mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.3825631,0.3936601,0.95479447,0.110969976,0.110969976,1.0,0.011096998,0.1,-26.014818,2.1005898,0.7001966,0.2,0.0,0.14462917,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.3936601,0.40375054,0.9960901,0.10090435,0.10090435,1.0,0.010090436,0.1,-27.323454,2.191442,0.7304807,0.15200001,0.0,0.15167741,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.40375054,0.41394386,0.99168426,0.1019332,0.1019332,1.0,0.010193321,0.1,-26.74871,2.1817489,0.7272496,0.17600001,0.0,0.15076865,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.41394386,0.42426118,0.986433,0.103173204,0.103173204,1.0,0.010317321,0.1,-25.84336,2.170196,0.7233987,0.14400001,0.0,0.14748459,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.42426118,0.43529925,0.9571072,0.11038062,0.11038062,1.0,0.011038062,0.1,-25.500517,2.1056778,0.7018926,0.17600001,0.0,0.124493524,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.43529925,0.44669485,0.9432631,0.11395591,0.11395591,1.0,0.011395591,0.1,-25.611933,2.0752203,0.69174016,0.256,0.0,0.11904529,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.44669485,0.45595402,1.033428,0.09259168,0.09259168,1.0,0.009259168,0.1,-27.409653,2.273587,0.7578623,0.128,0.0,0.13195609,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.45595402,0.46627206,0.9864025,0.10318046,0.10318046,1.0,0.010318046,0.1,-27.415533,2.1701288,0.7233763,0.15200001,0.0,0.1439977,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.46627206,0.4775749,0.9468115,0.113028646,0.113028646,1.0,0.011302865,0.1,-26.066471,2.083027,0.6943423,0.23200001,0.0,0.14839114,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.4775749,0.4877737,0.99145186,0.10198778,0.10198778,1.0,0.0101987785,0.1,-26.360954,2.1812377,0.7270793,0.14,0.0,0.13521643,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.4877737,0.4996174,0.9265126,0.118436985,0.118436985,1.0,0.011843699,0.1,-25.801542,2.0383685,0.6794562,0.216,0.0,0.11939083,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.4996174,0.51061296,0.9587832,0.10995545,0.10995545,1.0,0.010995545,0.1,-25.978598,2.1093652,0.7031218,0.24800001,0.0,0.16972499,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,1.0,4,0.51061296,0.021053243,0.98128796,0.10440277,0.10440277,1.0,0.010440278,0.1,-27.096186,2.1588767,0.7196256,0.16800001,0.0,0.16012616,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,4,0.021053243,0.031107191,0.9976633,0.10053948,0.10053948,1.0,0.0100539485,0.1,-27.790785,2.1949031,0.7316344,0.15200001,0.0,0.15423916,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,4,0.031107191,0.041041836,1.0028477,0.099346444,0.099346444,1.0,0.009934644,0.1,-26.812874,2.2063088,0.7354363,0.128,0.0,0.13204858,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,4,0.041041836,0.053516887,0.9039577,0.1247505,0.1247505,1.0,0.01247505,0.1,-25.535688,1.9887466,0.6629156,0.216,0.0,0.1396307,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,4,0.053516887,0.06551531,0.92087585,0.11998423,0.11998423,1.0,0.011998423,0.1,-25.181524,2.0259674,0.6753225,0.16000001,0.0,0.13886726,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,4,0.06551531,0.076157644,0.9729631,0.106423326,0.106423326,1.0,0.010642333,0.1,-26.563738,2.1405616,0.7135205,0.128,0.0,0.15028748,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,4,0.076157644,0.085808404,1.0154384,0.09650762,0.09650762,1.0,0.009650762,0.1,-26.896126,2.2340093,0.7446698,0.16800001,0.0,0.15805103,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,4,0.085808404,0.09623069,0.98203695,0.104222886,0.104222886,1.0,0.010422288,0.1,-26.992264,2.1605244,0.7201748,0.208,0.0,0.13465476,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,4,0.09623069,0.106762774,0.9774857,0.105320826,0.105320826,1.0,0.010532083,0.1,-26.512037,2.1505115,0.71683717,0.18400002,0.0,0.13773656,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,4,0.106762774,0.117855124,0.9549763,0.11092352,0.11092352,1.0,0.011092353,0.1,-26.326757,2.1009898,0.70032996,0.16000001,0.0,0.12885135,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,4,0.117855124,0.12812044,0.988628,0.102653086,0.102653086,1.0,0.010265308,0.1,-26.76416,2.175025,0.72500837,0.13,0.0,0.16990674,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,4,0.12812044,0.13774042,1.016826,0.096199766,0.096199766,1.0,0.009619976,0.1,-27.39147,2.237062,0.74568737,0.208,0.0,0.13938741,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,4,0.13774042,0.14842163,0.9713795,0.10681209,0.10681209,1.0,0.010681209,0.1,-26.393932,2.1370776,0.7123592,0.17600001,0.0,0.12693717,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,4,0.14842163,0.1597075,0.94746494,0.1128587,0.1128587,1.0,0.01128587,0.1,-25.953478,2.0844646,0.69482154,0.136,0.0,0.13320114,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,4,0.1597075,0.16892506,1.0353842,0.092175566,0.092175566,1.0,0.009217557,0.1,-27.50212,2.2778907,0.7592969,0.16000001,0.0,0.16491798,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,4,0.16892506,0.18068342,0.9296536,0.11758352,0.11758352,1.0,0.011758353,0.1,-25.914015,2.0452788,0.6817596,0.2,0.0,0.1668437,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,4,0.18068342,0.19181949,0.95326793,0.11136072,0.11136072,1.0,0.011136073,0.1,-26.90736,2.0972314,0.6990771,0.18400002,0.0,0.15162562,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,4,0.19181949,0.2027776,0.96026456,0.109581046,0.109581046,1.0,0.010958104,0.1,-26.29136,2.1126242,0.7042081,0.24800001,0.0,0.1542106,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,4,0.2027776,0.21334696,0.9759511,0.105693646,0.105693646,1.0,0.010569365,0.1,-26.188028,2.1471353,0.7157118,0.14400001,0.0,0.16681162,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,4,0.21334696,0.22342381,0.9966751,0.100768514,0.100768514,1.0,0.010076852,0.1,-27.093521,2.192729,0.7309097,0.14400001,0.0,0.14047757,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,4,0.22342381,0.23497714,0.9372928,0.11553331,0.11553331,1.0,0.011553331,0.1,-25.106686,2.0620854,0.68736184,0.16000001,0.0,0.11805419,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,4,0.23497714,0.24580304,0.965536,0.10825898,0.10825898,1.0,0.010825898,0.1,-25.983522,2.1242216,0.70807385,0.18400002,0.008,0.13278568,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,4,0.24580304,0.25719205,0.94351465,0.11388994,0.11388994,1.0,0.011388994,0.1,-25.581005,2.0757737,0.6919246,0.128,0.0,0.111815795,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,4,0.25719205,0.26803136,0.9649988,0.108393006,0.108393006,1.0,0.010839301,0.1,-26.514225,2.1230397,0.7076799,0.19,0.0,0.1324617,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,4,0.26803136,0.27829722,0.9886045,0.10265864,0.10265864,1.0,0.0102658635,0.1,-25.987444,2.1749732,0.7249911,0.128,0.0,0.13265829,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,4,0.27829722,0.2894901,0.95105755,0.11192896,0.11192896,1.0,0.011192896,0.1,-26.02824,2.0923684,0.6974561,0.16000001,0.0,0.11246213,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,4,0.2894901,0.30044115,0.96054447,0.10951043,0.10951043,1.0,0.010951043,0.1,-26.864153,2.11324,0.70441335,0.18400002,0.0,0.13944155,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.30044115,0.30969056,1.0338861,0.09249407,0.09249407,1.0,0.009249407,0.1,-28.54659,2.2745948,0.75819826,0.17600001,0.0,0.15340641,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.30969056,0.3209183,0.9497079,0.11227733,0.11227733,1.0,0.011227733,0.1,-26.99693,2.089399,0.6964664,0.16800001,0.0,0.13049775,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.3209183,0.33137986,0.980403,0.10461573,0.10461573,1.0,0.0104615735,0.1,-26.65541,2.1569297,0.7189766,0.18400002,0.0,0.12649979,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.33137986,0.34200948,0.973482,0.10629626,0.10629626,1.0,0.010629627,0.1,-26.517263,2.1417031,0.71390104,0.18400002,0.0,0.16341141,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.34200948,0.35300183,0.9589099,0.10992336,0.10992336,1.0,0.010992336,0.1,-26.77556,2.109644,0.70321465,0.264,0.0,0.15270394,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.35300183,0.3630874,0.9963007,0.10085543,0.10085543,1.0,0.010085544,0.1,-27.556114,2.1919053,0.7306351,0.192,0.0,0.163131,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.3630874,0.37430722,0.9500133,0.11219842,0.11219842,1.0,0.011219842,0.1,-26.258217,2.090071,0.6966903,0.136,0.0,0.14366062,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.37430722,0.38468146,0.98404306,0.10374255,0.10374255,1.0,0.010374255,0.1,-27.230349,2.164938,0.721646,0.2,0.0,0.13748239,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.38468146,0.39571947,0.95710933,0.11038006,0.11038006,1.0,0.011038006,0.1,-25.796436,2.1056826,0.7018942,0.256,0.0,0.13978694,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.39571947,0.4057082,1.00049,0.099887244,0.099887244,1.0,0.009988724,0.1,-27.5664,2.2011218,0.7337073,0.12,0.0,0.14957729,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.4057082,0.41662255,0.9620019,0.10914356,0.10914356,1.0,0.010914356,0.1,-26.339365,2.1164465,0.7054822,0.16800001,0.0,0.1256457,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.41662255,0.42727485,0.9725568,0.10652294,0.10652294,1.0,0.010652294,0.1,-26.307188,2.1396677,0.7132226,0.17600001,0.0,0.14698622,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.42727485,0.43750748,0.9900132,0.10232619,0.10232619,1.0,0.010232619,0.1,-26.488401,2.1780725,0.72602415,0.16000001,0.0,0.12697075,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.43750748,0.4472722,1.0103399,0.097647265,0.097647265,1.0,0.009764726,0.1,-27.698378,2.2227921,0.74093074,0.16000001,0.0,0.18213351,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.4472722,0.45913148,0.92594165,0.118592784,0.118592784,1.0,0.011859278,0.1,-25.31985,2.0371122,0.67903745,0.23200001,0.0,0.13216017,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.45913148,0.47033983,0.9504576,0.11208368,0.11208368,1.0,0.011208368,0.1,-25.58212,2.0910485,0.6970162,0.216,0.0,0.14085925,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.47033983,0.48096037,0.9738541,0.10620521,0.10620521,1.0,0.010620521,0.1,-26.970484,2.1425219,0.714174,0.192,0.0,0.14276421,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.48096037,0.49280223,0.9265797,0.11841869,0.11841869,1.0,0.01184187,0.1,-25.666342,2.038516,0.67950535,0.272,0.0,0.14309318,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.49280223,0.50500613,0.9135014,0.12203898,0.12203898,1.0,0.012203898,0.1,-25.33819,2.0097432,0.6699144,0.192,0.0,0.12910685,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,1.0,5,0.50500613,0.015499108,0.9791015,0.10492973,0.10492973,1.0,0.010492973,0.1,-27.41244,2.1540663,0.7180221,0.23200001,0.0,0.14007851,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,5,0.015499108,0.029146668,0.864945,0.1364756,0.1364756,1.0,0.013647559,0.1,-25.792704,1.902917,0.6343057,0.2,0.0,0.14714622,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,5,0.029146668,0.039590728,0.9811307,0.10444059,0.10444059,1.0,0.010444059,0.1,-25.776646,2.1585307,0.71951026,0.16000001,0.0,0.1260088,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,5,0.039590728,0.05222842,0.8983321,0.12637694,0.12637694,1.0,0.012637694,0.1,-24.473068,1.9763701,0.65879005,0.19999999,0.01,0.12688667,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,5,0.05222842,0.063632585,0.9429364,0.11404166,0.11404166,1.0,0.011404167,0.1,-26.151634,2.0745015,0.69150054,0.192,0.0,0.1412551,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,5,0.063632585,0.076195896,0.9008959,0.1256331,0.1256331,1.0,0.012563311,0.1,-24.872673,1.9820106,0.6606702,0.192,0.0,0.13248812,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,5,0.076195896,0.08800632,0.9277346,0.1181042,0.1181042,1.0,0.01181042,0.1,-25.541056,2.0410569,0.68035233,0.16000001,0.0,0.12756312,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,5,0.08800632,0.09937444,0.9443112,0.113681234,0.113681234,1.0,0.011368124,0.1,-24.60972,2.077526,0.6925087,0.16800001,0.0,0.116742864,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,5,0.09937444,0.11144474,0.91828203,0.12070297,0.12070297,1.0,0.012070297,0.1,-25.845259,2.0202608,0.6734203,0.224,0.0,0.13446377,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,5,0.11144474,0.12105195,1.0174025,0.096072145,0.096072145,1.0,0.0096072145,0.1,-28.117943,2.2383304,0.74611014,0.14400001,0.0,0.16849534,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,5,0.12105195,0.13329263,0.91219425,0.12240685,0.12240685,1.0,0.012240685,0.1,-25.412992,2.0068674,0.6689558,0.28,0.0,0.13460195,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,5,0.13329263,0.14418045,0.9630593,0.10887815,0.10887815,1.0,0.010887816,0.1,-26.437544,2.1187727,0.7062576,0.112,0.0,0.13686028,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,5,0.14418045,0.15529788,0.95399547,0.11117433,0.11117433,1.0,0.011117433,0.1,-25.888487,2.098832,0.69961065,0.14400001,0.0,0.12251211,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,5,0.15529788,0.1660437,0.96876055,0.107458174,0.107458174,1.0,0.010745818,0.1,-25.853813,2.1313157,0.7104386,0.17600001,0.0,0.14061765,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,5,0.1660437,0.17765997,0.93493295,0.1161628,0.1161628,1.0,0.01161628,0.1,-26.2749,2.0568936,0.6856312,0.17600001,0.0,0.13796389,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,5,0.17765997,0.18798201,0.9862347,0.10322032,0.10322032,1.0,0.0103220325,0.1,-27.523607,2.1697598,0.72325325,0.216,0.008,0.15805003,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,5,0.18798201,0.19961137,0.9344444,0.116293535,0.116293535,1.0,0.011629353,0.1,-25.851053,2.0558188,0.68527293,0.14999999,0.0,0.15526946,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,5,0.19961137,0.20914488,1.0207473,0.09533507,0.09533507,1.0,0.009533507,0.1,-27.293497,2.245689,0.748563,0.16800001,0.0,0.14613903,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,5,0.20914488,0.21908672,1.002533,0.09941845,0.09941845,1.0,0.009941845,0.1,-28.166088,2.2056165,0.73520553,0.16800001,0.0,0.17910889,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,5,0.21908672,0.23148093,0.90678126,0.12394207,0.12394207,1.0,0.0123942075,0.1,-25.71856,1.9949586,0.66498625,0.18400002,0.0,0.12880667,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,5,0.23148093,0.24184436,0.9844966,0.10363427,0.10363427,1.0,0.010363427,0.1,-26.68584,2.1659358,0.7219786,0.120000005,0.0,0.11906969,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,5,0.24184436,0.25466374,0.8921334,0.12819368,0.12819368,1.0,0.012819367,0.1,-25.07917,1.9627327,0.65424424,0.17600001,0.0,0.11908435,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,5,0.25466374,0.26647586,0.9276721,0.11812121,0.11812121,1.0,0.011812121,0.1,-26.385641,2.0409193,0.68030643,0.16800001,0.0,0.12784472,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,5,0.26647586,0.2769047,0.9817634,0.104288526,0.104288526,1.0,0.010428852,0.1,-26.700489,2.1599226,0.7199742,0.216,0.0,0.12776011,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,5,0.2769047,0.28792703,0.95772696,0.1102232,0.1102232,1.0,0.01102232,0.1,-26.34165,2.1070414,0.70234716,0.2,0.0,0.14178972,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,5,0.28792703,0.29840305,0.97980374,0.10476018,0.10476018,1.0,0.010476018,0.1,-26.882965,2.1556113,0.7185371,0.16800001,0.0,0.14677668,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,5,0.29840305,0.30928576,0.9632632,0.108827025,0.108827025,1.0,0.010882703,0.1,-25.633377,2.1192214,0.7064072,0.136,0.0,0.12484937,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,5,0.30928576,0.31996697,0.9713797,0.106812045,0.106812045,1.0,0.0106812045,0.1,-25.872023,2.137078,0.71235937,0.216,0.0,0.15964569,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,5,0.31996697,0.3309763,0.9582385,0.11009345,0.11009345,1.0,0.011009346,0.1,-26.370888,2.1081667,0.70272225,0.2,0.0,0.12836958,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,5,0.3309763,0.34138748,0.98250055,0.10411167,0.10411167,1.0,0.0104111675,0.1,-27.269989,2.1615443,0.7205148,0.17,0.0,0.16635391,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,5,0.34138748,0.35363036,0.9121162,0.12242885,0.12242885,1.0,0.012242885,0.1,-25.436586,2.0066957,0.6688986,0.216,0.0,0.12997854,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,5,0.35363036,0.3660856,0.9046486,0.12455219,0.12455219,1.0,0.012455219,0.1,-25.04136,1.9902667,0.6634222,0.16800001,0.0,0.12357213,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,5,0.3660856,0.3771409,0.9564291,0.11055307,0.11055307,1.0,0.011055307,0.1,-26.29307,2.104186,0.7013954,0.15200001,0.0,0.1259629,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,5,0.3771409,0.38853619,0.9432757,0.11395262,0.11395262,1.0,0.011395263,0.1,-25.949747,2.075248,0.69174933,0.192,0.0,0.11892665,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.38853619,0.39801878,1.0230733,0.094825834,0.094825834,1.0,0.009482584,0.1,-27.389456,2.2508063,0.7502688,0.208,0.0,0.16520798,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.39801878,0.40911037,0.955006,0.11091593,0.11091593,1.0,0.011091593,0.1,-26.940744,2.1010551,0.7003517,0.208,0.0,0.13716826,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.40911037,0.42029563,0.951354,0.111852564,0.111852564,1.0,0.011185257,0.1,-25.841412,2.0930207,0.69767356,0.16800001,0.008,0.14048731,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.42029563,0.43027237,1.0010116,0.09976733,0.09976733,1.0,0.009976733,0.1,-27.377857,2.2022696,0.73408985,0.16800001,0.0,0.1479883,0.0,0.0,611200
