mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,2,0.32604235,0.3390446,0.9651624,0.10835218,0.10835218,1.0,0.013002261,0.12,-25.953173,2.1233997,0.7077999,0.15200001,0.0,0.13990647,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,2,0.3390446,0.3390446,1.0499576,0.0,0.089133784,0.0,0.0,0.12,-28.482512,2.309953,0.76998436,0.104,0.0,0.16030523,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,2,0.3390446,0.3390446,1.034839,0.0,0.09229135,0.0,0.0,0.12,-27.623415,2.2766914,0.7588972,0.136,0.0,0.18112053,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,2,0.3390446,0.3520828,0.9639636,0.10865166,0.10865166,1.0,0.013038199,0.12,-25.762274,2.1207623,0.7069208,0.18400002,0.0,0.13373888,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,2,0.3520828,0.3651392,0.9633574,0.108803436,0.108803436,1.0,0.013056412,0.12,-26.590048,2.1194286,0.7064762,0.14400001,0.0,0.15438303,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,2,0.3651392,0.3651392,1.027012,0.0,0.09396973,0.0,0.0,0.12,-27.313412,2.2594714,0.75315714,0.15200001,0.0,0.16840595,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,2,0.3651392,0.3651392,1.026878,0.0,0.09399872,0.0,0.0,0.12,-27.07128,2.2591767,0.7530589,0.192,0.0,0.16781142,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,2,0.3651392,0.37815458,0.96472406,0.10846159,0.10846159,1.0,0.01301539,0.12,-25.856901,2.1224353,0.70747846,0.16,0.0,0.12611867,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,2,0.37815458,0.37815458,1.0263077,0.0,0.094122246,0.0,0.0,0.12,-27.118176,2.257922,0.75264066,0.16800001,0.0,0.14588238,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,2,0.37815458,0.39064035,0.9827655,0.10404817,0.10404817,1.0,0.01248578,0.12,-26.634441,2.1621273,0.7207091,0.216,0.0,0.14613533,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,2,0.39064035,0.40345404,0.9715067,0.10678083,0.10678083,1.0,0.0128136985,0.12,-25.65295,2.1373575,0.71245253,0.17600001,0.0,0.14721614,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,2,0.40345404,0.40345404,1.0463332,0.0,0.08988078,0.0,0.0,0.12,-27.476631,2.301979,0.76732635,0.136,0.0,0.16733095,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,2,0.40345404,0.40345404,1.0634487,0.0,0.086407475,0.0,0.0,0.12,-27.953068,2.3396337,0.7798779,0.120000005,0.0,0.18628077,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,2,0.40345404,0.40345404,1.0014786,0.0,0.099660136,0.0,0.0,0.12,-27.490608,2.203297,0.73443234,0.17600001,0.0,0.15118258,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,2,0.40345404,0.40345404,1.0137504,0.0,0.096883446,0.0,0.0,0.12,-26.964666,2.2302954,0.7434318,0.192,0.0,0.1494097,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,2,0.40345404,0.40345404,1.0172035,0.0,0.0961162,0.0,0.0,0.12,-27.65676,2.2378924,0.74596417,0.16000001,0.0,0.14018759,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,2,0.40345404,0.41595697,0.98216957,0.10419106,0.10419106,1.0,0.012502926,0.12,-26.536594,2.1608162,0.72027206,0.16800001,0.0,0.13726209,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,2,0.41595697,0.41595697,1.0055398,0.0,0.098732516,0.0,0.0,0.12,-26.993876,2.2122316,0.73741055,0.15200001,0.0,0.17451702,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,2,0.41595697,0.41595697,1.0094064,0.0,0.09785736,0.0,0.0,0.12,-27.641142,2.2207384,0.7402462,0.216,0.0,0.1694472,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,2,0.41595697,0.42810208,0.9947797,0.10120926,0.10120926,1.0,0.012145111,0.12,-26.59306,2.188559,0.7295197,0.136,0.0,0.14653337,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,2,0.42810208,0.44032177,0.9921213,0.101830706,0.101830706,1.0,0.012219684,0.12,-27.577274,2.1827104,0.7275702,0.16,0.0,0.15009436,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,2,0.44032177,0.45265782,0.9880054,0.102800354,0.102800354,1.0,0.012336043,0.12,-26.008554,2.1736553,0.7245518,0.224,0.008,0.12868024,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,2,0.45265782,0.4646873,0.9989344,0.100245655,0.100245655,1.0,0.012029478,0.12,-26.376139,2.1976995,0.73256654,0.17600001,0.0,0.15643695,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,2,0.4646873,0.4646873,1.0179468,0.0,0.09595181,0.0,0.0,0.12,-26.791542,2.2395277,0.74650925,0.17600001,0.0,0.16665512,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,2,0.4646873,0.4646873,1.0338557,0.0,0.09250056,0.0,0.0,0.12,-27.399315,2.2745278,0.75817597,0.15200001,0.008,0.151203,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,2,0.4646873,0.4646873,1.0266923,0.0,0.09403894,0.0,0.0,0.12,-27.147326,2.258768,0.7529227,0.2,0.0,0.14627385,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,2,0.4646873,0.4646873,1.0426186,0.0,0.09065282,0.0,0.0,0.12,-27.580826,2.2938068,0.7646023,0.16800001,0.0,0.15541054,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,2,0.4646873,0.4646873,1.0391994,0.0,0.091369376,0.0,0.0,0.12,-27.564102,2.2862842,0.76209474,0.17600001,0.0,0.13727671,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,2,0.4646873,0.4646873,1.0128746,0.0,0.09707901,0.0,0.0,0.12,-27.357874,2.2283685,0.7427895,0.14400001,0.0,0.16693698,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,2,0.4646873,0.4646873,1.0073614,0.0,0.09831925,0.0,0.0,0.12,-26.579319,2.2162395,0.7387465,0.16800001,0.0,0.12249464,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,2,0.4646873,0.4646873,1.0109524,0.0,0.09750966,0.0,0.0,0.12,-26.865677,2.2241397,0.7413799,0.16800001,0.0,0.15836792,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,2,0.4646873,0.4646873,1.0439267,0.0,0.09038019,0.0,0.0,0.12,-27.758669,2.2966847,0.7655616,0.14400001,0.0,0.16953762,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,2,0.4646873,0.47701037,0.9884616,0.102692425,0.102692425,1.0,0.012323091,0.12,-26.338322,2.174659,0.72488636,0.16800001,0.0,0.14348197,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,2,0.47701037,0.47701037,1.0115271,0.0,0.09738072,0.0,0.0,0.12,-27.076393,2.225404,0.7418014,0.22999999,0.0,0.15251173,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,2,0.47701037,0.48929492,0.9898222,0.10237118,0.10237118,1.0,0.0122845415,0.12,-26.212612,2.1776524,0.72588414,0.120000005,0.0,0.15403433,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,2,0.48929492,0.48929492,1.0164812,0.0,0.09627617,0.0,0.0,0.12,-26.904423,2.2363033,0.74543446,0.192,0.0,0.16537917,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,2,0.48929492,0.50185317,0.9802526,0.10465196,0.10465196,1.0,0.012558235,0.12,-26.8466,2.1565988,0.7188663,0.224,0.0,0.16672318,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,2,0.50185317,0.5158758,0.9323512,0.116855405,0.116855405,1.0,0.014022648,0.12,-26.242725,2.0512135,0.6837379,0.18400002,0.0,0.14215225,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,2,0.5158758,0.5158758,1.0154474,0.0,0.09650561,0.0,0.0,0.12,-27.02776,2.2340288,0.7446763,0.136,0.0,0.14298701,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,2,0.5158758,0.5286089,0.97424775,0.106109016,0.106109016,1.0,0.012733081,0.12,-26.089022,2.1433878,0.71446264,0.16800001,0.0,0.15625878,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,2,0.5286089,0.5286089,1.0268296,0.0,0.09400922,0.0,0.0,0.12,-28.13778,2.2590702,0.7530234,0.224,0.0,0.18810232,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,2,0.5286089,0.5286089,1.0088801,0.0,0.09797604,0.0,0.0,0.12,-26.527905,2.2195807,0.73986024,0.16000001,0.0,0.13065135,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,2,0.5286089,0.5286089,1.0495684,0.0,0.08921371,0.0,0.0,0.12,-27.40033,2.3090966,0.76969886,0.18400002,0.0,0.17978014,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,2,0.5286089,0.54081744,0.992518,0.10173771,0.10173771,1.0,0.012208525,0.12,-27.419937,2.1835833,0.7278611,0.18400002,0.0,0.19964096,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,1.0,3,0.54081744,0.013896384,0.9626078,0.108991385,0.108991385,1.0,0.013078966,0.12,-25.956697,2.1177795,0.70592654,0.15200001,0.0,0.18438467,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,3,0.013896384,0.025926381,0.9989157,0.100249976,0.100249976,1.0,0.012029997,0.12,-26.75806,2.1976583,0.73255277,0.224,0.0,0.13443111,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,3,0.025926381,0.038752332,0.97109157,0.106882945,0.106882945,1.0,0.012825953,0.12,-26.785746,2.136444,0.7121481,0.13,0.0,0.14845394,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,3,0.038752332,0.05081789,0.99763393,0.1005463,0.1005463,1.0,0.012065556,0.12,-26.635202,2.1948385,0.73161286,0.15200001,0.0,0.14742988,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,3,0.05081789,0.05081789,1.0377619,0.0,0.09167229,0.0,0.0,0.12,-27.494171,2.2831218,0.7610406,0.136,0.0,0.14419012,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,3,0.05081789,0.06305735,0.9914191,0.10199547,0.10199547,1.0,0.012239456,0.12,-26.68943,2.1811655,0.7270552,0.23200001,0.0,0.14893581,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,3,0.06305735,0.06305735,1.0479438,0.0,0.08954806,0.0,0.0,0.12,-27.83157,2.3055224,0.7685075,0.136,0.0,0.16751473,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,3,0.06305735,0.075244166,0.993291,0.10155681,0.10155681,1.0,0.012186817,0.12,-26.897642,2.185284,0.728428,0.17600001,0.008,0.15427458,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,3,0.075244166,0.075244166,1.0009189,0.0,0.09978865,0.0,0.0,0.12,-26.306246,2.2020655,0.73402184,0.18400002,0.0,0.1679895,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,3,0.075244166,0.08760591,0.9871016,0.1030145,0.1030145,1.0,0.01236174,0.12,-26.286287,2.1716669,0.723889,0.15200001,0.0,0.13003568,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,3,0.08760591,0.08760591,1.0064616,0.0,0.09852316,0.0,0.0,0.12,-26.876741,2.2142599,0.73808664,0.128,0.0,0.14147156,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,3,0.08760591,0.08760591,1.0029746,0.0,0.09931741,0.0,0.0,0.12,-27.005363,2.2065883,0.7355294,0.16000001,0.0,0.15748446,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,3,0.08760591,0.10109346,0.94924796,0.1123963,0.1123963,1.0,0.013487556,0.12,-26.249125,2.0883873,0.6961291,0.296,0.0,0.15076263,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,3,0.10109346,0.113649696,0.98032176,0.10463529,0.10463529,1.0,0.012556234,0.12,-26.51509,2.156751,0.718917,0.17600001,0.0,0.14153771,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,3,0.113649696,0.113649696,1.023396,0.0,0.09475539,0.0,0.0,0.12,-28.614838,2.251516,0.7505054,0.104,0.0,0.15228623,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,3,0.113649696,0.113649696,1.0384239,0.0,0.09153266,0.0,0.0,0.12,-27.071327,2.284578,0.76152605,0.12,0.0,0.14961761,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,3,0.113649696,0.12697119,0.95462835,0.111012444,0.111012444,1.0,0.013321493,0.12,-25.370655,2.1002243,0.7000748,0.136,0.0,0.1445424,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,3,0.12697119,0.14099354,0.9323606,0.11685287,0.11685287,1.0,0.014022345,0.12,-25.474854,2.0512342,0.6837448,0.17600001,0.0,0.118577376,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,3,0.14099354,0.1543937,0.9520709,0.111668095,0.111668095,1.0,0.013400171,0.12,-25.851494,2.0945978,0.6981993,0.208,0.0,0.15998848,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,3,0.1543937,0.16741225,0.96461874,0.10848788,0.10848788,1.0,0.013018546,0.12,-26.644533,2.1222036,0.7074012,0.208,0.0,0.15307757,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,3,0.16741225,0.18042354,0.96486074,0.10842746,0.10842746,1.0,0.013011294,0.12,-26.784174,2.122736,0.70757866,0.264,0.0,0.15224697,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,3,0.18042354,0.18042354,1.0400255,0.0,0.091195725,0.0,0.0,0.12,-27.579906,2.2881017,0.76270056,0.14400001,0.0,0.15346226,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,3,0.18042354,0.19295712,0.98110616,0.10444649,0.10444649,1.0,0.012533579,0.12,-26.933344,2.1584766,0.7194922,0.15200001,0.0,0.16066541,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,3,0.19295712,0.20605008,0.9621431,0.109108075,0.109108075,1.0,0.013092969,0.12,-25.377945,2.1167572,0.7055857,0.17600001,0.0,0.1671891,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,3,0.20605008,0.21822557,0.99369484,0.10146242,0.10146242,1.0,0.01217549,0.12,-26.774881,2.1861722,0.7287241,0.208,0.0,0.13850716,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,3,0.21822557,0.21822557,1.0440891,0.0,0.09034641,0.0,0.0,0.12,-27.200499,2.297042,0.7656807,0.136,0.0,0.13924523,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,3,0.21822557,0.23080048,0.97967607,0.10479098,0.10479098,1.0,0.012574917,0.12,-27.332745,2.1553304,0.7184435,0.17600001,0.0,0.13320634,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,3,0.23080048,0.24309301,0.9895398,0.102437794,0.102437794,1.0,0.012292535,0.12,-27.102217,2.177031,0.725677,0.16800001,0.0,0.18558846,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,3,0.24309301,0.24309301,1.0660626,0.0,0.085888974,0.0,0.0,0.12,-27.981459,2.3453846,0.7817949,0.19,0.0,0.16396746,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,3,0.24309301,0.25520313,0.99603313,0.100917585,0.100917585,1.0,0.01211011,0.12,-26.38335,2.1913166,0.7304389,0.15200001,0.0,0.14692102,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,3,0.25520313,0.25520313,1.0582163,0.0,0.08745481,0.0,0.0,0.12,-28.824846,2.3281224,0.7760408,0.112,0.0,0.16592918,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,3,0.25520313,0.25520313,1.0290916,0.0,0.093520835,0.0,0.0,0.12,-27.723274,2.2640467,0.75468224,0.15200001,0.0,0.17995992,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,3,0.25520313,0.25520313,1.0353155,0.0,0.09219014,0.0,0.0,0.12,-27.27002,2.2777395,0.7592465,0.120000005,0.0,0.17348382,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,3,0.25520313,0.25520313,1.0010712,0.0,0.09975363,0.0,0.0,0.12,-26.60206,2.2024007,0.7341336,0.15200001,0.0,0.17876779,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,3,0.25520313,0.25520313,1.0074677,0.0,0.098295175,0.0,0.0,0.12,-26.967064,2.2164733,0.7388245,0.15200001,0.0,0.15949152,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,3,0.25520313,0.25520313,1.0221118,0.0,0.095036015,0.0,0.0,0.12,-27.961061,2.2486908,0.74956363,0.2,0.0,0.14924851,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,3,0.25520313,0.2679457,0.9739234,0.106188275,0.106188275,1.0,0.012742593,0.12,-26.339132,2.1426742,0.71422476,0.192,0.0,0.14357199,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,3,0.2679457,0.28046593,0.98156875,0.104335286,0.104335286,1.0,0.012520234,0.12,-27.526615,2.1594944,0.71983147,0.072000004,0.0,0.15758929,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,3,0.28046593,0.28046593,1.0277389,0.0,0.093812585,0.0,0.0,0.12,-27.554337,2.2610707,0.75369024,0.16000001,0.0,0.18085533,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,3,0.28046593,0.2932852,0.9713177,0.1068273,0.1068273,1.0,0.012819275,0.12,-26.68502,2.1369417,0.7123139,0.16800001,0.0,0.15834197,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,3,0.2932852,0.2932852,1.019794,0.0,0.09554457,0.0,0.0,0.12,-26.58614,2.2435915,0.7478639,0.15200001,0.0,0.14538531,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,3,0.2932852,0.30566314,0.98653287,0.103149496,0.103149496,1.0,0.012377939,0.12,-26.397348,2.1704156,0.7234719,0.19,0.0,0.15430929,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,3,0.30566314,0.31888095,0.95802224,0.11014828,0.11014828,1.0,0.013217794,0.12,-26.63311,2.107691,0.7025637,0.14400001,0.0,0.13750689,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,3,0.31888095,0.3312813,0.9857466,0.1033364,0.1033364,1.0,0.012400368,0.12,-26.88748,2.168686,0.7228953,0.16800001,0.0,0.14343922,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,3,0.3312813,0.3441504,0.96963334,0.10724243,0.10724243,1.0,0.012869091,0.12,-26.944012,2.133236,0.71107864,0.17600001,0.0,0.13736263,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,3,0.3441504,0.3441504,1.0244366,0.0,0.094528645,0.0,0.0,0.12,-28.706182,2.2538054,0.7512685,0.16800001,0.0,0.16959119,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,3,0.3441504,0.3564537,0.9891594,0.10252755,0.10252755,1.0,0.012303306,0.12,-26.645044,2.1761942,0.72539806,0.16800001,0.0,0.12026355,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,3,0.3564537,0.3564537,1.0061036,0.0,0.098604426,0.0,0.0,0.12,-27.17388,2.2134721,0.7378241,0.112,0.0,0.13727468,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,3,0.3564537,0.3686151,0.9941974,0.10134506,0.10134506,1.0,0.012161408,0.12,-26.977243,2.187278,0.7290927,0.17600001,0.0,0.15897284,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,3,0.3686151,0.38171235,0.9620004,0.10914392,0.10914392,1.0,0.01309727,0.12,-27.092312,2.1164432,0.70548105,0.16800001,0.0,0.14336783,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,191,0.0,3,0.38171235,0.39491713,0.9584499,0.11003987,0.11003987,1.0,0.013204784,0.12,-26.20947,2.1086318,0.7028773,0.18400002,0.0,0.14141317,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,192,0.0,3,0.39491713,0.39491713,1.0002596,0.0,0.09994022,0.0,0.0,0.12,-27.220177,2.2006152,0.7335384,0.16000001,0.0,0.15784964,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,193,0.0,3,0.39491713,0.40750885,0.9790964,0.10493093,0.10493093,1.0,0.012591711,0.12,-26.840237,2.154055,0.7180184,0.24800001,0.0,0.15671569,0.0,0.0,620800
