mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.2771783,0.28203762,1.012395,0.097186275,0.097186275,1.0,0.004859314,0.05,-27.468353,2.2273135,0.74243784,0.23200001,0.0,0.1461548,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.28203762,0.2865278,1.0467052,0.08980381,0.08980381,1.0,0.0044901907,0.05,-28.391294,2.3027976,0.7675992,0.17600001,0.0,0.1646032,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.2865278,0.29108882,1.0399102,0.09121995,0.09121995,1.0,0.0045609972,0.05,-27.899208,2.287848,0.76261604,0.14400001,0.0,0.15427971,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.29108882,0.2955893,1.0457102,0.09000981,0.09000981,1.0,0.0045004906,0.05,-28.099,2.3006084,0.7668695,0.2,0.0,0.16684617,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.2955893,0.30036813,1.0196483,0.09557663,0.09557663,1.0,0.0047788317,0.05,-26.590412,2.243271,0.7477571,0.2,0.0,0.13401395,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.30036813,0.30456027,1.0765331,0.083843015,0.083843015,1.0,0.0041921507,0.05,-27.846128,2.3684201,0.7894734,0.15200001,0.0,0.1642745,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.30456027,0.30948588,1.006509,0.098512426,0.098512426,1.0,0.004925621,0.05,-26.216396,2.2143638,0.7381213,0.136,0.0,0.15126249,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.30948588,0.3140177,1.0426949,0.090636894,0.090636894,1.0,0.004531845,0.05,-27.152763,2.2939746,0.7646582,0.16000001,0.0,0.14431423,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.3140177,0.3184464,1.052696,0.08857354,0.08857354,1.0,0.004428677,0.05,-28.443624,2.3159773,0.77199244,0.15200001,0.0,0.16091406,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.3184464,0.32329458,1.0133917,0.096963495,0.096963495,1.0,0.0048481748,0.05,-28.155231,2.2295063,0.7431688,0.120000005,0.008,0.17464101,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.32329458,0.32788345,1.0372628,0.09177772,0.09177772,1.0,0.004588886,0.05,-27.588959,2.2820237,0.7606746,0.12,0.0,0.16732986,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.32788345,0.33248097,1.036447,0.09195026,0.09195026,1.0,0.004597513,0.05,-27.06768,2.280229,0.7600764,0.15200001,0.0,0.14440629,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.33248097,0.3375783,0.99162745,0.10194655,0.10194655,1.0,0.0050973273,0.05,-26.984388,2.181624,0.727208,0.192,0.0,0.15695158,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.3375783,0.34242842,1.0132169,0.09700254,0.09700254,1.0,0.0048501273,0.05,-27.80655,2.2291217,0.74304056,0.24800001,0.0,0.13727072,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.34242842,0.34669042,1.0693575,0.08523981,0.08523981,1.0,0.0042619905,0.05,-28.038462,2.3526335,0.78421116,0.14400001,0.0,0.13325834,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.34669042,0.3515494,1.0124248,0.09717961,0.09717961,1.0,0.0048589804,0.05,-27.11309,2.227379,0.7424597,0.224,0.0,0.14263879,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.3515494,0.355895,1.0609174,0.08691257,0.08691257,1.0,0.004345629,0.05,-27.621815,2.3340647,0.7780216,0.120000005,0.0,0.14499731,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.355895,0.3606665,1.0203158,0.09542986,0.09542986,1.0,0.004771493,0.05,-26.71633,2.2447395,0.74824655,0.2,0.0,0.17207433,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.3606665,0.3652484,1.0379235,0.09163819,0.09163819,1.0,0.0045819096,0.05,-28.190727,2.2834773,0.7611591,0.16800001,0.0,0.15758105,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.3652484,0.3703388,0.99222046,0.101807445,0.101807445,1.0,0.005090372,0.05,-27.091576,2.1829286,0.7276429,0.224,0.008,0.162654,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.3703388,0.375103,1.0209787,0.09528428,0.09528428,1.0,0.004764214,0.05,-26.08685,2.246198,0.7487327,0.16000001,0.0,0.14568232,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.375103,0.37951297,1.0545356,0.088199146,0.088199146,1.0,0.004409957,0.05,-28.256157,2.3200247,0.7733416,0.15200001,0.0,0.15346923,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.37951297,0.38427162,1.0214857,0.09517313,0.09517313,1.0,0.0047586565,0.05,-27.195112,2.2473135,0.7491045,0.16800001,0.0,0.1285604,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.38427162,0.38876906,1.0460043,0.08994886,0.08994886,1.0,0.0044974433,0.05,-27.82374,2.3012555,0.7670852,0.19999999,0.0,0.14999405,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.38876906,0.39358798,1.0160198,0.096378505,0.096378505,1.0,0.004818925,0.05,-27.87704,2.2352881,0.7450961,0.136,0.0,0.14854695,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.39358798,0.39835542,1.020685,0.09534875,0.09534875,1.0,0.004767438,0.05,-28.03165,2.2455518,0.7485173,0.128,0.0,0.14659576,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.39835542,0.40363404,0.97644967,0.10557237,0.10557237,1.0,0.0052786185,0.05,-26.282225,2.1482322,0.71607745,0.15200001,0.0,0.13830088,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.40363404,0.408409,1.0200015,0.09549891,0.09549891,1.0,0.004774946,0.05,-26.98367,2.244048,0.74801606,0.112,0.0,0.12352168,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.408409,0.4136505,0.9795134,0.104830235,0.104830235,1.0,0.005241512,0.05,-26.791681,2.1549726,0.7183242,0.136,0.0,0.10435387,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.4136505,0.41854304,1.0094353,0.09785085,0.09785085,1.0,0.0048925425,0.05,-27.684752,2.220802,0.7402674,0.18400002,0.0,0.15489076,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.41854304,0.42310384,1.0399284,0.091216095,0.091216095,1.0,0.004560805,0.05,-27.45592,2.2878883,0.76262945,0.128,0.0,0.1382798,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.42310384,0.4280877,1.0014019,0.09967772,0.09967772,1.0,0.004983886,0.05,-26.549759,2.203128,0.7343761,0.216,0.0,0.13802877,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.4280877,0.43269357,1.0356592,0.09211722,0.09211722,1.0,0.004605861,0.05,-26.840385,2.2784958,0.7594986,0.096,0.0,0.17040554,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.43269357,0.4372541,1.0399551,0.091210514,0.091210514,1.0,0.004560526,0.05,-27.557041,2.287947,0.762649,0.17600001,0.0,0.17524453,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.4372541,0.44250143,0.97903293,0.10494629,0.10494629,1.0,0.005247315,0.05,-26.980314,2.1539154,0.7179718,0.16000001,0.0,0.15916745,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.44250143,0.44749615,1.0004592,0.099894315,0.099894315,1.0,0.004994716,0.05,-27.143072,2.201054,0.7336847,0.18400002,0.0,0.16358705,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.44749615,0.4521334,1.0327092,0.092745066,0.092745066,1.0,0.0046372535,0.05,-27.055637,2.2720058,0.7573353,0.17,0.0,0.19248708,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.4521334,0.45678172,1.0316732,0.09296656,0.09296656,1.0,0.004648328,0.05,-27.647024,2.2697263,0.75657547,0.15200001,0.0,0.14143746,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.45678172,0.46157166,1.0186391,0.095799,0.095799,1.0,0.00478995,0.05,-26.830284,2.2410507,0.7470169,0.16800001,0.0,0.15864614,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.46157166,0.46687397,0.9745052,0.10604612,0.10604612,1.0,0.005302306,0.05,-26.805481,2.1439543,0.71465147,0.2,0.0,0.1467435,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.46687397,0.47201255,0.98812765,0.10277141,0.10277141,1.0,0.0051385704,0.05,-25.97166,2.1739242,0.72464144,0.192,0.0,0.11723811,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.47201255,0.476492,1.0477467,0.08958872,0.08958872,1.0,0.0044794357,0.05,-26.919973,2.3050888,0.76836294,0.112,0.0,0.16316147,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.476492,0.48094848,1.0499773,0.089129746,0.089129746,1.0,0.0044564875,0.05,-27.563751,2.3099961,0.7699987,0.128,0.0,0.15699138,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.48094848,0.4856782,1.0241348,0.09459436,0.09459436,1.0,0.004729718,0.05,-27.096518,2.2531414,0.75104713,0.14400001,0.0,0.16532013,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.4856782,0.48986912,1.0766603,0.08381847,0.08381847,1.0,0.0041909236,0.05,-28.24944,2.3686998,0.78956664,0.17600001,0.0,0.16596901,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.48986912,0.49430963,1.0515373,0.08881017,0.08881017,1.0,0.0044405083,0.05,-28.284557,2.3134282,0.7711427,0.18400002,0.0,0.19870766,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.49430963,0.4989119,1.0359993,0.0920451,0.0920451,1.0,0.004602255,0.05,-26.690666,2.279244,0.759748,0.16000001,0.0,0.17852886,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.4989119,0.50411457,0.9827421,0.104053795,0.104053795,1.0,0.0052026897,0.05,-26.22318,2.1620758,0.7206919,0.17600001,0.0,0.12521067,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.50411457,0.50863093,1.0441793,0.09032766,0.09032766,1.0,0.004516383,0.05,-27.45787,2.2972403,0.7657468,0.17600001,0.0,0.1381169,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.50863093,0.51284856,1.0739039,0.084352136,0.084352136,1.0,0.004217607,0.05,-28.08677,2.3626359,0.7875453,0.14999999,0.0,0.16039366,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.51284856,0.51746374,1.0347813,0.092303604,0.092303604,1.0,0.00461518,0.05,-27.201017,2.2765644,0.7588548,0.136,0.0,0.14846878,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.51746374,0.5221571,1.027489,0.09386659,0.09386659,1.0,0.0046933293,0.05,-27.09152,2.2605207,0.7535069,0.14400001,0.0,0.12298326,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,2,0.5221571,0.5276808,0.9567371,0.11047471,0.11047471,1.0,0.0055237357,0.05,-25.4699,2.1048636,0.70162123,0.16000001,0.0,0.12019295,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,2,0.5276808,0.5326625,1.001593,0.099633865,0.099633865,1.0,0.0049816933,0.05,-27.44938,2.2035487,0.73451626,0.16800001,0.0,0.14103587,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,2,0.5326625,0.5372917,1.0334655,0.09258369,0.09258369,1.0,0.004629185,0.05,-27.184698,2.2736695,0.75788987,0.136,0.0,0.15950373,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,2,0.5372917,0.5423218,0.9973915,0.100602426,0.100602426,1.0,0.005030121,0.05,-26.43113,2.1943052,0.73143506,0.15200001,0.0,0.13991798,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,2,0.5423218,0.5470925,1.0203861,0.095414385,0.095414385,1.0,0.0047707194,0.05,-27.5193,2.2448943,0.7482981,0.16800001,0.0,0.132029,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,2,0.5470925,0.55162454,1.0426737,0.09064133,0.09064133,1.0,0.0045320666,0.05,-27.982862,2.293928,0.76464266,0.15200001,0.0,0.16388004,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,2,0.55162454,0.55638725,1.0211182,0.09525369,0.09525369,1.0,0.0047626845,0.05,-28.17667,2.2465048,0.74883497,0.18400002,0.0,0.13425578,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,2,0.55638725,0.5609182,1.0427817,0.09061879,0.09061879,1.0,0.0045309397,0.05,-26.947983,2.2941656,0.7647219,0.2,0.0,0.12894335,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,2,0.5609182,0.56557226,1.0311413,0.093080506,0.093080506,1.0,0.004654025,0.05,-27.49517,2.268556,0.7561854,0.18400002,0.0,0.15644646,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,2,0.56557226,0.5703072,1.0236541,0.094699115,0.094699115,1.0,0.0047349557,0.05,-27.729263,2.252084,0.7506947,0.16800001,0.0,0.15557045,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,2,0.5703072,0.5754037,0.9916965,0.10193034,0.10193034,1.0,0.005096517,0.05,-26.329094,2.1817758,0.7272586,0.14,0.0,0.13335763,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,2,0.5754037,0.5804686,0.9943985,0.101298146,0.101298146,1.0,0.0050649075,0.05,-26.865425,2.1877203,0.7292401,0.16000001,0.0,0.14703523,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,1.0,3,0.5804686,0.005419701,1.0042692,0.099021785,0.099021785,1.0,0.004951089,0.05,-26.32847,2.2094364,0.7364788,0.2,0.0,0.14787313,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.005419701,0.00959638,1.0781388,0.083533585,0.083533585,1.0,0.0041766795,0.05,-29.046898,2.3719528,0.79065096,0.17600001,0.0,0.1937217,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.00959638,0.014377836,1.0194098,0.095629126,0.095629126,1.0,0.004781456,0.05,-27.682884,2.2427464,0.74758214,0.14400001,0.0,0.15299337,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.014377836,0.018921508,1.0415632,0.09087342,0.09087342,1.0,0.004543671,0.05,-28.65474,2.2914846,0.7638282,0.16000001,0.0,0.15021749,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.018921508,0.023814056,1.0094348,0.09785098,0.09785098,1.0,0.004892549,0.05,-26.761932,2.2208009,0.740267,0.14400001,0.0,0.14698975,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.023814056,0.02897552,0.98619705,0.103229284,0.103229284,1.0,0.005161464,0.05,-26.83923,2.1696768,0.7232256,0.16800001,0.0,0.14374788,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.02897552,0.033591606,1.0346963,0.09232167,0.09232167,1.0,0.0046160836,0.05,-27.854507,2.2763774,0.7587925,0.17600001,0.0,0.14445901,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.033591606,0.03796775,1.0578786,0.08752283,0.08752283,1.0,0.0043761414,0.05,-27.449865,2.3273795,0.7757932,0.080000006,0.0,0.13200706,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.03796775,0.043386634,0.96505994,0.108377725,0.108377725,1.0,0.0054188864,0.05,-26.601135,2.1231742,0.70772475,0.18400002,0.0,0.14309764,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.043386634,0.04790335,1.0441471,0.090334326,0.090334326,1.0,0.0045167166,0.05,-27.770767,2.2971697,0.7657232,0.136,0.0,0.15692332,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.04790335,0.052907307,0.9996567,0.10007909,0.10007909,1.0,0.0050039547,0.05,-27.21917,2.1992886,0.73309624,0.128,0.0,0.14256339,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.052907307,0.058040272,0.9886016,0.10265932,0.10265932,1.0,0.005132966,0.05,-26.930647,2.174967,0.72498906,0.21,0.0,0.1705066,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.058040272,0.06329862,0.97812074,0.105166934,0.105166934,1.0,0.005258347,0.05,-26.54807,2.1519086,0.7173029,0.120000005,0.0,0.13867792,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.06329862,0.06750254,1.075315,0.084078506,0.084078506,1.0,0.0042039254,0.05,-28.026846,2.3657403,0.7885801,0.104,0.0,0.15879181,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.06750254,0.072053,1.0409153,0.09100908,0.09100908,1.0,0.004550454,0.05,-27.819687,2.2900593,0.7633531,0.136,0.0,0.14104119,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.072053,0.07687674,1.0155861,0.09647479,0.09647479,1.0,0.0048237396,0.05,-27.4991,2.2343342,0.7447781,0.17600001,0.0,0.16175374,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.07687674,0.081663966,1.0188857,0.09574459,0.09574459,1.0,0.0047872295,0.05,-27.304821,2.2415934,0.7471978,0.15200001,0.0,0.137773,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.081663966,0.086783454,0.98974335,0.10238978,0.10238978,1.0,0.005119489,0.05,-26.46823,2.1774788,0.72582626,0.120000005,0.0,0.13774708,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.086783454,0.09177816,1.0004598,0.09989417,0.09989417,1.0,0.0049947086,0.05,-26.955029,2.2010555,0.7336852,0.16000001,0.0,0.1569324,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.09177816,0.09699901,0.9812286,0.10441703,0.10441703,1.0,0.005220852,0.05,-27.18209,2.158746,0.719582,0.224,0.0,0.16207337,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.09699901,0.10210724,0.9906999,0.10216452,0.10216452,1.0,0.005108226,0.05,-27.45697,2.1795833,0.7265278,0.120000005,0.0,0.14063957,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.10210724,0.10652318,1.0539469,0.08831879,0.08831879,1.0,0.0044159396,0.05,-28.106325,2.3187294,0.7729098,0.14400001,0.0,0.16672748,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.10652318,0.11223981,0.9418299,0.11433261,0.11433261,1.0,0.0057166307,0.05,-25.677723,2.0720673,0.6906891,0.216,0.0,0.1254066,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.11223981,0.11718696,1.0046146,0.09894306,0.09894306,1.0,0.0049471534,0.05,-27.520586,2.2101963,0.7367321,0.17600001,0.0,0.17508957,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.11718696,0.12208905,1.0085889,0.09804176,0.09804176,1.0,0.004902088,0.05,-28.010176,2.21894,0.7396467,0.17,0.0,0.14757371,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.12208905,0.12673655,1.0317509,0.092949934,0.092949934,1.0,0.0046474966,0.05,-27.152334,2.2698975,0.7566325,0.112,0.0,0.14146759,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.12673655,0.13173467,1.0001639,0.099962264,0.099962264,1.0,0.0049981135,0.05,-27.133429,2.2004046,0.73346823,0.112,0.0,0.14776498,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.13173467,0.13706267,0.97240597,0.106559955,0.106559955,1.0,0.0053279977,0.05,-26.99282,2.1393359,0.713112,0.208,0.0,0.1484357,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.13706267,0.14200832,1.0047461,0.09891313,0.09891313,1.0,0.0049456568,0.05,-26.70117,2.2104855,0.7368285,0.15200001,0.0,0.14536396,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.14200832,0.14700401,1.0003741,0.099913895,0.099913895,1.0,0.004995695,0.05,-27.572763,2.200867,0.7336223,0.16000001,0.0,0.14462176,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.14700401,0.15174055,1.023509,0.09473075,0.09473075,1.0,0.0047365376,0.05,-27.591995,2.2517648,0.7505883,0.18400002,0.0,0.17588842,0.0,0.0,604800
