mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,3,0.2247268,0.2247268,1.0424569,0.0,0.09068661,0.0,0.0,0.04,-27.718649,2.2934508,0.76448363,0.16000001,0.0,0.15903254,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,3,0.2247268,0.2247268,1.0316063,0.0,0.09298088,0.0,0.0,0.04,-27.247639,2.2695792,0.7565264,0.16000001,0.0,0.13791512,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,3,0.2247268,0.22889073,0.9825557,0.10409846,0.10409846,1.0,0.0041639386,0.04,-26.545074,2.1616657,0.72055525,0.18400002,0.0,0.13879739,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,3,0.22889073,0.22889073,1.0658541,0.0,0.08593021,0.0,0.0,0.04,-27.858896,2.3449259,0.78164196,0.136,0.0,0.16676359,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,3,0.22889073,0.23293613,0.99509877,0.10113495,0.10113495,1.0,0.004045398,0.04,-27.321264,2.189261,0.7297537,0.14400001,0.0,0.16058442,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,3,0.23293613,0.2370811,0.98453844,0.10362429,0.10362429,1.0,0.0041449717,0.04,-26.387077,2.1660278,0.7220093,0.16800001,0.0,0.16977108,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,3,0.2370811,0.2370811,1.0112345,0.0,0.09744633,0.0,0.0,0.04,-26.575113,2.2247603,0.7415868,0.19999999,0.0,0.13433298,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,3,0.2370811,0.24111564,0.9962655,0.100863606,0.100863606,1.0,0.0040345443,0.04,-26.704735,2.1918278,0.7306093,0.18400002,0.0,0.16999917,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,3,0.24111564,0.24111564,1.0646232,0.0,0.086174086,0.0,0.0,0.04,-28.291553,2.342218,0.7807393,0.104,0.0,0.14973438,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,3,0.24111564,0.24111564,1.0282744,0.0,0.093696974,0.0,0.0,0.04,-27.270014,2.262249,0.75408304,0.128,0.0,0.12722303,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,3,0.24111564,0.24531434,0.978945,0.104967535,0.104967535,1.0,0.004198701,0.04,-26.342182,2.153722,0.71790737,0.120000005,0.0,0.12843081,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,3,0.24531434,0.2494872,0.9816262,0.10432148,0.10432148,1.0,0.0041728592,0.04,-26.612198,2.1596208,0.7198736,0.23200001,0.008,0.15679808,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,3,0.2494872,0.2494872,1.0311769,0.0,0.093072854,0.0,0.0,0.04,-28.043045,2.2686346,0.7562115,0.136,0.0,0.15639783,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,3,0.2494872,0.2494872,1.014049,0.0,0.096816845,0.0,0.0,0.04,-27.228676,2.2309525,0.74365085,0.16800001,0.0,0.15685916,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,3,0.2494872,0.2494872,1.018508,0.0,0.09582792,0.0,0.0,0.04,-27.156044,2.2407622,0.74692076,0.16800001,0.0,0.1829549,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,3,0.2494872,0.25356543,0.9915872,0.10195598,0.10195598,1.0,0.004078239,0.04,-27.218164,2.1815355,0.7271785,0.120000005,0.0,0.14615756,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,3,0.25356543,0.25774264,0.9811739,0.1044302,0.1044302,1.0,0.004177208,0.04,-26.741577,2.1586256,0.7195419,0.16800001,0.0,0.13446084,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,3,0.25774264,0.25774264,1.0471421,0.0,0.08971351,0.0,0.0,0.04,-27.838617,2.3037586,0.76791954,0.14400001,0.0,0.16256769,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,3,0.25774264,0.26193723,0.97937024,0.104864806,0.104864806,1.0,0.004194592,0.04,-26.956434,2.1546576,0.7182192,0.14400001,0.0,0.15362678,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,3,0.26193723,0.26193723,1.0096747,0.0,0.097796954,0.0,0.0,0.04,-27.676805,2.2213285,0.7404429,0.17999999,0.0,0.13838124,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,3,0.26193723,0.2661184,0.9807626,0.10452914,0.10452914,1.0,0.0041811657,0.04,-27.224144,2.1577208,0.7192403,0.16000001,0.0,0.13402078,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,3,0.2661184,0.2661184,1.0194796,0.0,0.095613755,0.0,0.0,0.04,-27.862825,2.2429,0.74763334,0.15200001,0.0,0.16673248,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,3,0.2661184,0.27048337,0.9620805,0.10912381,0.10912381,1.0,0.0043649524,0.04,-26.52155,2.1166193,0.7055398,0.14400001,0.0,0.14087597,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,3,0.27048337,0.27048337,1.0246825,0.0,0.09447513,0.0,0.0,0.04,-27.222723,2.2543466,0.75144887,0.128,0.0,0.14076613,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,3,0.27048337,0.27048337,1.0010746,0.0,0.09975287,0.0,0.0,0.04,-26.170078,2.202408,0.73413604,0.16000001,0.0,0.13709296,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,3,0.27048337,0.27048337,1.0080916,0.0,0.0981541,0.0,0.0,0.04,-26.968275,2.2178457,0.7392819,0.15200001,0.0,0.13466868,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,3,0.27048337,0.27048337,1.0271184,0.0,0.093946695,0.0,0.0,0.04,-26.660128,2.2597058,0.7532353,0.15200001,0.0,0.14099668,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,3,0.27048337,0.27048337,1.0262337,0.0,0.094138294,0.0,0.0,0.04,-27.533731,2.257759,0.75258636,0.17600001,0.0,0.15346919,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,3,0.27048337,0.27048337,1.0413088,0.0,0.09092666,0.0,0.0,0.04,-27.565193,2.290925,0.7636417,0.15200001,0.0,0.13277657,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,3,0.27048337,0.27474862,0.97211444,0.10663152,0.10663152,1.0,0.0042652604,0.04,-26.869532,2.1386945,0.7128982,0.192,0.0,0.1628885,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,3,0.27474862,0.27474862,1.0070097,0.0,0.09839891,0.0,0.0,0.04,-27.364614,2.2154658,0.7384886,0.16000001,0.0,0.14900486,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,3,0.27474862,0.27883482,0.99074,0.10215509,0.10215509,1.0,0.0040862034,0.04,-26.380564,2.1796715,0.7265572,0.128,0.0,0.15162891,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,3,0.27883482,0.27883482,1.0021975,0.0,0.09949528,0.0,0.0,0.04,-26.505863,2.2048786,0.73495954,0.14,0.0,0.15170439,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,3,0.27883482,0.28285494,0.99782026,0.100503154,0.100503154,1.0,0.004020126,0.04,-26.693645,2.1952484,0.7317495,0.128,0.0,0.1375219,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,3,0.28285494,0.28285494,1.0134269,0.0,0.096955635,0.0,0.0,0.04,-26.8624,2.2295837,0.7431946,0.15200001,0.0,0.1592539,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,3,0.28285494,0.28285494,1.0266696,0.0,0.09404385,0.0,0.0,0.04,-26.822418,2.2587183,0.7529061,0.224,0.0,0.13487665,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,3,0.28285494,0.28693315,0.9915918,0.101954915,0.101954915,1.0,0.0040781964,0.04,-27.291777,2.1815455,0.72718185,0.16800001,0.0,0.15469809,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,3,0.28693315,0.28693315,1.0173444,0.0,0.09608502,0.0,0.0,0.04,-26.91092,2.2382023,0.74606746,0.128,0.0,0.15455826,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,3,0.28693315,0.29122964,0.9689463,0.10741223,0.10741223,1.0,0.004296489,0.04,-26.745356,2.1317244,0.7105748,0.224,0.0,0.15869395,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,3,0.29122964,0.29122964,1.0014307,0.0,0.09967109,0.0,0.0,0.04,-26.484104,2.2031918,0.7343973,0.17600001,0.0,0.13283934,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,3,0.29122964,0.2953894,0.9829912,0.1039941,0.1039941,1.0,0.004159764,0.04,-26.715044,2.162624,0.72087467,0.120000005,0.0,0.13499682,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,3,0.2953894,0.29985616,0.9520678,0.11166889,0.11166889,1.0,0.004466756,0.04,-25.93728,2.094591,0.698197,0.128,0.0,0.13807702,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,3,0.29985616,0.29985616,1.0077591,0.0,0.098229274,0.0,0.0,0.04,-27.536816,2.2171142,0.7390381,0.16000001,0.0,0.17411424,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,3,0.29985616,0.29985616,1.0740639,0.0,0.08432107,0.0,0.0,0.04,-27.888178,2.3629878,0.7876626,0.128,0.0,0.15480497,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,3,0.29985616,0.29985616,1.0032161,0.0,0.099262185,0.0,0.0,0.04,-27.300598,2.2071195,0.7357065,0.17600001,0.0,0.13008966,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,3,0.29985616,0.29985616,1.0064869,0.0,0.09851743,0.0,0.0,0.04,-26.135216,2.2143154,0.7381052,0.14999999,0.0,0.1279359,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,3,0.29985616,0.3042814,0.9561208,0.1106316,0.1106316,1.0,0.004425264,0.04,-25.30218,2.1035078,0.70116925,0.23200001,0.0,0.13283147,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,3,0.3042814,0.30853114,0.9737002,0.10624285,0.10624285,1.0,0.004249714,0.04,-27.512634,2.1421833,0.71406114,0.224,0.0,0.13906969,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,3,0.30853114,0.30853114,1.0159408,0.0,0.096396044,0.0,0.0,0.04,-26.43149,2.2351143,0.74503815,0.128,0.0,0.14320181,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,3,0.30853114,0.30853114,1.0417415,0.0,0.09083609,0.0,0.0,0.04,-27.992474,2.291877,0.76395905,0.2,0.0,0.1695824,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,3,0.30853114,0.30853114,1.0068105,0.0,0.09844405,0.0,0.0,0.04,-27.094057,2.2150273,0.73834246,0.136,0.0,0.13180956,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,3,0.30853114,0.30853114,1.0283753,0.0,0.09367521,0.0,0.0,0.04,-27.447626,2.2624707,0.75415695,0.136,0.0,0.15639728,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,3,0.30853114,0.30853114,1.0366402,0.0,0.091909386,0.0,0.0,0.04,-27.92071,2.280654,0.760218,0.128,0.0,0.13740297,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,3,0.30853114,0.30853114,1.003057,0.0,0.09929856,0.0,0.0,0.04,-27.513966,2.2067695,0.73558986,0.208,0.0,0.16397177,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,3,0.30853114,0.3125616,0.99670523,0.10076153,0.10076153,1.0,0.0040304614,0.04,-26.407028,2.1927953,0.73093176,0.2,0.0,0.14493427,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,3,0.3125616,0.317007,0.9541487,0.11113511,0.11113511,1.0,0.0044454043,0.04,-26.141233,2.099169,0.699723,0.16800001,0.0,0.13037711,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,3,0.317007,0.317007,1.001369,0.0,0.09968528,0.0,0.0,0.04,-27.127832,2.2030559,0.734352,0.16800001,0.0,0.19488333,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,3,0.317007,0.3213293,0.96634465,0.10805761,0.10805761,1.0,0.0043223044,0.04,-26.28493,2.1260006,0.7086669,0.24000001,0.0,0.14661184,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,3,0.3213293,0.3213293,1.0431614,0.0,0.0905396,0.0,0.0,0.04,-27.69822,2.2950008,0.7650003,0.17999999,0.01,0.12594107,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,3,0.3213293,0.3213293,1.0166354,0.0,0.09624197,0.0,0.0,0.04,-26.592419,2.2366426,0.74554753,0.128,0.0,0.14743584,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,3,0.3213293,0.3213293,1.0917375,0.0,0.08095851,0.0,0.0,0.04,-29.047272,2.4018705,0.80062354,0.112,0.0,0.16981772,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,3,0.3213293,0.3213293,1.0264114,0.0,0.09409977,0.0,0.0,0.04,-27.413624,2.25815,0.7527167,0.15200001,0.0,0.13759921,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,3,0.3213293,0.3213293,1.0102986,0.0,0.097656555,0.0,0.0,0.04,-27.62172,2.2227013,0.74090046,0.16800001,0.0,0.18305933,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,3,0.3213293,0.3213293,1.034564,0.0,0.09234981,0.0,0.0,0.04,-27.554447,2.2760863,0.7586955,0.120000005,0.0,0.13136777,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,3,0.3213293,0.32537556,0.9950053,0.1011567,0.1011567,1.0,0.004046268,0.04,-26.92746,2.1890554,0.7296852,0.18400002,0.0,0.16184035,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,3,0.32537556,0.32537556,1.029527,0.0,0.09342712,0.0,0.0,0.04,-27.905361,2.2650044,0.7550015,0.192,0.0,0.16958937,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,3,0.32537556,0.32537556,1.0013019,0.0,0.09970068,0.0,0.0,0.04,-26.76077,2.202908,0.7343027,0.208,0.0,0.20837858,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,3,0.32537556,0.32537556,1.032362,0.0,0.09281923,0.0,0.0,0.04,-28.39342,2.2712417,0.75708055,0.104,0.0,0.16478641,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,3,0.32537556,0.32944947,0.9920464,0.10184826,0.10184826,1.0,0.0040739304,0.04,-26.676064,2.1825457,0.7275152,0.14400001,0.0,0.14034256,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,3,0.32944947,0.32944947,1.0203987,0.0,0.095411606,0.0,0.0,0.04,-27.31164,2.244922,0.74830735,0.16000001,0.0,0.14527424,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,3,0.32944947,0.32944947,1.0158087,0.0,0.09642537,0.0,0.0,0.04,-26.669449,2.2348237,0.74494123,0.128,0.0,0.14934407,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,3,0.32944947,0.32944947,1.0216417,0.0,0.09513893,0.0,0.0,0.04,-26.557446,2.2476566,0.7492189,0.12,0.0,0.14794314,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,3,0.32944947,0.3334737,0.9973757,0.1006061,0.1006061,1.0,0.004024244,0.04,-26.315002,2.1942704,0.7314235,0.128,0.0,0.13118373,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,3,0.3334737,0.3334737,1.0076716,0.0,0.09824906,0.0,0.0,0.04,-26.674623,2.2169218,0.738974,0.16000001,0.0,0.13697225,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,3,0.3334737,0.3334737,1.0277126,0.0,0.09381826,0.0,0.0,0.04,-26.840082,2.2610128,0.75367093,0.192,0.008,0.13629395,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,3,0.3334737,0.3334737,1.0004983,0.0,0.09988534,0.0,0.0,0.04,-26.496342,2.2011402,0.7337134,0.128,0.0,0.12954926,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,3,0.3334737,0.33759838,0.98667103,0.10311669,0.10311669,1.0,0.0041246675,0.04,-26.603947,2.1707196,0.7235732,0.2,0.0,0.16812982,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,3,0.33759838,0.33759838,1.0344483,0.0,0.09237442,0.0,0.0,0.04,-27.71774,2.2758317,0.7586106,0.16000001,0.0,0.15964077,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,3,0.33759838,0.33759838,1.0267856,0.0,0.09401872,0.0,0.0,0.04,-27.687141,2.2589734,0.75299114,0.16000001,0.0,0.15631019,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,3,0.33759838,0.33759838,1.0122061,0.0,0.09722858,0.0,0.0,0.04,-26.855755,2.226898,0.7422993,0.136,0.0,0.1360359,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,3,0.33759838,0.34178975,0.97970384,0.10478428,0.10478428,1.0,0.004191371,0.04,-26.437452,2.1553915,0.71846384,0.16800001,0.0,0.14447238,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,3,0.34178975,0.34178975,1.0027341,0.0,0.09937243,0.0,0.0,0.04,-26.889015,2.206059,0.735353,0.216,0.0,0.16882022,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,3,0.34178975,0.34610528,0.9670271,0.107887916,0.107887916,1.0,0.0043155164,0.04,-26.482967,2.1275022,0.7091674,0.17600001,0.0,0.122169495,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,3,0.34610528,0.34610528,1.0470299,0.0,0.089736715,0.0,0.0,0.04,-27.600313,2.3035116,0.7678372,0.2,0.0,0.15040162,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,3,0.34610528,0.34610528,1.0687846,0.0,0.085352324,0.0,0.0,0.04,-27.30305,2.351373,0.783791,0.17,0.0,0.1657568,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,3,0.34610528,0.34610528,1.0252733,0.0,0.094346695,0.0,0.0,0.04,-26.991243,2.2556462,0.7518821,0.15200001,0.0,0.14176638,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,3,0.34610528,0.35025042,0.9845187,0.103628986,0.103628986,1.0,0.0041451594,0.04,-26.253239,2.1659844,0.7219948,0.192,0.0,0.14161168,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,3,0.35025042,0.35025042,1.0382876,0.0,0.091561384,0.0,0.0,0.04,-27.95824,2.2842784,0.76142615,0.128,0.0,0.13808668,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,3,0.35025042,0.35444337,0.9795405,0.104823686,0.104823686,1.0,0.0041929474,0.04,-26.281006,2.1550322,0.7183441,0.16800001,0.0,0.13534653,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,3,0.35444337,0.35444337,1.0358782,0.0,0.09207078,0.0,0.0,0.04,-27.977001,2.2789776,0.75965923,0.216,0.0,0.15326531,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,3,0.35444337,0.35866916,0.9761511,0.10564497,0.10564497,1.0,0.004225799,0.04,-27.141321,2.1475754,0.71585846,0.128,0.0,0.13529329,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,3,0.35866916,0.36296666,0.9688457,0.1074371,0.1074371,1.0,0.0042974837,0.04,-26.98251,2.131503,0.7105011,0.16800001,0.0,0.13681124,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,3,0.36296666,0.36296666,1.0221834,0.0,0.09502033,0.0,0.0,0.04,-26.852766,2.2488484,0.74961615,0.120000005,0.0,0.16056298,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,3,0.36296666,0.36296666,1.037864,0.0,0.091650754,0.0,0.0,0.04,-27.548223,2.2833464,0.7611155,0.16000001,0.0,0.11651098,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,3,0.36296666,0.36296666,1.0223011,0.0,0.0949946,0.0,0.0,0.04,-27.937723,2.2491074,0.74970245,0.16800001,0.0,0.15214261,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,3,0.36296666,0.36296666,1.0309713,0.0,0.09311693,0.0,0.0,0.04,-27.065784,2.268182,0.7560607,0.18400002,0.0,0.14502226,0.0,0.0,3408000
