mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.25149137,0.2554994,0.99912935,0.10020066,0.10020066,1.0,0.0040080263,0.04,-26.93218,2.1981285,0.7327095,0.14400001,0.0,0.15823506,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.2554994,0.25959155,0.99010646,0.102304205,0.102304205,1.0,0.004092168,0.04,-26.132486,2.1782777,0.7260926,0.136,0.0,0.13605039,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.25959155,0.2635508,1.0044494,0.098980725,0.098980725,1.0,0.0039592288,0.04,-26.971064,2.2098327,0.7366109,0.14400001,0.0,0.15993133,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.2635508,0.26744604,1.0115237,0.097381465,0.097381465,1.0,0.0038952585,0.04,-26.302011,2.2253966,0.7417989,0.14400001,0.0,0.15757021,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.26744604,0.27109343,1.0400765,0.091185026,0.091185026,1.0,0.003647401,0.04,-27.692177,2.288214,0.762738,0.136,0.0,0.17440546,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.27109343,0.2745026,1.0694122,0.08522908,0.08522908,1.0,0.003409163,0.04,-28.1544,2.3527539,0.78425133,0.096,0.0,0.13764662,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.2745026,0.278059,1.051049,0.08891007,0.08891007,1.0,0.0035564029,0.04,-27.781328,2.312354,0.77078474,0.14400001,0.0,0.16783845,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.278059,0.28146452,1.0698777,0.08513777,0.08513777,1.0,0.0034055107,0.04,-28.147552,2.3537781,0.78459275,0.16800001,0.0,0.15125807,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.28146452,0.28558302,0.987321,0.102962464,0.102962464,1.0,0.0041184984,0.04,-25.648825,2.1721497,0.7240499,0.14400001,0.0,0.13443792,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.28558302,0.28916577,1.0478433,0.08956877,0.08956877,1.0,0.0035827507,0.04,-27.357231,2.3053014,0.7684338,0.104,0.0,0.1456433,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.28916577,0.29250705,1.0781443,0.08353253,0.08353253,1.0,0.003341301,0.04,-27.788496,2.371965,0.790655,0.13,0.0,0.16003287,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.29250705,0.2961792,1.0371398,0.09180372,0.09180372,1.0,0.0036721488,0.04,-27.39374,2.281753,0.76058435,0.112,0.0,0.14086124,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.2961792,0.29987255,1.0346407,0.092333496,0.092333496,1.0,0.0036933396,0.04,-27.933548,2.276255,0.75875163,0.18400002,0.0,0.14554608,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.29987255,0.30367404,1.0221044,0.09503764,0.09503764,1.0,0.0038015055,0.04,-26.69471,2.2486746,0.7495582,0.112,0.0,0.15504573,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.30367404,0.3072119,1.0533181,0.08844674,0.08844674,1.0,0.0035378693,0.04,-26.815193,2.317346,0.7724487,0.136,0.0,0.14944324,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.3072119,0.3108865,1.0368515,0.09186465,0.09186465,1.0,0.003674586,0.04,-27.333792,2.2811189,0.760373,0.18400002,0.0,0.15654477,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.3108865,0.3147409,1.0161054,0.0963595,0.0963595,1.0,0.0038543798,0.04,-27.36111,2.2354765,0.74515885,0.17600001,0.0,0.15611066,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.3147409,0.31835407,1.0441716,0.090329245,0.090329245,1.0,0.0036131698,0.04,-27.332533,2.2972233,0.7657411,0.216,0.0,0.14960875,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.31835407,0.3225638,0.9778053,0.10524336,0.10524336,1.0,0.0042097345,0.04,-25.68433,2.1512146,0.71707153,0.16800001,0.0,0.14185162,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.3225638,0.32597414,1.0692632,0.08525833,0.08525833,1.0,0.003410333,0.04,-27.473621,2.352426,0.784142,0.136,0.0,0.13211055,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.32597414,0.33006138,0.9906285,0.10218133,0.10218133,1.0,0.004087253,0.04,-26.797083,2.1794262,0.7264754,0.216,0.0,0.15258929,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.33006138,0.3337836,1.0312579,0.093055524,0.093055524,1.0,0.003722221,0.04,-27.593887,2.2688127,0.7562709,0.14400001,0.0,0.15373345,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.3337836,0.3374383,1.0392104,0.09136704,0.09136704,1.0,0.0036546816,0.04,-28.017153,2.2863085,0.76210284,0.14400001,0.0,0.16000964,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.3374383,0.3413627,1.0082839,0.09811065,0.09811065,1.0,0.003924426,0.04,-27.175531,2.2182689,0.739423,0.14,0.0,0.13745199,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.3413627,0.34490702,1.0525287,0.088607654,0.088607654,1.0,0.0035443061,0.04,-28.237877,2.3156095,0.77186984,0.104,0.0,0.14868926,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.34490702,0.3486457,1.0293436,0.09346658,0.09346658,1.0,0.0037386632,0.04,-26.79992,2.2646012,0.7548671,0.224,0.0,0.16178894,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.3486457,0.3528075,0.9827784,0.104045086,0.104045086,1.0,0.0041618035,0.04,-26.82496,2.1621556,0.72071856,0.16800001,0.0,0.13808697,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.3528075,0.35704067,0.9753934,0.105829455,0.105829455,1.0,0.004233178,0.04,-26.718943,2.1459084,0.7153028,0.14400001,0.0,0.15913892,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.35704067,0.3605332,1.0589179,0.08731363,0.08731363,1.0,0.003492545,0.04,-28.026299,2.329666,0.7765553,0.16800001,0.0,0.15876704,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.3605332,0.36397025,1.0658737,0.08592632,0.08592632,1.0,0.0034370525,0.04,-28.84238,2.344969,0.7816564,0.16000001,0.0,0.18782498,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.36397025,0.36774063,1.0256735,0.0942598,0.0942598,1.0,0.003770392,0.04,-27.526981,2.2565267,0.75217557,0.15200001,0.0,0.16115786,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.36774063,0.37149596,1.0274131,0.09388298,0.09388298,1.0,0.003755319,0.04,-26.881567,2.260354,0.75345135,0.120000005,0.0,0.15234734,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.37149596,0.3754498,1.0050408,0.09884604,0.09884604,1.0,0.0039538415,0.04,-27.278364,2.211134,0.7370447,0.128,0.0,0.15236975,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.3754498,0.37942743,1.0024345,0.09944099,0.09944099,1.0,0.0039776396,0.04,-27.374031,2.2054,0.73513335,0.17600001,0.0,0.15807144,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.37942743,0.38340852,1.0020585,0.09952711,0.09952711,1.0,0.0039810846,0.04,-26.954313,2.2045727,0.73485756,0.208,0.0,0.13553502,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.38340852,0.3874399,0.9966047,0.10078485,0.10078485,1.0,0.004031394,0.04,-25.887537,2.192574,0.730858,0.208,0.008,0.122345634,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.3874399,0.39099956,1.0506537,0.08899105,0.08899105,1.0,0.003559642,0.04,-27.8127,2.3114843,0.7704948,0.14999999,0.0,0.15939754,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.39099956,0.39488226,1.0129248,0.09706781,0.09706781,1.0,0.0038827125,0.04,-26.88968,2.228479,0.74282634,0.18400002,0.0,0.15012501,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.39488226,0.39886335,1.00206,0.099526785,0.099526785,1.0,0.0039810715,0.04,-26.251368,2.2045763,0.73485875,0.104,0.0,0.1414418,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.39886335,0.40237778,1.0562046,0.08786086,0.08786086,1.0,0.0035144342,0.04,-28.508404,2.3236964,0.77456546,0.128,0.0,0.16334206,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.40237778,0.4062064,1.0190166,0.09571574,0.09571574,1.0,0.0038286294,0.04,-26.848188,2.2418814,0.74729383,0.2,0.008,0.15061176,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.4062064,0.41025084,0.99520105,0.10111112,0.10111112,1.0,0.0040444448,0.04,-27.095102,2.189486,0.7298287,0.16800001,0.008,0.16098273,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.41025084,0.41415304,1.0107496,0.09755518,0.09755518,1.0,0.0039022071,0.04,-26.719803,2.2236934,0.74123114,0.2,0.0,0.14702179,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.41415304,0.41799408,1.0176101,0.09602623,0.09602623,1.0,0.003841049,0.04,-26.9635,2.238787,0.7462623,0.15200001,0.0,0.14176224,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.41799408,0.4217104,1.0319477,0.092907816,0.092907816,1.0,0.0037163126,0.04,-26.772291,2.2703304,0.7567768,0.08800001,0.0,0.14061579,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.4217104,0.4253646,1.0392653,0.091355495,0.091355495,1.0,0.0036542197,0.04,-26.875072,2.2864292,0.7621431,0.18400002,0.0,0.18391122,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.4253646,0.4294021,0.9959477,0.10093743,0.10093743,1.0,0.004037497,0.04,-26.642855,2.1911287,0.73037624,0.216,0.0,0.137681,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.4294021,0.43340474,0.9997128,0.10006613,0.10006613,1.0,0.004002645,0.04,-27.24092,2.199412,0.73313737,0.16000001,0.0,0.13837592,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.43340474,0.4375153,0.98816186,0.102763325,0.102763325,1.0,0.004110533,0.04,-25.906607,2.1739995,0.72466654,0.216,0.0,0.1431014,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.4375153,0.4415987,0.9910363,0.102085404,0.102085404,1.0,0.004083416,0.04,-26.605278,2.1803234,0.72677445,0.17,0.0,0.1316021,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.4415987,0.44567037,0.99228793,0.10179162,0.10179162,1.0,0.0040716645,0.04,-26.644693,2.183077,0.72769237,0.2,0.0,0.1407147,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.44567037,0.4493541,1.0357704,0.09209364,0.09209364,1.0,0.0036837454,0.04,-27.210451,2.2787404,0.75958014,0.128,0.0,0.14074846,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.4493541,0.45296234,1.0447669,0.09020552,0.09020552,1.0,0.0036082207,0.04,-27.390364,2.2985332,0.7661778,0.136,0.0,0.14144678,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.45296234,0.45740667,0.954253,0.11110843,0.11110843,1.0,0.004444337,0.04,-26.078943,2.0993986,0.69979954,0.224,0.0,0.109514624,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.45740667,0.4609068,1.057976,0.08750322,0.08750322,1.0,0.0035001286,0.04,-27.2103,2.3275938,0.7758646,0.16000001,0.0,0.16348828,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.4609068,0.4647163,1.021194,0.09523707,0.09523707,1.0,0.0038094826,0.04,-27.305632,2.2466717,0.7488906,0.18400002,0.0,0.17509133,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.4647163,0.46832395,1.0448357,0.09019124,0.09019124,1.0,0.0036076494,0.04,-26.872204,2.2986844,0.76622814,0.128,0.0,0.1695665,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.46832395,0.4718441,1.0554987,0.08800378,0.08800378,1.0,0.003520151,0.04,-27.284834,2.3221436,0.77404785,0.16000001,0.0,0.14939305,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.4718441,0.47557634,1.0300901,0.09330608,0.09330608,1.0,0.003732243,0.04,-27.321217,2.2662435,0.7554145,0.16800001,0.0,0.1432788,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.47557634,0.47923288,1.0389903,0.09141337,0.09141337,1.0,0.0036565347,0.04,-27.071533,2.2858243,0.76194143,0.128,0.0,0.14618622,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.47923288,0.4825982,1.0750351,0.08413271,0.08413271,1.0,0.0033653083,0.04,-27.917065,2.3651245,0.78837484,0.072000004,0.0,0.16675791,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.4825982,0.48621085,1.044232,0.09031669,0.09031669,1.0,0.0036126676,0.04,-27.51593,2.2973564,0.76578546,0.14400001,0.0,0.16887534,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.48621085,0.4899635,1.0277206,0.09381654,0.09381654,1.0,0.0037526616,0.04,-27.69043,2.2610304,0.75367683,0.13,0.0,0.13519843,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.4899635,0.4937197,1.0273101,0.09390525,0.09390525,1.0,0.0037562097,0.04,-27.105942,2.2601275,0.7533759,0.120000005,0.0,0.15523407,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.4937197,0.49748603,1.0261432,0.09415791,0.09415791,1.0,0.0037663165,0.04,-27.769146,2.25756,0.75252,0.17600001,0.0,0.1650739,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.49748603,0.5007525,1.0879817,0.081661664,0.081661664,1.0,0.0032664665,0.04,-28.83079,2.3936076,0.7978692,0.2,0.0,0.19936322,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.5007525,0.50488496,0.98585176,0.10331139,0.10331139,1.0,0.0041324557,0.04,-26.344439,2.1689172,0.7229724,0.208,0.0,0.1330828,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.50488496,0.5087794,1.0116135,0.09736133,0.09736133,1.0,0.0038944532,0.04,-26.88147,2.225594,0.7418647,0.2,0.0,0.16521999,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.5087794,0.51247436,1.0344495,0.09237417,0.09237417,1.0,0.0036949667,0.04,-27.011091,2.2758343,0.75861144,0.208,0.0,0.1666585,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.51247436,0.51614285,1.0375754,0.09171168,0.09171168,1.0,0.003668467,0.04,-28.08964,2.2827113,0.7609038,0.208,0.0,0.14252701,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.51614285,0.519665,1.0552491,0.08805435,0.08805435,1.0,0.003522174,0.04,-27.302565,2.3215945,0.77386487,0.104,0.0,0.17275396,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.519665,0.5232845,1.0434132,0.09048714,0.09048714,1.0,0.0036194853,0.04,-27.35414,2.2955549,0.765185,0.128,0.0,0.19303979,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.5232845,0.5272425,1.0045865,0.09894948,0.09894948,1.0,0.003957979,0.04,-27.849611,2.2101343,0.73671144,0.2,0.0,0.17167667,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.5272425,0.5305589,1.0813923,0.08291014,0.08291014,1.0,0.0033164057,0.04,-28.276863,2.3791106,0.7930369,0.136,0.0,0.15773858,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.5305589,0.53393066,1.0741999,0.084294654,0.084294654,1.0,0.003371786,0.04,-27.9126,2.363287,0.78776234,0.136,0.0,0.14962074,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.53393066,0.537585,1.0392503,0.09135866,0.09135866,1.0,0.0036543463,0.04,-27.880829,2.2863963,0.7621321,0.12,0.0,0.1667386,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.537585,0.5416527,0.9927185,0.10169076,0.10169076,1.0,0.0040676305,0.04,-26.981703,2.1840243,0.72800815,0.16000001,0.0,0.13687001,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,1.0,3,0.5416527,0.0051099425,1.0633248,0.086432114,0.086432114,1.0,0.0034572845,0.04,-28.352272,2.3393612,0.77978706,0.14400001,0.0,0.1914098,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,3,0.0051099425,0.008952809,1.0174048,0.096071646,0.096071646,1.0,0.0038428658,0.04,-26.882849,2.2383351,0.74611175,0.208,0.0,0.17100808,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,3,0.008952809,0.012535968,1.0477939,0.08957898,0.08957898,1.0,0.003583159,0.04,-26.668655,2.3051925,0.7683975,0.14400001,0.0,0.1380012,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,3,0.012535968,0.016917152,0.9604684,0.10952962,0.10952962,1.0,0.004381185,0.04,-26.829586,2.1130726,0.70435756,0.208,0.0,0.13567542,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,3,0.016917152,0.020795895,1.013369,0.09696858,0.09696858,1.0,0.003878743,0.04,-27.266693,2.2294562,0.7431521,0.112,0.0,0.13833629,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,3,0.020795895,0.024838373,0.99541235,0.10106193,0.10106193,1.0,0.0040424773,0.04,-26.402294,2.189951,0.7299837,0.128,0.0,0.13800727,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,3,0.024838373,0.028980965,0.9847879,0.10356479,0.10356479,1.0,0.0041425917,0.04,-26.630121,2.1665766,0.7221922,0.16000001,0.0,0.15506479,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,3,0.028980965,0.03327863,0.9688275,0.10744161,0.10744161,1.0,0.0042976644,0.04,-26.143087,2.131463,0.7104877,0.192,0.0,0.14245933,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,3,0.03327863,0.037558995,0.97057927,0.107009105,0.107009105,1.0,0.004280364,0.04,-25.07484,2.135317,0.7117724,0.23200001,0.0,0.154711,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,3,0.037558995,0.0414057,1.0169712,0.096167594,0.096167594,1.0,0.0038467038,0.04,-27.433283,2.2373815,0.7457938,0.14400001,0.0,0.14849809,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,3,0.0414057,0.045398097,1.0008261,0.09980997,0.09980997,1.0,0.0039923987,0.04,-26.872969,2.2018614,0.73395383,0.192,0.0,0.11520065,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,3,0.045398097,0.04935261,1.004967,0.09886281,0.09886281,1.0,0.0039545125,0.04,-26.619787,2.2109716,0.7369906,0.17,0.0,0.15287712,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,3,0.04935261,0.052840997,1.0594354,0.08720967,0.08720967,1.0,0.0034883867,0.04,-27.88302,2.3308043,0.7769348,0.080000006,0.0,0.15195155,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,3,0.052840997,0.05673186,1.0120139,0.09727161,0.09727161,1.0,0.003890864,0.04,-27.449278,2.226475,0.74215835,0.17600001,0.0,0.15656151,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,3,0.05673186,0.061217524,0.9502334,0.11214156,0.11214156,1.0,0.004485662,0.04,-25.597696,2.0905552,0.69685173,0.224,0.0,0.15960231,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,3,0.061217524,0.06504072,1.0196327,0.09558005,0.09558005,1.0,0.0038232019,0.04,-27.89708,2.2432368,0.74774563,0.16000001,0.0,0.1701558,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,3,0.06504072,0.06891823,1.0135076,0.09693763,0.09693763,1.0,0.003877505,0.04,-27.857204,2.2297614,0.7432538,0.16000001,0.0,0.15748721,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,3,0.06891823,0.072862975,1.0060405,0.09861877,0.09861877,1.0,0.0039447504,0.04,-26.712482,2.2133331,0.7377777,0.15200001,0.0,0.12609649,0.0,0.0,604800
