mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.37525252,0.38015935,1.0081674,0.09813695,0.09813695,1.0,0.0049068476,0.05,-26.815767,2.2180126,0.73933756,0.2,0.0,0.1299893,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.38015935,0.38544202,0.9761168,0.10565333,0.10565333,1.0,0.0052826665,0.05,-26.209873,2.1474998,0.7158333,0.17600001,0.0,0.15121107,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.38544202,0.39049923,0.9950581,0.101144396,0.101144396,1.0,0.00505722,0.05,-27.367926,2.1891716,0.7297239,0.16800001,0.0,0.14559293,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.39049923,0.3951934,1.0274115,0.093883336,0.093883336,1.0,0.004694167,0.05,-27.072737,2.2603502,0.7534501,0.104,0.0,0.15996471,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.3951934,0.40043232,0.97972745,0.10477859,0.10477859,1.0,0.0052389293,0.05,-25.92657,2.1554434,0.7184812,0.208,0.0,0.14217816,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.40043232,0.40578327,0.9705383,0.10701918,0.10701918,1.0,0.005350959,0.05,-25.779943,2.135227,0.71174234,0.216,0.0,0.13033251,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.40578327,0.4111503,0.9692344,0.107340984,0.107340984,1.0,0.0053670495,0.05,-25.911331,2.1323583,0.7107861,0.224,0.0,0.12479737,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.4111503,0.41570842,1.0401859,0.09116205,0.09116205,1.0,0.0045581027,0.05,-27.533768,2.2884548,0.7628183,0.14400001,0.0,0.13540587,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.41570842,0.4208479,0.98805094,0.10278957,0.10278957,1.0,0.005139479,0.05,-27.476982,2.1737554,0.7245852,0.136,0.0,0.14209846,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.4208479,0.42635974,0.95767236,0.11023705,0.11023705,1.0,0.0055118524,0.05,-26.226088,2.1069212,0.7023071,0.18400002,0.0,0.15073262,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.42635974,0.43087307,1.0444746,0.09026625,0.09026625,1.0,0.0045133126,0.05,-27.120338,2.29789,0.7659633,0.16,0.0,0.14197426,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.43087307,0.43658155,0.9424496,0.11416958,0.11416958,1.0,0.0057084793,0.05,-25.92239,2.0734305,0.6911435,0.216,0.0,0.118836746,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.43658155,0.44202456,0.96313137,0.10886008,0.10886008,1.0,0.0054430044,0.05,-25.940739,2.1189313,0.70631045,0.224,0.0,0.15182678,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.44202456,0.44687733,1.0129807,0.097055316,0.097055316,1.0,0.0048527657,0.05,-27.561552,2.228602,0.74286735,0.192,0.0,0.16527754,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.44687733,0.4516179,1.0231392,0.09481144,0.09481144,1.0,0.004740572,0.05,-27.98658,2.2509513,0.7503171,0.16000001,0.0,0.15975024,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.4516179,0.45629328,1.029152,0.09350782,0.09350782,1.0,0.004675391,0.05,-27.302172,2.2641797,0.7547266,0.112,0.0,0.13456218,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.45629328,0.4620927,0.9355858,0.11598831,0.11598831,1.0,0.0057994155,0.05,-25.906693,2.0583298,0.68610996,0.208,0.0,0.13874792,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.4620927,0.46754405,0.96246606,0.10902696,0.10902696,1.0,0.005451348,0.05,-25.55087,2.1174676,0.7058226,0.16000001,0.0,0.13809606,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.46754405,0.47252545,1.0016178,0.09962818,0.09962818,1.0,0.0049814093,0.05,-27.026545,2.203603,0.7345344,0.112,0.0,0.15542349,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.47252545,0.47706977,1.0415014,0.090886325,0.090886325,1.0,0.0045443163,0.05,-27.074924,2.291349,0.763783,0.16000001,0.0,0.16010223,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.47706977,0.48164108,1.0389282,0.09142645,0.09142645,1.0,0.0045713224,0.05,-27.42837,2.2856874,0.76189584,0.15200001,0.0,0.14632231,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.48164108,0.48626572,1.0338918,0.09249286,0.09249286,1.0,0.0046246434,0.05,-27.144249,2.2746074,0.7582025,0.16000001,0.0,0.14702457,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.48626572,0.49147388,0.98228425,0.10416354,0.10416354,1.0,0.005208177,0.05,-26.590153,2.1610684,0.72035617,0.192,0.0,0.12901047,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.49147388,0.49618042,1.0262693,0.09413057,0.09413057,1.0,0.0047065285,0.05,-27.425331,2.2578375,0.75261253,0.14999999,0.0,0.17929773,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.49618042,0.5004588,1.0676954,0.085566655,0.085566655,1.0,0.004278333,0.05,-27.90635,2.3489766,0.78299224,0.136,0.0,0.14626539,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.5004588,0.5053031,1.01374,0.09688578,0.09688578,1.0,0.004844289,0.05,-26.912138,2.2302725,0.7434242,0.16000001,0.0,0.1257706,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.5053031,0.51062465,0.97293234,0.10643086,0.10643086,1.0,0.005321543,0.05,-26.239506,2.1404939,0.713498,0.14400001,0.0,0.14090171,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.51062465,0.5146803,1.0909058,0.08111369,0.08111369,1.0,0.0040556844,0.05,-28.062826,2.4000406,0.80001354,0.08800001,0.0,0.17860617,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.5146803,0.52022606,0.9550126,0.11091426,0.11091426,1.0,0.005545713,0.05,-26.4284,2.1010697,0.7003566,0.16800001,0.0,0.18127424,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.52022606,0.52512056,1.0092608,0.0978902,0.0978902,1.0,0.00489451,0.05,-27.507425,2.220418,0.74013937,0.120000005,0.0,0.15561818,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.52512056,0.5300495,1.0062165,0.09857878,0.09857878,1.0,0.004928939,0.05,-26.73706,2.2137206,0.7379069,0.208,0.0,0.15907684,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.5300495,0.5351463,0.99167293,0.101935886,0.101935886,1.0,0.0050967946,0.05,-26.387394,2.181724,0.7272414,0.136,0.0,0.17685433,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.5351463,0.53986466,1.0251769,0.09436764,0.09436764,1.0,0.004718382,0.05,-27.311848,2.2554343,0.75181144,0.14400001,0.0,0.14305277,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.53986466,0.5452076,0.9711904,0.10685863,0.10685863,1.0,0.005342932,0.05,-25.427286,2.1366615,0.71222055,0.18400002,0.0,0.122945264,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,1.0,3,0.5452076,0.0101916585,1.0013868,0.0996812,0.0996812,1.0,0.00498406,0.05,-26.482807,2.203095,0.734365,0.14400001,0.0,0.13523012,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,3,0.0101916585,0.015378905,0.984033,0.10374495,0.10374495,1.0,0.0051872474,0.05,-26.170332,2.1649158,0.7216386,0.15200001,0.0,0.1166316,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,3,0.015378905,0.02078435,0.9661386,0.10810889,0.10810889,1.0,0.0054054447,0.05,-26.545248,2.1255474,0.7085158,0.19,0.0,0.12613678,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,3,0.02078435,0.025696034,1.0077395,0.09823367,0.09823367,1.0,0.0049116835,0.05,-26.250364,2.2170713,0.7390238,0.120000005,0.0,0.13576978,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,3,0.025696034,0.031113006,0.96521336,0.10833944,0.10833944,1.0,0.005416972,0.05,-26.40416,2.1235118,0.7078373,0.192,0.0,0.11950705,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,3,0.031113006,0.03625369,0.987949,0.10281369,0.10281369,1.0,0.0051406845,0.05,-27.19248,2.1735313,0.72451043,0.15200001,0.0,0.14196452,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,3,0.03625369,0.04051984,1.0689337,0.08532303,0.08532303,1.0,0.0042661517,0.05,-28.88864,2.3517013,0.78390044,0.16800001,0.0,0.15648146,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,3,0.04051984,0.045839474,0.9730884,0.10639263,0.10639263,1.0,0.0053196317,0.05,-27.098192,2.1408372,0.71361244,0.15200001,0.0,0.13059396,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,3,0.045839474,0.051071588,0.98029274,0.1046423,0.1046423,1.0,0.0052321153,0.05,-26.698126,2.156687,0.7188957,0.2,0.0,0.12382932,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,3,0.051071588,0.056482453,0.9657032,0.10821733,0.10821733,1.0,0.0054108663,0.05,-26.452375,2.1245894,0.7081965,0.216,0.0,0.168203,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,3,0.056482453,0.061556812,0.9935886,0.10148721,0.10148721,1.0,0.005074361,0.05,-27.199663,2.1859386,0.7286462,0.208,0.0,0.15251116,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,3,0.061556812,0.06650496,1.0045269,0.09896307,0.09896307,1.0,0.0049481536,0.05,-27.850407,2.2100031,0.73666775,0.192,0.0,0.17243786,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,3,0.06650496,0.07214714,0.9475235,0.1128435,0.1128435,1.0,0.005642175,0.05,-26.253082,2.0845933,0.69486445,0.14400001,0.0,0.14209175,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,3,0.07214714,0.07702238,1.0109737,0.09750487,0.09750487,1.0,0.0048752436,0.05,-27.50033,2.2241867,0.7413956,0.17600001,0.0,0.13576503,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,3,0.07702238,0.082178116,0.9866796,0.10311466,0.10311466,1.0,0.005155733,0.05,-26.247063,2.1707385,0.7235795,0.2,0.0,0.14065646,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,3,0.082178116,0.086955324,1.0197959,0.09554414,0.09554414,1.0,0.004777207,0.05,-27.814371,2.2435958,0.7478653,0.11,0.01,0.1534637,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,3,0.086955324,0.092261955,0.97415096,0.10613265,0.10613265,1.0,0.0053066327,0.05,-26.622097,2.143175,0.71439165,0.192,0.0,0.1330071,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,3,0.092261955,0.09764966,0.96756595,0.10775416,0.10775416,1.0,0.005387708,0.05,-26.390408,2.1286876,0.70956254,0.16000001,0.0,0.15467826,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.09764966,0.10274986,0.9913832,0.1020039,0.1020039,1.0,0.0051001953,0.05,-26.530529,2.1810865,0.72702885,0.112,0.0,0.12734081,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.10274986,0.10763788,1.0098373,0.097760335,0.097760335,1.0,0.0048880167,0.05,-27.754538,2.2216864,0.74056214,0.18400002,0.0,0.17436668,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.10763788,0.113127455,0.9594317,0.10979139,0.10979139,1.0,0.0054895696,0.05,-25.764671,2.110792,0.7035973,0.208,0.0,0.13583918,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.113127455,0.11828731,0.98633236,0.10319714,0.10319714,1.0,0.005159857,0.05,-26.049623,2.1699746,0.7233249,0.216,0.008,0.14543559,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.11828731,0.12350007,0.9819024,0.10425517,0.10425517,1.0,0.0052127587,0.05,-27.093025,2.1602285,0.7200762,0.18400002,0.0,0.13933349,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.12350007,0.12895162,0.96244925,0.10903118,0.10903118,1.0,0.005451559,0.05,-26.201149,2.1174307,0.70581025,0.24000001,0.0,0.15044193,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.12895162,0.13471012,0.9386611,0.11516986,0.11516986,1.0,0.005758493,0.05,-25.692122,2.0650957,0.6883652,0.15200001,0.0,0.1274398,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.13471012,0.1398651,0.9867429,0.10309964,0.10309964,1.0,0.0051549817,0.05,-27.538446,2.1708777,0.7236259,0.224,0.0,0.14627369,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.1398651,0.14612268,0.9025639,0.12515149,0.12515149,1.0,0.0062575745,0.05,-26.269669,1.9856803,0.6618935,0.16800001,0.0,0.14751303,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.14612268,0.15109119,1.0027443,0.099370085,0.099370085,1.0,0.0049685044,0.05,-26.13068,2.2060816,0.73536056,0.16000001,0.0,0.13076745,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.15109119,0.15707946,0.9216686,0.11976542,0.11976542,1.0,0.0059882714,0.05,-24.769865,2.0277114,0.6759038,0.17,0.01,0.1234249,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.15707946,0.16235436,0.97675484,0.105498224,0.105498224,1.0,0.0052749114,0.05,-26.67308,2.1489036,0.7163012,0.15200001,0.0,0.14113544,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.16235436,0.167907,0.95447075,0.11105273,0.11105273,1.0,0.0055526365,0.05,-25.631727,2.0998776,0.6999592,0.18400002,0.0,0.137311,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.167907,0.17342345,0.9573104,0.11032897,0.11032897,1.0,0.0055164485,0.05,-25.754599,2.1061249,0.7020416,0.2,0.0,0.12636048,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.17342345,0.17891224,0.9594941,0.10977561,0.10977561,1.0,0.005488781,0.05,-24.898422,2.1109293,0.7036431,0.16800001,0.0,0.11860466,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.17891224,0.18434368,0.96405447,0.108628936,0.108628936,1.0,0.0054314467,0.05,-26.444498,2.1209621,0.7069874,0.208,0.0,0.13149165,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.18434368,0.18886063,1.0441256,0.090338826,0.090338826,1.0,0.0045169415,0.05,-28.373205,2.297122,0.7657074,0.192,0.0,0.17614809,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.18886063,0.19443913,0.95245224,0.11157008,0.11157008,1.0,0.0055785044,0.05,-25.85117,2.0954368,0.69847894,0.24800001,0.0,0.13881338,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.19443913,0.1997913,0.9704399,0.107043445,0.107043445,1.0,0.0053521725,0.05,-26.586615,2.1350105,0.71167016,0.104,0.0,0.12510839,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.1997913,0.20522209,0.9641067,0.10861586,0.10861586,1.0,0.005430793,0.05,-26.15342,2.121077,0.7070257,0.096,0.0,0.12381983,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.20522209,0.21019219,1.0026046,0.099402055,0.099402055,1.0,0.004970103,0.05,-26.277243,2.205774,0.73525804,0.2,0.0,0.13915199,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.21019219,0.2154583,0.9774791,0.105322435,0.105322435,1.0,0.005266122,0.05,-26.68034,2.150497,0.71683234,0.18400002,0.0,0.13507484,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.2154583,0.22035353,1.009198,0.09790437,0.09790437,1.0,0.0048952186,0.05,-27.838005,2.2202797,0.74009323,0.216,0.0,0.15701945,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.22035353,0.22560227,0.9789152,0.104974724,0.104974724,1.0,0.005248736,0.05,-26.40253,2.1536565,0.7178855,0.14,0.0,0.15079427,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.22560227,0.23016763,1.039495,0.09130721,0.09130721,1.0,0.0045653605,0.05,-27.465096,2.2869346,0.7623116,0.120000005,0.0,0.14495778,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.23016763,0.23472929,1.039847,0.091233216,0.091233216,1.0,0.004561661,0.05,-28.669449,2.2877092,0.7625698,0.18400002,0.0,0.18142202,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.23472929,0.24042962,0.94306993,0.114006616,0.114006616,1.0,0.0057003307,0.05,-26.34228,2.0747952,0.6915984,0.17600001,0.0,0.1295056,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.24042962,0.24542196,1.0006666,0.099846624,0.099846624,1.0,0.0049923314,0.05,-26.818287,2.2015104,0.7338368,0.15200001,0.0,0.12634137,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.24542196,0.25134104,0.9267158,0.11838159,0.11838159,1.0,0.0059190798,0.05,-25.828808,2.0388155,0.6796052,0.208,0.0,0.12073889,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.25134104,0.25672203,0.9681088,0.107619554,0.107619554,1.0,0.005380978,0.05,-26.806816,2.1298819,0.70996064,0.224,0.0,0.12829277,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.25672203,0.26158038,1.0124819,0.09716684,0.09716684,1.0,0.0048583425,0.05,-27.24757,2.2275047,0.7425016,0.256,0.0,0.12419434,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.26158038,0.26644564,1.0118651,0.09730495,0.09730495,1.0,0.0048652473,0.05,-27.044418,2.2261477,0.7420492,0.16800001,0.0,0.1433207,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.26644564,0.27115148,1.0263336,0.09411664,0.09411664,1.0,0.0047058323,0.05,-27.48299,2.257979,0.7526597,0.15200001,0.0,0.1454621,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.27115148,0.276291,0.9880471,0.102790475,0.102790475,1.0,0.0051395237,0.05,-26.06258,2.173747,0.7245824,0.18400002,0.0,0.12537974,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.276291,0.28168353,0.9671789,0.10785024,0.10785024,1.0,0.005392512,0.05,-25.94635,2.127836,0.7092787,0.16800001,0.0,0.15031573,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.28168353,0.28672153,0.99671215,0.100759916,0.100759916,1.0,0.005037996,0.05,-26.783087,2.1928105,0.7309369,0.2,0.0,0.1290447,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.28672153,0.29159564,1.0110745,0.09748223,0.09748223,1.0,0.0048741116,0.05,-27.47183,2.2244084,0.7414695,0.17,0.0,0.16552359,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.29159564,0.29735407,0.9386656,0.115168676,0.115168676,1.0,0.005758434,0.05,-25.799112,2.0651057,0.68836856,0.16800001,0.0,0.12737541,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.29735407,0.30312687,0.93758327,0.11545606,0.11545606,1.0,0.005772803,0.05,-25.764336,2.0627244,0.6875748,0.16000001,0.0,0.13952716,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.30312687,0.30834594,0.9813777,0.10438119,0.10438119,1.0,0.0052190595,0.05,-26.85331,2.159074,0.7196914,0.16800001,0.0,0.12519306,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.30834594,0.31367975,0.97193253,0.10667617,0.10667617,1.0,0.0053338087,0.05,-26.229473,2.1382942,0.71276474,0.136,0.0,0.11739811,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.31367975,0.31834045,1.0305183,0.09321412,0.09321412,1.0,0.004660706,0.05,-27.412413,2.2671854,0.7557285,0.18400002,0.0,0.16423146,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.31834045,0.3234023,0.994663,0.101236455,0.101236455,1.0,0.005061823,0.05,-27.413923,2.1883023,0.72943413,0.18400002,0.008,0.13761915,0.0,0.0,604800
