mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,924,0.0,2,0.048646607,0.048646607,1.0260789,0.0,0.09417183,0.0,0.0,0.02,-26.918135,2.2574186,0.7524729,0.15200001,0.0,0.16187459,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,925,0.0,2,0.048646607,0.048646607,1.0104284,0.0,0.097627364,0.0,0.0,0.02,-27.073448,2.222987,0.74099565,0.16800001,0.0,0.12759647,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,926,0.0,2,0.048646607,0.048646607,1.0305545,0.0,0.09320634,0.0,0.0,0.02,-26.792278,2.2672653,0.7557551,0.120000005,0.0,0.12806772,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,927,0.0,2,0.048646607,0.048646607,1.022111,0.0,0.09503617,0.0,0.0,0.02,-26.275698,2.2486892,0.7495631,0.192,0.0,0.13756222,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,928,0.0,2,0.048646607,0.048646607,1.0646733,0.0,0.08616417,0.0,0.0,0.02,-27.373648,2.342328,0.780776,0.104,0.0,0.15717624,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,929,0.0,2,0.048646607,0.048646607,1.0273752,0.0,0.09389117,0.0,0.0,0.02,-27.505165,2.2602706,0.7534236,0.208,0.016,0.16098107,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,930,0.0,2,0.048646607,0.048646607,1.0151854,0.0,0.09656387,0.0,0.0,0.02,-27.96972,2.2334523,0.7444841,0.15200001,0.0,0.15428665,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,931,0.0,2,0.048646607,0.048646607,1.0350322,0.0,0.092250325,0.0,0.0,0.02,-26.678436,2.2771163,0.7590388,0.112,0.0,0.15546773,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,932,0.0,2,0.048646607,0.048646607,1.0434651,0.0,0.090476304,0.0,0.0,0.02,-27.157057,2.295669,0.765223,0.2,0.0,0.15331277,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,933,0.0,2,0.048646607,0.05066341,0.9963658,0.10084031,0.10084031,1.0,0.002016806,0.02,-26.285542,2.1920485,0.73068285,0.14400001,0.0,0.1326311,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,934,0.0,2,0.05066341,0.05066341,1.0465634,0.0,0.08983315,0.0,0.0,0.02,-28.060755,2.3024855,0.76749516,0.16000001,0.0,0.16984132,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,935,0.0,2,0.05066341,0.052892685,0.9528667,0.11146368,0.11146368,1.0,0.0022292736,0.02,-25.805666,2.0963485,0.69878286,0.192,0.0,0.12766542,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,936,0.0,2,0.052892685,0.052892685,1.1128867,0.0,0.07711047,0.0,0.0,0.02,-27.284853,2.4483995,0.8161332,0.11,0.0,0.1477166,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,937,0.0,2,0.052892685,0.052892685,1.0276424,0.0,0.09383343,0.0,0.0,0.02,-27.838392,2.2608583,0.75361943,0.120000005,0.0,0.16789141,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,938,0.0,2,0.052892685,0.054953244,0.9870451,0.1030279,0.1030279,1.0,0.002060558,0.02,-26.308336,2.1715426,0.72384757,0.224,0.0,0.11679375,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,939,0.0,2,0.054953244,0.056970358,0.9962996,0.10085567,0.10085567,1.0,0.0020171134,0.02,-27.006315,2.1919029,0.73063433,0.16800001,0.0,0.14125203,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,940,0.0,2,0.056970358,0.056970358,1.0411909,0.0,0.09095134,0.0,0.0,0.02,-27.78792,2.2906656,0.7635552,0.16800001,0.0,0.14497969,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,941,0.0,2,0.056970358,0.056970358,1.0154138,0.0,0.09651309,0.0,0.0,0.02,-26.968008,2.233955,0.7446517,0.2,0.0,0.12841861,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,942,0.0,2,0.056970358,0.056970358,1.0505775,0.0,0.08900665,0.0,0.0,0.02,-27.247534,2.3113167,0.7704389,0.112,0.0,0.13912067,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,943,0.0,2,0.056970358,0.056970358,1.0424615,0.0,0.090685636,0.0,0.0,0.02,-27.515516,2.293461,0.764487,0.2,0.0,0.18121848,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,944,0.0,2,0.056970358,0.056970358,1.0436478,0.0,0.09043826,0.0,0.0,0.02,-27.180845,2.2960708,0.76535696,0.128,0.0,0.13261594,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,945,0.0,2,0.056970358,0.059026904,0.9878915,0.10282732,0.10282732,1.0,0.0020565463,0.02,-26.799053,2.1734047,0.72446823,0.23200001,0.0,0.12878312,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,946,0.0,2,0.059026904,0.061102185,0.98395324,0.103764,0.103764,1.0,0.0020752798,0.02,-25.92068,2.1647403,0.72158015,0.2,0.0,0.12434412,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,947,0.0,2,0.061102185,0.061102185,1.0302875,0.0,0.09326366,0.0,0.0,0.02,-27.31613,2.2666779,0.7555593,0.17600001,0.0,0.1392102,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,948,0.0,2,0.061102185,0.06310799,0.9987414,0.100290224,0.100290224,1.0,0.0020058043,0.02,-25.652304,2.197275,0.732425,0.14400001,0.0,0.13004752,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,949,0.0,2,0.06310799,0.065286815,0.962807,0.1089414,0.1089414,1.0,0.002178828,0.02,-26.77053,2.1182177,0.70607257,0.14999999,0.0,0.14499989,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,950,0.0,2,0.065286815,0.067354426,0.9855605,0.1033807,0.1033807,1.0,0.002067614,0.02,-26.111744,2.1682763,0.72275877,0.16000001,0.0,0.12767278,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,951,0.0,2,0.067354426,0.06953264,0.96292967,0.10891065,0.10891065,1.0,0.0021782129,0.02,-26.813414,2.1184876,0.7061626,0.16800001,0.0,0.12937276,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,952,0.0,2,0.06953264,0.07177552,0.95022374,0.112144046,0.112144046,1.0,0.0022428809,0.02,-25.520452,2.090534,0.6968447,0.17600001,0.0,0.1419205,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,953,0.0,2,0.07177552,0.07379757,0.99523854,0.1011024,0.1011024,1.0,0.002022048,0.02,-26.89475,2.1895685,0.7298562,0.16800001,0.0,0.14124262,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,954,0.0,2,0.07379757,0.07379757,1.0013468,0.0,0.09969036,0.0,0.0,0.02,-26.362556,2.203007,0.73433566,0.16000001,0.0,0.12290062,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,2,0.07379757,0.07379757,1.0244228,0.0,0.09453164,0.0,0.0,0.02,-26.952059,2.2537751,0.7512584,0.136,0.0,0.13049017,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,2,0.07379757,0.07588884,0.98061943,0.10456362,0.10456362,1.0,0.0020912725,0.02,-26.783861,2.1574059,0.7191353,0.15200001,0.0,0.13394916,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,2,0.07588884,0.07588884,1.0242492,0.0,0.09456944,0.0,0.0,0.02,-26.584208,2.2533932,0.75113106,0.15200001,0.008,0.13177127,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,2,0.07588884,0.07588884,1.0614111,0.0,0.086813815,0.0,0.0,0.02,-28.549799,2.3351512,0.77838373,0.136,0.0,0.17077392,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,2,0.07588884,0.07588884,1.0093361,0.0,0.09787321,0.0,0.0,0.02,-27.20682,2.220584,0.7401947,0.18400002,0.0,0.13048874,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,2,0.07588884,0.07588884,1.046053,0.0,0.08993878,0.0,0.0,0.02,-27.294197,2.3013628,0.76712096,0.15200001,0.0,0.14095867,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,2,0.07588884,0.07588884,1.0162957,0.0,0.09631731,0.0,0.0,0.02,-27.292809,2.2358952,0.7452984,0.23200001,0.0,0.13042092,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,2,0.07588884,0.07588884,1.0454693,0.0,0.090059735,0.0,0.0,0.02,-27.25186,2.3000784,0.7666928,0.13,0.0,0.15411115,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,2,0.07588884,0.07588884,1.0486727,0.0,0.0893979,0.0,0.0,0.02,-27.633001,2.307126,0.769042,0.136,0.0,0.17295866,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,2,0.07588884,0.07588884,1.0009376,0.0,0.09978434,0.0,0.0,0.02,-26.241608,2.2021067,0.7340356,0.14400001,0.0,0.118792534,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,2,0.07588884,0.07588884,1.0066459,0.0,0.09848136,0.0,0.0,0.02,-27.535456,2.2146652,0.73822176,0.216,0.0,0.16165265,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,2,0.07588884,0.07588884,1.0213126,0.0,0.09521105,0.0,0.0,0.02,-27.26417,2.2469325,0.74897754,0.17600001,0.0,0.15972674,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,2,0.07588884,0.07588884,1.0587376,0.0,0.087349884,0.0,0.0,0.02,-28.397615,2.3292694,0.77642316,0.120000005,0.0,0.1650232,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,2,0.07588884,0.07588884,1.0885777,0.0,0.081549674,0.0,0.0,0.02,-29.019207,2.394919,0.79830635,0.136,0.0,0.16981323,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,2,0.07588884,0.07588884,1.0210278,0.0,0.09527352,0.0,0.0,0.02,-26.773197,2.246306,0.7487687,0.14400001,0.0,0.13372679,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,2,0.07588884,0.07588884,1.0304652,0.0,0.09322552,0.0,0.0,0.02,-26.945705,2.2670689,0.7556896,0.112,0.0,0.12863432,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,2,0.07588884,0.07588884,1.0284203,0.0,0.0936655,0.0,0.0,0.02,-27.476307,2.26257,0.75418997,0.2,0.0,0.15879485,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,2,0.07588884,0.07588884,1.0558,0.0,0.08794274,0.0,0.0,0.02,-28.204073,2.3228064,0.7742688,0.14400001,0.0,0.15994841,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,2,0.07588884,0.07588884,1.031022,0.0,0.093106076,0.0,0.0,0.02,-26.80743,2.2682936,0.7560979,0.18400002,0.0,0.19673157,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,2,0.07588884,0.07588884,1.0517939,0.0,0.088757716,0.0,0.0,0.02,-28.04725,2.3139927,0.77133095,0.192,0.0,0.16139011,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,2,0.07588884,0.07588884,1.0736712,0.0,0.08439733,0.0,0.0,0.02,-27.536894,2.3621237,0.7873746,0.19,0.0,0.14006606,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,2,0.07588884,0.07794374,0.9882401,0.10274481,0.10274481,1.0,0.0020548962,0.02,-25.825481,2.1741717,0.72472394,0.14400001,0.0,0.13613498,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,2,0.07794374,0.07794374,1.0012739,0.0,0.099707104,0.0,0.0,0.02,-25.864536,2.2028465,0.7342822,0.17600001,0.0,0.12599744,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,2,0.07794374,0.07794374,1.0085292,0.0,0.09805523,0.0,0.0,0.02,-26.548763,2.2188084,0.7396028,0.17600001,0.0,0.13941585,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,2,0.07794374,0.07794374,1.0295117,0.0,0.09343042,0.0,0.0,0.02,-27.819542,2.264971,0.75499034,0.15200001,0.0,0.14538841,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,2,0.07794374,0.07794374,1.0298884,0.0,0.09334942,0.0,0.0,0.02,-27.192102,2.2657998,0.7552666,0.17600001,0.0,0.14441308,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,2,0.07794374,0.08019706,0.948208,0.11266577,0.11266577,1.0,0.0022533154,0.02,-25.509363,2.0860991,0.6953664,0.112,0.0,0.14085625,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,2,0.08019706,0.08019706,1.0266823,0.0,0.09404111,0.0,0.0,0.02,-27.728977,2.2587461,0.7529154,0.17600001,0.0,0.16848181,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,2,0.08019706,0.08228934,0.9804107,0.10461386,0.10461386,1.0,0.0020922772,0.02,-26.432573,2.1569467,0.7189822,0.120000005,0.0,0.14013545,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,2,0.08228934,0.08228934,1.0375285,0.0,0.091721565,0.0,0.0,0.02,-27.268751,2.2826083,0.76086944,0.104,0.0,0.13434403,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,2,0.08228934,0.08228934,1.0218527,0.0,0.09509272,0.0,0.0,0.02,-26.449148,2.2481208,0.7493736,0.080000006,0.0,0.13143046,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,2,0.08228934,0.08442095,0.97232264,0.1065804,0.1065804,1.0,0.0021316078,0.02,-26.085083,2.1391525,0.71305084,0.15200001,0.0,0.14600916,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,2,0.08442095,0.0865307,0.9767995,0.10548739,0.10548739,1.0,0.0021097478,0.02,-26.891335,2.1490018,0.716334,0.17600001,0.0,0.12806621,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,2,0.0865307,0.0865307,1.0028347,0.0,0.0993494,0.0,0.0,0.02,-26.81095,2.2062805,0.73542684,0.099999994,0.0,0.11201968,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,2,0.0865307,0.08859654,0.98593324,0.10329202,0.10329202,1.0,0.0020658404,0.02,-26.285357,2.1690965,0.7230322,0.24000001,0.0,0.12837523,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,2,0.08859654,0.08859654,1.0734491,0.0,0.08444051,0.0,0.0,0.02,-27.8937,2.3616352,0.7872118,0.15200001,0.0,0.15159597,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,2,0.08859654,0.09061552,0.99589807,0.10094896,0.10094896,1.0,0.002018979,0.02,-26.64172,2.1910195,0.7303399,0.16800001,0.0,0.14544652,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,2,0.09061552,0.09061552,1.0244288,0.0,0.09453033,0.0,0.0,0.02,-27.55748,2.2537885,0.75126284,0.16800001,0.0,0.13851817,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,2,0.09061552,0.09061552,1.0080931,0.0,0.09815375,0.0,0.0,0.02,-27.14722,2.2178493,0.7392831,0.17600001,0.0,0.14593847,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,2,0.09061552,0.09061552,1.0158012,0.0,0.09642703,0.0,0.0,0.02,-26.52915,2.2348073,0.74493575,0.17600001,0.0,0.13216761,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,2,0.09061552,0.09061552,1.0267632,0.0,0.09402358,0.0,0.0,0.02,-26.934942,2.2589242,0.75297475,0.15200001,0.0,0.15125568,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,2,0.09061552,0.09061552,1.0290842,0.0,0.09352242,0.0,0.0,0.02,-27.980623,2.2640305,0.7546768,0.192,0.0,0.15944034,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,2,0.09061552,0.09279892,0.96189624,0.10917011,0.10917011,1.0,0.0021834022,0.02,-26.197926,2.116214,0.7054047,0.2,0.0,0.13526727,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,2,0.09279892,0.09279892,1.0089247,0.0,0.09796596,0.0,0.0,0.02,-27.16213,2.2196786,0.7398929,0.15200001,0.0,0.14169574,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,2,0.09279892,0.09279892,1.076979,0.0,0.08375696,0.0,0.0,0.02,-27.101986,2.3694012,0.7898004,0.2,0.0,0.13441043,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,2,0.09279892,0.09279892,1.0737114,0.0,0.08438953,0.0,0.0,0.02,-28.513317,2.3622122,0.78740406,0.15200001,0.0,0.13892835,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,2,0.09279892,0.09279892,1.0140392,0.0,0.09681904,0.0,0.0,0.02,-27.357883,2.2309308,0.74364364,0.19999999,0.0,0.16356173,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,2,0.09279892,0.09279892,1.0229237,0.0,0.094858505,0.0,0.0,0.02,-27.385504,2.250477,0.750159,0.17600001,0.0,0.155617,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,2,0.09279892,0.09482482,0.9944119,0.10129503,0.10129503,1.0,0.0020259006,0.02,-26.778809,2.1877499,0.72924995,0.18400002,0.0,0.12696427,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,2,0.09482482,0.096889414,0.98619604,0.10322952,0.10322952,1.0,0.0020645903,0.02,-27.346865,2.1696746,0.7232249,0.136,0.0,0.13266541,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,2,0.096889414,0.096889414,1.0222034,0.0,0.09501596,0.0,0.0,0.02,-26.849562,2.2488925,0.74963087,0.208,0.0,0.12895443,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,2,0.096889414,0.09890905,0.99575675,0.100981824,0.100981824,1.0,0.0020196363,0.02,-26.946783,2.1907086,0.73023623,0.224,0.008,0.14401583,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,2,0.09890905,0.09890905,1.0069847,0.0,0.098404564,0.0,0.0,0.02,-26.973751,2.2154105,0.7384702,0.18400002,0.0,0.14625303,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,2,0.09890905,0.09890905,1.0447881,0.0,0.09020111,0.0,0.0,0.02,-27.47759,2.2985797,0.7661933,0.112,0.0,0.123041764,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,2,0.09890905,0.09890905,1.0731943,0.0,0.08449008,0.0,0.0,0.02,-27.744795,2.3610744,0.78702486,0.208,0.0,0.1572733,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,2,0.09890905,0.10096257,0.9885314,0.10267592,0.10267592,1.0,0.0020535183,0.02,-27.896648,2.1748126,0.72493756,0.14400001,0.0,0.14709747,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,2,0.10096257,0.10315096,0.96090674,0.10941914,0.10941914,1.0,0.0021883827,0.02,-25.459148,2.114037,0.704679,0.16800001,0.0,0.13368241,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,2,0.10315096,0.10315096,1.0195448,0.0,0.09559939,0.0,0.0,0.02,-27.631992,2.2430434,0.74768114,0.224,0.0,0.15398136,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,2,0.10315096,0.10315096,1.0273441,0.0,0.09389791,0.0,0.0,0.02,-27.189577,2.2602022,0.75340074,0.128,0.0,0.17271869,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,2,0.10315096,0.10315096,1.0173893,0.0,0.09607507,0.0,0.0,0.02,-26.148745,2.238301,0.74610037,0.22,0.0,0.13017674,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,2,0.10315096,0.10315096,1.0524416,0.0,0.088625446,0.0,0.0,0.02,-27.34991,2.3154178,0.77180594,0.16000001,0.0,0.1441734,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,2,0.10315096,0.10315096,1.0326903,0.0,0.09274911,0.0,0.0,0.02,-27.713085,2.271964,0.75732136,0.17600001,0.0,0.16537827,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,2,0.10315096,0.10315096,1.0166024,0.0,0.09624929,0.0,0.0,0.02,-26.668884,2.23657,0.74552333,0.18400002,0.0,0.12961243,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,2,0.10315096,0.10526038,0.9768658,0.10547127,0.10547127,1.0,0.0021094254,0.02,-26.823845,2.1491477,0.7163826,0.120000005,0.0,0.12354879,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,2,0.10526038,0.10526038,1.008488,0.0,0.098064534,0.0,0.0,0.02,-26.223747,2.218718,0.7395727,0.16800001,0.0,0.12471006,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,2,0.10526038,0.107440986,0.96245295,0.10903027,0.10903027,1.0,0.0021806054,0.02,-26.376778,2.1174388,0.70581293,0.192,0.0,0.12202428,0.0,0.0,3267200
