mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,1.0,3,0.58900034,0.019487415,0.9793465,0.104870535,0.104870535,1.0,0.010487054,0.1,-26.140144,2.1546054,0.7182018,0.17600001,0.0,0.14926313,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.019487415,0.029252417,1.0103277,0.097650014,0.097650014,1.0,0.009765002,0.1,-27.419117,2.2227652,0.74092174,0.16000001,0.0,0.15231642,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.029252417,0.03887561,1.0166808,0.09623192,0.09623192,1.0,0.009623192,0.1,-26.970299,2.2367425,0.74558085,0.128,0.0,0.15299398,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.03887561,0.0493522,0.97978014,0.10476587,0.10476587,1.0,0.010476587,0.1,-25.93685,2.1555593,0.7185198,0.15200001,0.0,0.1455629,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.0493522,0.06003084,0.97148395,0.10678643,0.10678643,1.0,0.010678643,0.1,-25.73433,2.1373074,0.71243584,0.2,0.0,0.12981491,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.06003084,0.0711779,0.9528397,0.11147059,0.11147059,1.0,0.011147059,0.1,-25.668932,2.0962892,0.6987631,0.224,0.0,0.12526095,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.0711779,0.080818,1.0159185,0.096400976,0.096400976,1.0,0.009640098,0.1,-27.333982,2.2350652,0.74502176,0.14400001,0.0,0.13039006,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.080818,0.09135516,0.97727615,0.10537166,0.10537166,1.0,0.010537166,0.1,-27.454725,2.1500504,0.7166835,0.16800001,0.0,0.14163813,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.09135516,0.10223967,0.9631911,0.10884511,0.10884511,1.0,0.010884511,0.1,-26.149826,2.1190627,0.70635426,0.2,0.0,0.1481574,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.10223967,0.11188985,1.0154645,0.0965018,0.0965018,1.0,0.00965018,0.1,-26.833889,2.2340667,0.7446889,0.13,0.0,0.13636455,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.11188985,0.12362008,0.9306935,0.117302276,0.117302276,1.0,0.011730228,0.1,-25.762661,2.0475667,0.68252224,0.23200001,0.0,0.114909925,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.12362008,0.13422322,0.97456515,0.106031485,0.106031485,1.0,0.0106031485,0.1,-26.218294,2.1440861,0.7146954,0.2,0.0,0.16628684,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.13422322,0.1445489,0.98608196,0.10325665,0.10325665,1.0,0.010325666,0.1,-27.20902,2.1694236,0.7231412,0.18400002,0.0,0.15746127,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.1445489,0.15424807,1.0132651,0.09699176,0.09699176,1.0,0.009699176,0.1,-27.908981,2.2292278,0.74307597,0.14400001,0.0,0.15784808,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.15424807,0.16371526,1.0237792,0.09467184,0.09467184,1.0,0.009467184,0.1,-27.02895,2.2523592,0.7507864,0.14400001,0.0,0.13430256,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.16371526,0.17535162,0.9341828,0.11636359,0.11636359,1.0,0.01163636,0.1,-25.90181,2.0552433,0.6850811,0.208,0.0,0.13666883,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.17535162,0.18625954,0.9622578,0.10907925,0.10907925,1.0,0.010907925,0.1,-25.51598,2.1170094,0.7056698,0.15200001,0.0,0.13354608,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.18625954,0.19653365,0.9882556,0.10274113,0.10274113,1.0,0.010274113,0.1,-26.794004,2.1742058,0.72473526,0.128,0.0,0.15364715,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.19653365,0.20579804,1.0331832,0.09264388,0.09264388,1.0,0.009264388,0.1,-27.104872,2.2730484,0.7576828,0.136,0.0,0.1597154,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.20579804,0.21526656,1.0237184,0.09468509,0.09468509,1.0,0.00946851,0.1,-27.335587,2.2522254,0.75074184,0.16000001,0.0,0.14514464,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.21526656,0.22460018,1.0299497,0.09333625,0.09333625,1.0,0.0093336245,0.1,-27.024061,2.2659345,0.7553115,0.14400001,0.0,0.14703238,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.22460018,0.23509505,0.9790225,0.10494879,0.10494879,1.0,0.010494879,0.1,-26.57902,2.1538925,0.7179642,0.16800001,0.0,0.13079184,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.23509505,0.24452543,1.0254712,0.09430372,0.09430372,1.0,0.009430372,0.1,-27.238953,2.2560816,0.7520272,0.17999999,0.0,0.1742872,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.24452543,0.25376347,1.034421,0.09238022,0.09238022,1.0,0.009238022,0.1,-27.591,2.2757716,0.7585906,0.128,0.0,0.1399778,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.25376347,0.2638818,0.9948911,0.1011833,0.1011833,1.0,0.010118331,0.1,-26.723528,2.1888041,0.7296014,0.15200001,0.0,0.122449,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.2638818,0.27483094,0.96062064,0.109491244,0.109491244,1.0,0.010949125,0.1,-26.03591,2.1134076,0.7044692,0.112,0.0,0.12862204,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.27483094,0.27483094,1.0976553,0.0,0.079862826,0.0,0.0,0.1,-27.991043,2.4148898,0.8049633,0.096,0.0,0.168044,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.27483094,0.286376,0.93760407,0.11545053,0.11545053,1.0,0.011545054,0.1,-26.183002,2.0627701,0.68759006,0.208,0.0,0.17484543,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.286376,0.29670432,0.98596966,0.103283346,0.103283346,1.0,0.010328335,0.1,-27.241932,2.1691766,0.7230589,0.128,0.0,0.15298536,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.29670432,0.30696058,0.98901093,0.10256262,0.10256262,1.0,0.0102562625,0.1,-26.556297,2.1758676,0.7252892,0.23200001,0.0,0.15999663,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.30696058,0.31729424,0.98574644,0.103336446,0.103336446,1.0,0.010333645,0.1,-26.362194,2.1686854,0.72289515,0.16000001,0.0,0.17826904,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.31729424,0.32693785,1.0157595,0.09643629,0.09643629,1.0,0.009643629,0.1,-27.26072,2.2347155,0.7449052,0.16800001,0.0,0.14508738,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.32693785,0.3384487,0.9388929,0.11510843,0.11510843,1.0,0.011510843,0.1,-25.071587,2.0656056,0.6885352,0.2,0.0,0.11546972,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.3384487,0.34874815,0.98718643,0.10299438,0.10299438,1.0,0.010299439,0.1,-26.267815,2.1718535,0.7239512,0.136,0.0,0.12943022,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.34874815,0.35920522,0.98058987,0.104570724,0.104570724,1.0,0.010457072,0.1,-26.140257,2.1573408,0.7191136,0.17600001,0.0,0.120308116,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.35920522,0.36994138,0.9691512,0.10736156,0.10736156,1.0,0.010736156,0.1,-26.57178,2.1321752,0.71072507,0.19999999,0.0,0.1260602,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.36994138,0.37971267,1.010048,0.09771292,0.09771292,1.0,0.009771292,0.1,-26.188107,2.22215,0.7407167,0.15200001,0.0,0.13725488,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.37971267,0.39005774,0.9852662,0.103450775,0.103450775,1.0,0.010345078,0.1,-26.690039,2.167629,0.722543,0.16000001,0.0,0.12420845,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,3,0.39005774,0.4003082,0.989257,0.102504514,0.102504514,1.0,0.010250452,0.1,-27.148493,2.1764088,0.7254696,0.128,0.0,0.14206365,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,3,0.4003082,0.4003082,1.0833092,0.0,0.082545,0.0,0.0,0.1,-29.075027,2.3833277,0.7944426,0.14400001,0.0,0.1583458,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,3,0.4003082,0.41089332,0.97530335,0.10585141,0.10585141,1.0,0.010585141,0.1,-27.136574,2.1457102,0.7152368,0.192,0.0,0.12884331,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,3,0.41089332,0.42066315,1.0101136,0.097698145,0.097698145,1.0,0.009769815,0.1,-26.982428,2.2222943,0.7407648,0.18400002,0.0,0.12856044,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,3,0.42066315,0.4312472,0.9753481,0.10584051,0.10584051,1.0,0.010584052,0.1,-26.601461,2.1458087,0.71526957,0.18400002,0.008,0.15686405,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,3,0.4312472,0.44159812,0.98502195,0.10350898,0.10350898,1.0,0.010350898,0.1,-27.146091,2.1670916,0.7223639,0.256,0.0,0.15243554,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,3,0.44159812,0.45103192,1.0253131,0.09433804,0.09433804,1.0,0.009433804,0.1,-28.053564,2.255734,0.75191134,0.192,0.0,0.17249799,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,3,0.45103192,0.46165478,0.9737585,0.1062286,0.1062286,1.0,0.01062286,0.1,-26.556025,2.1423116,0.7141039,0.136,0.0,0.142908,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,3,0.46165478,0.47150007,1.0067712,0.098452955,0.098452955,1.0,0.009845296,0.1,-27.513948,2.2149408,0.7383136,0.17600001,0.0,0.13333698,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,3,0.47150007,0.4820867,0.97524226,0.105866306,0.105866306,1.0,0.010586631,0.1,-26.125137,2.1455758,0.71519196,0.216,0.0,0.13724622,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,3,0.4820867,0.49135184,1.0331477,0.092651464,0.092651464,1.0,0.009265146,0.1,-27.887526,2.2729702,0.75765675,0.12,0.01,0.15189438,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,3,0.49135184,0.50184184,0.9792248,0.104899935,0.104899935,1.0,0.010489994,0.1,-26.608341,2.1543376,0.7181126,0.192,0.0,0.12894586,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,3,0.50184184,0.5126626,0.9657435,0.1082073,0.1082073,1.0,0.010820731,0.1,-26.471725,2.1246781,0.7082261,0.2,0.0,0.15360458,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,3,0.5126626,0.52255416,1.0047352,0.098915584,0.098915584,1.0,0.009891558,0.1,-26.640184,2.2104616,0.7368206,0.14400001,0.0,0.1294913,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,3,0.52255416,0.5321959,1.0158434,0.096417665,0.096417665,1.0,0.009641767,0.1,-27.858015,2.2349,0.7449667,0.192,0.0,0.18357287,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,3,0.5321959,0.5434746,0.94774044,0.11278712,0.11278712,1.0,0.011278712,0.1,-25.711966,2.0850706,0.69502354,0.24000001,0.0,0.1334915,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,3,0.5434746,0.5537103,0.9898838,0.10235669,0.10235669,1.0,0.010235669,0.1,-26.147512,2.1777878,0.72592926,0.17600001,0.0,0.14435905,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,3,0.5537103,0.5637973,0.99623644,0.10087034,0.10087034,1.0,0.010087035,0.1,-27.155853,2.1917639,0.73058796,0.208,0.0,0.1432459,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,3,0.5637973,0.57429135,0.9790561,0.10494068,0.10494068,1.0,0.010494068,0.1,-26.309858,2.1539664,0.71798885,0.28,0.0,0.15427005,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,3,0.57429135,0.58566976,0.9439177,0.113784276,0.113784276,1.0,0.011378428,0.1,-25.648386,2.0766604,0.69222015,0.18400002,0.0,0.124358825,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,1.0,4,0.58566976,0.015735071,0.99717337,0.10065298,0.10065298,1.0,0.010065298,0.1,-27.747032,2.1938252,0.7312751,0.192,0.0,0.14961085,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.015735071,0.028313942,0.9003584,0.1257887,0.1257887,1.0,0.01257887,0.1,-26.321432,1.980828,0.66027606,0.17600001,0.0,0.14631562,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.028313942,0.03870573,0.98330975,0.10391787,0.10391787,1.0,0.010391787,0.1,-25.956623,2.1633246,0.7211082,0.16800001,0.0,0.13031493,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.03870573,0.051418208,0.8957698,0.12712479,0.12712479,1.0,0.012712479,0.1,-24.40456,1.9707328,0.65691096,0.16,0.0,0.12502968,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.051418208,0.06285383,0.94174033,0.11435619,0.11435619,1.0,0.01143562,0.1,-26.187748,2.07187,0.6906234,0.23200001,0.008,0.13533087,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.06285383,0.07420972,0.9447787,0.11355893,0.11355893,1.0,0.011355894,0.1,-25.230925,2.0785546,0.69285154,0.18400002,0.0,0.13402389,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.07420972,0.085415535,0.9505565,0.11205815,0.11205815,1.0,0.011205815,0.1,-25.774998,2.0912662,0.6970887,0.2,0.0,0.1288328,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.085415535,0.096657425,0.94916075,0.11241887,0.11241887,1.0,0.011241887,0.1,-24.686823,2.0881953,0.6960651,0.136,0.0,0.11705609,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.096657425,0.10757649,0.96181464,0.10919061,0.10919061,1.0,0.0109190615,0.1,-26.32816,2.1160345,0.70534486,0.16800001,0.0,0.12682968,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.10757649,0.11677414,1.0363231,0.09197651,0.09197651,1.0,0.009197651,0.1,-28.270538,2.2799563,0.75998545,0.16800001,0.0,0.17340218,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.11677414,0.12830946,0.93797034,0.11535319,0.11535319,1.0,0.0115353195,0.1,-25.695532,2.063576,0.6878587,0.24000001,0.0,0.13442607,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.12830946,0.13881618,0.9785332,0.10506712,0.10506712,1.0,0.010506712,0.1,-26.515696,2.152816,0.71760535,0.16800001,0.0,0.13674352,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.13881618,0.14954689,0.9693711,0.1073072,0.1073072,1.0,0.01073072,0.1,-26.132063,2.132659,0.71088636,0.16000001,0.0,0.12053489,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.14954689,0.15976578,0.99059653,0.102188826,0.102188826,1.0,0.010218883,0.1,-26.246311,2.1793559,0.726452,0.16800001,0.0,0.14145441,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.15976578,0.17085586,0.95506495,0.11090089,0.11090089,1.0,0.011090089,0.1,-26.445984,2.1011848,0.700395,0.18400002,0.0,0.13450365,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.17085586,0.18087451,0.9991909,0.100186475,0.100186475,1.0,0.010018648,0.1,-27.817204,2.198264,0.73275465,0.216,0.0,0.150358,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.18087451,0.19198799,0.9541501,0.11113477,0.11113477,1.0,0.011113477,0.1,-26.077333,2.099172,0.6997241,0.17,0.0,0.1507257,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.19198799,0.20142761,1.0250456,0.094396174,0.094396174,1.0,0.009439617,0.1,-27.355045,2.2551453,0.7517151,0.16000001,0.0,0.1508192,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.20142761,0.2114552,0.9988036,0.100275844,0.100275844,1.0,0.010027585,0.1,-28.301777,2.1974118,0.73247063,0.16000001,0.0,0.17647281,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.2114552,0.22377157,0.9095173,0.1231637,0.1231637,1.0,0.01231637,0.1,-25.925499,2.000978,0.66699266,0.24000001,0.0,0.12705867,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.22377157,0.2340101,0.9897622,0.10238534,0.10238534,1.0,0.010238535,0.1,-26.78923,2.1775203,0.7258401,0.080000006,0.0,0.119359694,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.2340101,0.2465503,0.90169525,0.1254021,0.1254021,1.0,0.012540209,0.1,-25.430628,1.9837692,0.66125643,0.16000001,0.0,0.114991665,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.2465503,0.25747287,0.961675,0.10922574,0.10922574,1.0,0.010922574,0.1,-26.840717,2.1157272,0.7052424,0.216,0.0,0.12748423,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.25747287,0.2673393,1.00584,0.0986643,0.0986643,1.0,0.00986643,0.1,-27.196314,2.212892,0.7376307,0.24800001,0.0,0.12632266,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.2673393,0.27756613,0.99025893,0.10226831,0.10226831,1.0,0.010226831,0.1,-26.782269,2.1786132,0.7262044,0.18400002,0.0,0.13539153,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.27756613,0.2879377,0.9841554,0.103715725,0.103715725,1.0,0.010371572,0.1,-26.863356,2.1651852,0.72172844,0.16000001,0.0,0.14172967,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.2879377,0.29827762,0.9854831,0.10339911,0.10339911,1.0,0.010339911,0.1,-25.999893,2.168106,0.722702,0.15200001,0.0,0.12652555,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.29827762,0.30928698,0.9582373,0.11009375,0.11009375,1.0,0.011009376,0.1,-25.835005,2.108164,0.70272136,0.192,0.0,0.1482258,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.30928698,0.31972623,0.9813307,0.10439249,0.10439249,1.0,0.01043925,0.1,-26.591293,2.1589706,0.7196569,0.16800001,0.0,0.12315806,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.31972623,0.32973653,0.99955285,0.100103,0.100103,1.0,0.0100103,0.1,-27.333515,2.1990602,0.73302007,0.16,0.0,0.15917644,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.32973653,0.3416375,0.9244174,0.11900975,0.11900975,1.0,0.011900975,0.1,-25.731033,2.0337589,0.6779196,0.2,0.0,0.12632905,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.3416375,0.35296193,0.9459839,0.11324424,0.11324424,1.0,0.011324424,0.1,-25.759706,2.081206,0.69373536,0.192,0.0,0.14165711,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.35296193,0.36375046,0.96703714,0.10788545,0.10788545,1.0,0.010788545,0.1,-26.591125,2.1275241,0.70917475,0.15200001,0.0,0.1255722,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,4,0.36375046,0.3745391,0.96703345,0.10788635,0.10788635,1.0,0.010788635,0.1,-25.998747,2.127516,0.709172,0.15200001,0.0,0.11702728,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,4,0.3745391,0.3843469,1.0084285,0.09807798,0.09807798,1.0,0.009807798,0.1,-27.264278,2.218587,0.739529,0.18400002,0.0,0.16256292,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,4,0.3843469,0.3947712,0.98195404,0.104242764,0.104242764,1.0,0.010424277,0.1,-27.226114,2.160342,0.720114,0.18400002,0.008,0.13928281,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,4,0.3947712,0.40594453,0.951817,0.11173339,0.11173339,1.0,0.01117334,0.1,-26.072123,2.0940392,0.69801307,0.17600001,0.0,0.14675072,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,4,0.40594453,0.4157622,1.0079921,0.09817657,0.09817657,1.0,0.009817657,0.1,-27.522028,2.217627,0.73920906,0.136,0.0,0.14128302,0.0,0.0,611200
