update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26813534,0.21189888566732407,0.3184986412525177,0.072800964,0.26915675,0.21295257657766342,0.31945260614156723,0.07281124,0.9916572,0.969818502664566,1.01913520693779,0.028491082,0.102140136,0.0956896860152483,0.10719765536487103,0.0066669616,0.102140136,0.0956896860152483,0.10719765536487103,0.0066669616,1.0,1.0,1.0,0.0,0.0010214014,0.0009568968234816566,0.0010719765559770167,6.6669614e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.706182,-27.063419818878174,-26.38668441772461,0.52996856,2.1816895,2.133643329143524,2.2421422004699707,0.06268166,0.72722983,0.7112144529819489,0.7473807334899902,0.020893885,0.17000002,0.15600001066923141,0.18800001218914986,0.029957546,0.0,0.0,0.0,0.0,0.14736255,0.13189054280519485,0.15601951628923416,0.017919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26915675,0.21295257657766342,0.31945260614156723,0.07281124,0.27020073,0.21406260505318642,0.3205433040857315,0.07282927,0.9822748,0.9486991465091705,1.0004806369543076,0.030274145,0.10439699,0.09989742562174797,0.11253845691680908,0.0072291787,0.10439699,0.09989742562174797,0.11253845691680908,0.0072291787,1.0,1.0,1.0,0.0,0.0010439699,0.0009989742538891733,0.0011253845295868814,7.229178e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.857977,-27.06564712524414,-26.414462566375732,0.7929854,2.1610477,2.0871797800064087,2.2011013627052307,0.06660446,0.72034925,0.6957266181707382,0.7337004840373993,0.022201484,0.15266667,0.1340000070631504,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.14424025,0.13320356979966164,0.15427758172154427,0.01569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27020073,0.21406260505318642,0.3205433040857315,0.07282927,0.27121907,0.2151690423488617,0.3215298131108284,0.072816096,0.9929722,0.9673741161823273,1.0082303583621979,0.028695816,0.101834565,0.09812512993812561,0.10780520550906658,0.0067126933,0.101834565,0.09812512993812561,0.10780520550906658,0.0067126933,1.0,1.0,1.0,0.0,0.0010183457,0.0009812513017095625,0.0010780520678963512,6.712693e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.726809,-27.17062759399414,-25.95930290222168,0.77320707,2.1845825,2.1282655596733093,2.2181509733200073,0.063132055,0.7281942,0.7094218879938126,0.7393836677074432,0.021044008,0.16333334,0.14400000870227814,0.18400001525878906,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15514204,0.1407174989581108,0.16490818932652473,0.018580869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27121907,0.2151690423488617,0.3215298131108284,0.072816096,0.27213264,0.21625377982854843,0.32251786440610886,0.072933815,1.0060925,0.997628390789032,1.015311598777771,0.025265286,0.09135678,0.09654046595096588,0.10054963827133179,0.029183125,0.098760955,0.09654046595096588,0.10054963827133179,0.0058041057,0.9166667,1.0,1.0,0.28867513,0.0009135678,0.000965404644375667,0.001005496334983036,0.00029183124,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.929796,-27.08724355697632,-26.764756679534912,0.5181739,2.2134478,2.194826304912567,2.2337300777435303,0.05558475,0.7378159,0.7316088080406189,0.7445766925811768,0.018528244,0.16400002,0.14400000870227814,0.17800001427531242,0.026967997,0.0,0.0,0.0,0.0,0.14959054,0.13973956182599068,0.15808918699622154,0.014294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27213264,0.21625377982854843,0.32251786440610886,0.072933815,0.27315792,0.21732741966843605,0.3235086277127266,0.07293062,0.9901221,0.9641817510128021,1.009019523859024,0.030199198,0.1025269,0.09794831089675426,0.10860157757997513,0.007103002,0.1025269,0.09794831089675426,0.10860157757997513,0.007103002,1.0,1.0,1.0,0.0,0.001025269,0.0009794830984901637,0.0010860157199203968,7.103002e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.897924,-27.20958948135376,-26.732147216796875,0.44981614,2.178312,2.1212421655654907,2.2198872566223145,0.066439554,0.726104,0.7070807367563248,0.7399624437093735,0.022146517,0.15933333,0.14800000935792923,0.17400000989437103,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1449546,0.13570628315210342,0.15331224724650383,0.014132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27315792,0.21732741966843605,0.3235086277127266,0.07293062,0.27402094,0.21831078454852104,0.3245648890733719,0.072788306,0.9989097,0.9737628400325775,1.0198132693767548,0.039740082,0.08630281,0.09554227441549301,0.10623203404247761,0.04073446,0.10063156,0.09554227441549301,0.10623203404247761,0.009028381,0.8333333,1.0,1.0,0.38924947,0.000863028,0.000955422714469023,0.0010623203124850988,0.00040734457,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.981392,-27.488184452056885,-26.378456115722656,0.85804814,2.1976452,2.1423210501670837,2.243633985519409,0.08742994,0.7325485,0.714107021689415,0.7478780001401901,0.029143319,0.15416667,0.13499999977648258,0.17249999940395355,0.037284736,0.0008333333,0.0,0.0,0.0028867512,0.14704546,0.13206416741013527,0.15932385995984077,0.020532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27402094,0.21831078454852104,0.3245648890733719,0.072788306,0.2750379,0.21929706260561943,0.32559554278850555,0.07279216,0.9933686,0.980230838060379,1.0123974978923798,0.025132634,0.101697445,0.09718585386872292,0.10465794429183006,0.006045822,0.101697445,0.09718585386872292,0.10465794429183006,0.006045822,1.0,1.0,1.0,0.0,0.0010169743,0.0009718585206428543,0.001046579418471083,6.045822e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.90064,-27.19688129425049,-26.81558847427368,0.67211,2.1854546,2.156550884246826,2.227319061756134,0.055292897,0.72848487,0.7188503295183182,0.7424397021532059,0.018430958,0.16666667,0.15000000968575478,0.19200000166893005,0.031603605,0.0,0.0,0.0,0.0,0.15943758,0.14520298317074776,0.17523552849888802,0.019393187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2750379,0.21929706260561943,0.32559554278850555,0.07279216,0.27604607,0.2202390655875206,0.32656053453683853,0.07279487,0.9976532,0.9796240776777267,1.020748257637024,0.033230573,0.10081556,0.09534316323697567,0.10481839440762997,0.007868677,0.10081556,0.09534316323697567,0.10481839440762997,0.007868677,1.0,1.0,1.0,0.0,0.0010081555,0.0009534316050121561,0.0010481838835403323,7.8686775e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.824522,-27.331698894500732,-26.203328132629395,0.7435505,2.194881,2.1552160382270813,2.245690941810608,0.07310872,0.731627,0.7184053808450699,0.748563677072525,0.024369571,0.17066668,0.1420000083744526,0.21000000461935997,0.038943626,0.0,0.0,0.0,0.0,0.14544077,0.13182319328188896,0.15446431934833527,0.02178181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27604607,0.2202390655875206,0.32656053453683853,0.07279487,0.2770594,0.22123295441269875,0.3274710401892662,0.07279749,0.995476,0.9648022651672363,1.0267323553562164,0.03411311,0.101333596,0.09403054229915142,0.10844207555055618,0.007973076,0.101333596,0.09403054229915142,0.10844207555055618,0.007973076,1.0,1.0,1.0,0.0,0.001013336,0.0009403053991263732,0.0010844207718037069,7.9730766e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.643023,-27.221277713775635,-26.243187427520752,0.60630417,2.190091,2.1226073503494263,2.2588563561439514,0.075050354,0.73003036,0.7075358182191849,0.7529521435499191,0.025016785,0.16133334,0.12800000607967377,0.18000001087784767,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15192774,0.13969332352280617,0.16222350299358368,0.020384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2770594,0.22123295441269875,0.3274710401892662,0.07279749,0.27790865,0.22220896929502487,0.3284985348582268,0.07296355,1.0044321,0.9737009257078171,1.0329025089740753,0.04092659,0.084926836,0.09270378202199936,0.10624298267066479,0.04035848,0.09939138,0.09270378202199936,0.10624298267066479,0.00947984,0.8333333,1.0,1.0,0.38924947,0.00084926834,0.0009270378068322316,0.0010624297719914466,0.0004035848,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.047285,-27.286224365234375,-26.59014368057251,0.65672165,2.2097948,2.142184793949127,2.272430956363678,0.09004032,0.73659825,0.7140616029500961,0.7574770003557205,0.030013435,0.17533334,0.15800001099705696,0.20600000396370888,0.04518514,0.0,0.0,0.0,0.0,0.15614326,0.14664656296372414,0.1627250649034977,0.013866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27790865,0.22220896929502487,0.3284985348582268,0.07296355,0.27891383,0.22316128388047218,0.3294871896505356,0.07297624,0.9983825,0.9815467000007629,1.010571837425232,0.02433161,0.100516886,0.09759571403265,0.10434382781386375,0.0055883145,0.100516886,0.09759571403265,0.10434382781386375,0.0055883145,1.0,1.0,1.0,0.0,0.0010051688,0.0009759571112226695,0.0010434382420498878,5.588313e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.098097,-27.271151065826416,-26.73503351211548,0.6020147,2.1964853,2.159445881843567,2.2233023643493652,0.053530578,0.73216176,0.7198153287172318,0.7411007881164551,0.01784352,0.16400002,0.15800001099705696,0.17800001427531242,0.024716577,0.0,0.0,0.0,0.0,0.15376376,0.1444273553788662,0.1595766581594944,0.011584791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27891383,0.22316128388047218,0.3294871896505356,0.07297624,0.27981707,0.22437234595417976,0.330419585108757,0.07291263,1.0133065,1.0043986141681671,1.0365563333034515,0.043846983,0.0903222,0.09193039126694202,0.09899268299341202,0.030105215,0.0974577,0.09193039126694202,0.09899268299341202,0.010542264,0.9166667,1.0,1.0,0.28867513,0.00090322195,0.0009193039149977267,0.0009899268334265798,0.00030105212,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.938118,-27.246800422668457,-26.902441024780273,0.8596489,2.2293186,2.209721028804779,2.2804693579673767,0.09646529,0.7431062,0.7365736812353134,0.7601564526557922,0.032155097,0.16866668,0.13200000673532486,0.20000000298023224,0.047446303,0.0,0.0,0.0,0.0,0.15053245,0.13801421597599983,0.1595114767551422,0.02022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27981707,0.22437234595417976,0.330419585108757,0.07291263,0.2808379,0.22541331127285957,0.331464447081089,0.07293791,0.9919074,0.9769793897867203,1.0052850842475891,0.028676061,0.102083616,0.09880245290696621,0.10544471442699432,0.006694914,0.102083616,0.09880245290696621,0.10544471442699432,0.006694914,1.0,1.0,1.0,0.0,0.0010208361,0.0009880245343083516,0.0010544471733737737,6.694914e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.088305,-27.278350830078125,-26.750433921813965,0.5886487,2.1822398,2.149397611618042,2.2116713523864746,0.063088596,0.72741336,0.7164659053087234,0.737223818898201,0.021029534,0.18533333,0.1640000119805336,0.20200000330805779,0.028095074,0.0013333334,0.0,0.0,0.003113996,0.15418349,0.1444309540092945,0.15803679451346397,0.014323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2808379,0.22541331127285957,0.331464447081089,0.07293791,0.28185526,0.22643014043569565,0.33252236247062683,0.07292963,0.99310666,0.9763859510421753,0.9973534196615219,0.023612145,0.10173533,0.10061841085553169,0.10558989457786083,0.0053936546,0.10173533,0.10061841085553169,0.10558989457786083,0.0053936546,1.0,1.0,1.0,0.0,0.0010173533,0.001006184087600559,0.0010558989306446165,5.3936557e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74792,-27.119618892669678,-26.25612449645996,0.71477526,2.1848783,2.148092031478882,2.194221317768097,0.05194776,0.72829276,0.7160307168960571,0.7314071208238602,0.017315911,0.16533335,0.14400000870227814,0.1860000118613243,0.026275925,0.0,0.0,0.0,0.0,0.14575498,0.136976707726717,0.15752584114670753,0.022577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28185526,0.22643014043569565,0.33252236247062683,0.07292963,0.28285855,0.22743523865938187,0.3336207941174507,0.0729437,0.9995537,0.9857937544584274,1.0187272727489471,0.030362023,0.10033041,0.09578115493059158,0.1033386867493391,0.0071626687,0.10033041,0.09578115493059158,0.1033386867493391,0.0071626687,1.0,1.0,1.0,0.0,0.0010033041,0.0009578115423209965,0.001033386797644198,7.162667e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.04455,-27.37273073196411,-26.644683361053467,0.49134535,2.199062,2.168789565563202,2.241244852542877,0.06679778,0.7330207,0.7229298949241638,0.7470816522836685,0.022265922,0.16733335,0.15200001001358032,0.19200000166893005,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1569669,0.14708779752254486,0.16038086637854576,0.020904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28285855,0.22743523865938187,0.3336207941174507,0.0729437,0.2838762,0.2284574843943119,0.3347817659378052,0.07297365,0.99327683,0.9799090921878815,1.0108610689640045,0.028709883,0.10176874,0.09753113240003586,0.10473477281630039,0.006984478,0.10176874,0.09753113240003586,0.10473477281630039,0.006984478,1.0,1.0,1.0,0.0,0.0010176874,0.0009753112681210041,0.0010473476722836494,6.9844784e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965408,-27.38214349746704,-26.774808406829834,0.6479539,2.1852524,2.1558430194854736,2.2239386439323425,0.06316297,0.7284176,0.7186143398284912,0.7413128912448883,0.021054327,0.156,0.1420000083744526,0.18400001525878906,0.028641991,0.0006666667,0.0,0.0,0.0023094013,0.15190019,0.14255176112055779,0.16099433600902557,0.021615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2838762,0.2284574843943119,0.3347817659378052,0.07297365,0.2849095,0.22945298627018929,0.33581047505140305,0.072988175,0.9866461,0.9619112312793732,0.9996150135993958,0.028505556,0.10332621,0.10009343922138214,0.10916770808398724,0.006773255,0.10332621,0.10009343922138214,0.10916770808398724,0.006773255,1.0,1.0,1.0,0.0,0.0010332621,0.0010009343968704343,0.0010916770552285016,6.773255e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.931768,-27.390472888946533,-26.252909183502197,0.70083785,2.1706648,2.1162469387054443,2.199196994304657,0.0627135,0.7235549,0.705415666103363,0.7330656945705414,0.020904502,0.17866667,0.14400000870227814,0.21000000461935997,0.033306655,0.0,0.0,0.0,0.0,0.1507185,0.12644102051854134,0.17216268554329872,0.026648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2849095,0.22945298627018929,0.33581047505140305,0.072988175,0.28592053,0.2304169498383999,0.3368809372186661,0.073008135,0.99610645,0.9762235581874847,1.013784945011139,0.028825568,0.1011033,0.09689098969101906,0.10562878660857677,0.0066534565,0.1011033,0.09689098969101906,0.10562878660857677,0.0066534565,1.0,1.0,1.0,0.0,0.001011033,0.0009689098951639608,0.0010562878160271794,6.6534565e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11926,-27.68681573867798,-26.619312286376953,0.67916816,2.191478,2.147734761238098,2.2303714752197266,0.06341756,0.73049265,0.7159116119146347,0.743457168340683,0.021139193,0.17800002,0.15600001066923141,0.1940000019967556,0.049682632,0.0006666667,0.0,0.0,0.0023094013,0.15996645,0.15007887035608292,0.16744182258844376,0.014425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28592053,0.2304169498383999,0.3368809372186661,0.073008135,0.28687346,0.23068879917263985,0.33783601224422455,0.07308878,0.9907079,0.9680675119161606,1.0189195573329926,0.04199393,0.0952935,0.09574739262461662,0.10763167217373848,0.03133465,0.102607675,0.09574739262461662,0.10763167217373848,0.010154469,0.9166667,1.0,1.0,0.28867513,0.000952935,0.000957473908783868,0.001076316722901538,0.00031334648,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.603722,-27.048211574554443,-26.058971881866455,0.9071607,2.179601,2.1297910809516907,2.241667866706848,0.09238849,0.72653365,0.7099303752183914,0.7472226321697235,0.030796172,0.16,0.13749999925494194,0.1824999935925007,0.035419565,0.0,0.0,0.0,0.0,0.14378579,0.12634778395295143,0.15799755975604057,0.021285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28687346,0.23068879917263985,0.33783601224422455,0.07308878,0.2877953,0.23173030838370323,0.33885158598423004,0.07306353,1.0046618,0.9837713092565536,1.0278606116771698,0.0385467,0.092183836,0.09379065409302711,0.10380908474326134,0.030062918,0.09929389,0.09379065409302711,0.10380908474326134,0.008965488,0.9166667,1.0,1.0,0.28867513,0.0009218384,0.0009379065013490617,0.0010380908206570894,0.00030062918,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.032747,-27.540345668792725,-26.40117883682251,0.7590267,2.2103002,2.164340078830719,2.261338472366333,0.08480443,0.73676676,0.721446692943573,0.7537795007228851,0.02826815,0.16666667,0.1380000077188015,0.20000000298023224,0.045617647,0.0,0.0,0.0,0.0,0.15486036,0.14181820675730705,0.1645374819636345,0.014759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2877953,0.23173030838370323,0.33885158598423004,0.07306353,0.2888591,0.23276535421609879,0.3398805633187294,0.07309155,0.97367,0.9621642827987671,0.9878410398960114,0.022158708,0.106378466,0.10284108854830265,0.10911978222429752,0.005515914,0.106378466,0.10284108854830265,0.10911978222429752,0.005515914,1.0,1.0,1.0,0.0,0.0010637847,0.0010284108866471797,0.001091197831556201,5.5159147e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.340738,-26.588077545166016,-25.92345952987671,0.5169928,2.1421168,2.1168036460876465,2.173293650150299,0.048750125,0.7140389,0.70560123026371,0.7244312465190887,0.016250046,0.17,0.12800000607967377,0.1940000019967556,0.058502525,0.0,0.0,0.0,0.0,0.14969099,0.14172795414924622,0.15786027163267136,0.01431022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2888591,0.23276535421609879,0.3398805633187294,0.07309155,0.28987613,0.23383807763457298,0.3409029096364975,0.07311036,0.99360055,0.9750611186027527,1.0115217864513397,0.029904928,0.101703934,0.09739175252616405,0.10591101460158825,0.006945334,0.101703934,0.09739175252616405,0.10591101460158825,0.006945334,1.0,1.0,1.0,0.0,0.0010170393,0.0009739175147842616,0.0010591101017780602,6.945332e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.097763,-27.425139904022217,-26.82314920425415,0.5567058,2.1859648,2.1451773047447205,2.2253924012184143,0.06579214,0.7286549,0.7150591164827347,0.7417974919080734,0.021930713,0.17333335,0.15000000968575478,0.1900000125169754,0.036950417,0.0,0.0,0.0,0.0,0.14868899,0.1383862905204296,0.15649988129734993,0.016913263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28987613,0.23383807763457298,0.3409029096364975,0.07311036,0.29090604,0.2348596639931202,0.3419211059808731,0.07317071,0.98894805,0.9739368706941605,1.0202303230762482,0.040010277,0.10299203,0.09544931724667549,0.10620109550654888,0.010032001,0.10299203,0.09544931724667549,0.10620109550654888,0.010032001,1.0,1.0,1.0,0.0,0.0010299202,0.0009544931526761502,0.0010620109096635133,0.00010032,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74943,-27.588637351989746,-25.98870325088501,0.925451,2.175729,2.142703890800476,2.2445514798164368,0.08802436,0.7252431,0.7142346650362015,0.748183861374855,0.029341461,0.16333334,0.14000000804662704,0.18800001218914986,0.04569729,0.0,0.0,0.0,0.0,0.15013526,0.13392327725887299,0.15972235798835754,0.017496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29090604,0.2348596639931202,0.3419211059808731,0.07317071,0.291845,0.2358158975839615,0.3429558351635933,0.07318656,0.99594283,0.9875632375478745,1.0167255401611328,0.037547026,0.09389516,0.09622227400541306,0.1029345728456974,0.030679082,0.1012932,0.09622227400541306,0.1029345728456974,0.00907742,0.9166667,1.0,1.0,0.28867513,0.00093895156,0.0009622227371437475,0.0010293456725776196,0.0003067908,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.865679,-27.0692138671875,-26.639873504638672,0.5648118,2.191118,2.172682523727417,2.236840784549713,0.08260507,0.73037267,0.7242275327444077,0.745613619685173,0.027535027,0.16933334,0.14400000870227814,0.17600001394748688,0.04699968,0.0006666667,0.0,0.0,0.0023094013,0.14810206,0.1428670696914196,0.15981559082865715,0.017813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.291845,0.2358158975839615,0.3429558351635933,0.07318656,0.292864,0.2368515208363533,0.3439168557524681,0.07317729,0.99266607,0.9729232937097549,1.0153301656246185,0.028206028,0.101900764,0.09653222002089024,0.10644643940031528,0.0066651427,0.101900764,0.09653222002089024,0.10644643940031528,0.0066651427,1.0,1.0,1.0,0.0,0.0010190076,0.0009653221786720678,0.0010644643916748464,6.6651446e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.85585,-27.197968006134033,-26.4726619720459,0.7207857,2.183909,2.140473961830139,2.233770966529846,0.06205449,0.72796965,0.7134913504123688,0.7445903420448303,0.020684835,0.14666668,0.1340000070631504,0.17200001329183578,0.03399822,0.0,0.0,0.0,0.0,0.14616024,0.1296568140387535,0.1738373562693596,0.024931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
