mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,3,0.019168798,0.026050337,0.9404657,0.114692315,0.114692315,1.0,0.006881539,0.06,-26.238869,2.0690658,0.6896886,0.14400001,0.0,0.14901505,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,3,0.026050337,0.03219538,0.9896263,0.102417395,0.102417395,1.0,0.0061450438,0.06,-26.445238,2.1772213,0.72574043,0.14400001,0.0,0.15585569,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,3,0.03219538,0.038217228,0.9984216,0.10036411,0.10036411,1.0,0.0060218466,0.06,-27.307745,2.1965714,0.7321905,0.112,0.0,0.17230913,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,3,0.038217228,0.044333264,0.9916813,0.10193391,0.10193391,1.0,0.0061160345,0.06,-26.791124,2.1817424,0.7272475,0.08800001,0.0,0.17917927,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,3,0.044333264,0.050869305,0.9628365,0.10893399,0.10893399,1.0,0.0065360395,0.06,-25.962616,2.1182826,0.7060942,0.17600001,0.0,0.16636793,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,3,0.050869305,0.056444857,1.0318632,0.09292589,0.09292589,1.0,0.0055755535,0.06,-27.295864,2.2701445,0.7567148,0.128,0.0,0.17566895,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,3,0.056444857,0.06310929,0.95438755,0.11107399,0.11107399,1.0,0.0066644396,0.06,-26.243196,2.0996945,0.6998982,0.23200001,0.0,0.20093577,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,3,0.06310929,0.069618374,0.96463174,0.10848465,0.10848465,1.0,0.0065090787,0.06,-26.174215,2.1222322,0.70741075,0.24800001,0.008,0.15379627,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,3,0.069618374,0.07645759,0.94314504,0.11398691,0.11398691,1.0,0.0068392144,0.06,-25.71483,2.0749605,0.6916535,0.2,0.0,0.1713404,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,3,0.07645759,0.082608655,0.9892011,0.10251771,0.10251771,1.0,0.0061510624,0.06,-26.514431,2.176286,0.7254287,0.14400001,0.0,0.17590226,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,3,0.082608655,0.08882461,0.9846435,0.10359922,0.10359922,1.0,0.0062159533,0.06,-26.046675,2.166259,0.72208637,0.16,0.0,0.18582541,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,3,0.08882461,0.09582791,0.93284845,0.11672167,0.11672167,1.0,0.0070033,0.06,-25.33336,2.0523076,0.68410254,0.16800001,0.0,0.16203548,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,3,0.09582791,0.10140726,1.0315677,0.09298915,0.09298915,1.0,0.0055793487,0.06,-27.62563,2.2694943,0.7564981,0.14400001,0.0,0.1944214,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,3,0.10140726,0.10770216,0.9791625,0.10491497,0.10491497,1.0,0.006294898,0.06,-26.056463,2.1542006,0.7180669,0.24000001,0.0,0.17801875,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,3,0.10770216,0.113720044,0.99870706,0.10029816,0.10029816,1.0,0.0060178894,0.06,-26.829866,2.1971993,0.7323998,0.208,0.0,0.17057648,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,3,0.113720044,0.120186314,0.9674977,0.1077711,0.1077711,1.0,0.006466266,0.06,-25.903957,2.1285374,0.7095125,0.224,0.0,0.18023957,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,3,0.120186314,0.12580344,1.0286366,0.09361887,0.09361887,1.0,0.005617132,0.06,-28.32208,2.2630455,0.7543485,0.17600001,0.0,0.18918626,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,3,0.12580344,0.13246895,0.9543179,0.11109182,0.11109182,1.0,0.006665509,0.06,-26.68463,2.0995414,0.69984716,0.16800001,0.0,0.17043035,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,3,0.13246895,0.13792263,1.0414618,0.09089461,0.09089461,1.0,0.0054536765,0.06,-29.170326,2.2912617,0.7637539,0.104,0.0,0.18238635,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,3,0.13792263,0.14378156,1.0103328,0.09764885,0.09764885,1.0,0.0058589308,0.06,-27.739885,2.2227767,0.74092555,0.136,0.0,0.16559713,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,3,0.14378156,0.15029721,0.96419317,0.108594246,0.108594246,1.0,0.0065156547,0.06,-26.17591,2.1212673,0.7070891,0.128,0.0,0.15570284,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,3,0.15029721,0.15621169,1.0062352,0.09857454,0.09857454,1.0,0.0059144725,0.06,-27.57084,2.2137618,0.73792064,0.16800001,0.0,0.15703419,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,3,0.15621169,0.16252913,0.97761047,0.10529057,0.10529057,1.0,0.006317434,0.06,-26.567118,2.150786,0.71692866,0.096,0.0,0.16902731,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,3,0.16252913,0.1685149,1.00103,0.099763125,0.099763125,1.0,0.0059857876,0.06,-27.124521,2.2023098,0.7341033,0.17,0.0,0.1755539,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,3,0.1685149,0.17542732,0.9385216,0.11520685,0.11520685,1.0,0.006912411,0.06,-25.472183,2.0647888,0.68826294,0.2,0.0,0.16056669,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.17542732,0.18123576,1.0140917,0.09680734,0.09680734,1.0,0.00580844,0.06,-27.67666,2.2310464,0.74368215,0.14400001,0.0,0.15171802,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.18123576,0.18759173,0.9749694,0.10593283,0.10593283,1.0,0.0063559697,0.06,-26.226572,2.1449754,0.7149918,0.128,0.0,0.15736389,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.18759173,0.19392498,0.97652435,0.10555423,0.10555423,1.0,0.006333254,0.06,-26.321295,2.1483965,0.71613216,0.216,0.0,0.15954182,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.19392498,0.20047858,0.9616709,0.10922678,0.10922678,1.0,0.0065536066,0.06,-26.66495,2.1157181,0.7052394,0.16800001,0.0,0.17281754,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.20047858,0.20595522,1.0396374,0.09127725,0.09127725,1.0,0.005476635,0.06,-27.229858,2.2872481,0.76241606,0.16000001,0.0,0.16783011,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.20595522,0.21285506,0.93931305,0.11499711,0.11499711,1.0,0.0068998267,0.06,-26.604053,2.06653,0.68884337,0.224,0.0,0.17060888,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.21285506,0.22003268,0.9221706,0.119627036,0.119627036,1.0,0.007177622,0.06,-25.829842,2.0288157,0.6762719,0.192,0.0,0.15481693,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.22003268,0.22668387,0.955252,0.11085314,0.11085314,1.0,0.0066511882,0.06,-26.933277,2.1015964,0.70053214,0.14400001,0.0,0.16617936,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.22668387,0.23262388,1.0043641,0.09900014,0.09900014,1.0,0.0059400084,0.06,-27.17025,2.2096453,0.7365484,0.16000001,0.0,0.18641317,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.23262388,0.2392461,0.95714736,0.110370405,0.110370405,1.0,0.006622224,0.06,-26.491589,2.1057663,0.7019221,0.192,0.0,0.14591688,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.2392461,0.24462076,1.0478001,0.0895777,0.0895777,1.0,0.0053746616,0.06,-27.968033,2.3052063,0.7684021,0.15200001,0.0,0.18684126,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.24462076,0.2510046,0.9730676,0.10639773,0.10639773,1.0,0.0063838637,0.06,-26.00445,2.1407914,0.7135972,0.17,0.0,0.1757957,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.2510046,0.25704443,0.99712616,0.10066392,0.10066392,1.0,0.006039835,0.06,-26.708836,2.1937213,0.73124045,0.14400001,0.0,0.15625796,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.25704443,0.26262754,1.0312742,0.093052015,0.093052015,1.0,0.005583121,0.06,-27.266844,2.2688487,0.7562829,0.14400001,0.0,0.19186786,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.26262754,0.26891288,0.97982347,0.10475543,0.10475543,1.0,0.0062853256,0.06,-27.304808,2.1556547,0.7185516,0.264,0.0,0.19206612,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.26891288,0.27513406,0.98427886,0.10368624,0.10368624,1.0,0.0062211743,0.06,-26.316837,2.1654568,0.7218189,0.208,0.0,0.17022528,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.27513406,0.2813471,0.98484665,0.10355077,0.10355077,1.0,0.006213046,0.06,-26.545467,2.1667058,0.7222353,0.112,0.0,0.16590388,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.2813471,0.28754488,0.9859148,0.10329639,0.10329639,1.0,0.006197783,0.06,-27.186842,2.169056,0.72301865,0.128,0.0,0.19487485,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.28754488,0.2939897,0.9689414,0.10741343,0.10741343,1.0,0.006444806,0.06,-27.147408,2.1317136,0.7105712,0.216,0.008,0.18612659,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.2939897,0.30043265,0.9690647,0.10738293,0.10738293,1.0,0.0064429757,0.06,-26.295803,2.131985,0.71066165,0.14400001,0.0,0.18265341,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.30043265,0.3070124,0.9599415,0.1096626,0.1096626,1.0,0.006579756,0.06,-26.539429,2.1119134,0.70397115,0.18400002,0.0,0.15941115,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.3070124,0.31264868,1.0271591,0.093937896,0.093937896,1.0,0.0056362734,0.06,-27.353596,2.2597952,0.7532651,0.14400001,0.0,0.18012835,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.31264868,0.31905097,0.971817,0.106704555,0.106704555,1.0,0.006402273,0.06,-26.414124,2.13804,0.71268004,0.15200001,0.0,0.18325196,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.31905097,0.3251103,0.99572664,0.100988835,0.100988835,1.0,0.00605933,0.06,-27.249193,2.1906424,0.7302141,0.2,0.0,0.19257388,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.3251103,0.3315962,0.96617967,0.10809866,0.10809866,1.0,0.0064859195,0.06,-26.852339,2.1256378,0.7085459,0.17,0.0,0.14935388,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.3315962,0.33822474,0.9567335,0.11047561,0.11047561,1.0,0.006628536,0.06,-27.005215,2.1048558,0.7016186,0.17600001,0.0,0.15632294,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.33822474,0.3450318,0.94519246,0.113450795,0.113450795,1.0,0.0068070474,0.06,-26.080315,2.079465,0.693155,0.080000006,0.0,0.14721988,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.3450318,0.3521004,0.92881763,0.117810056,0.117810056,1.0,0.0070686033,0.06,-26.54513,2.0434396,0.68114656,0.14400001,0.0,0.18208313,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.3521004,0.3592589,0.92332923,0.119308315,0.119308315,1.0,0.0071584987,0.06,-25.908293,2.031365,0.67712164,0.24800001,0.008,0.16189378,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.3592589,0.36554125,0.9800283,0.104706034,0.104706034,1.0,0.0062823617,0.06,-26.63078,2.1561053,0.7187018,0.2,0.0,0.17892426,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.36554125,0.371172,1.0275837,0.09384611,0.09384611,1.0,0.0056307665,0.06,-27.707798,2.2607293,0.75357646,0.18400002,0.0,0.17476635,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.371172,0.377154,1.0013063,0.09969966,0.09969966,1.0,0.0059819794,0.06,-26.844738,2.2029178,0.734306,0.18400002,0.0,0.16876242,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.377154,0.38289887,1.0188696,0.09574814,0.09574814,1.0,0.0057448884,0.06,-27.142963,2.241558,0.74718606,0.08800001,0.0,0.17460002,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.38289887,0.38890773,0.99935985,0.10014749,0.10014749,1.0,0.0060088495,0.06,-27.134583,2.1986356,0.73287857,0.2,0.0,0.17645755,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.38890773,0.3950017,0.99325126,0.101566106,0.101566106,1.0,0.0060939663,0.06,-26.418669,2.1851964,0.7283988,0.136,0.0,0.18331896,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.3950017,0.4014806,0.9666516,0.10798125,0.10798125,1.0,0.006478875,0.06,-26.753252,2.126676,0.70889205,0.14400001,0.0,0.1687142,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.4014806,0.40795594,0.9668882,0.10792244,0.10792244,1.0,0.006475346,0.06,-26.039635,2.1271966,0.70906556,0.17600001,0.0,0.1524864,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.40795594,0.41482022,0.94155633,0.11440465,0.11440465,1.0,0.0068642786,0.06,-26.038723,2.0714653,0.69048846,0.22,0.0,0.1367012,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.41482022,0.42042884,1.0292945,0.093477145,0.093477145,1.0,0.0056086285,0.06,-27.162525,2.2644932,0.7548311,0.15200001,0.0,0.17339478,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.42042884,0.42658514,0.9888326,0.10260474,0.10260474,1.0,0.0061562844,0.06,-27.266552,2.1754751,0.7251584,0.17600001,0.0,0.16516958,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.42658514,0.43259162,0.99953204,0.1001078,0.1001078,1.0,0.0060064676,0.06,-27.27531,2.1990144,0.7330048,0.216,0.0,0.1641963,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.43259162,0.43942112,0.9437623,0.11382501,0.11382501,1.0,0.0068295,0.06,-26.493883,2.0763185,0.6921062,0.208,0.0,0.16939881,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.43942112,0.44492447,1.0375228,0.091722794,0.091722794,1.0,0.0055033676,0.06,-27.937115,2.2825956,0.7608652,0.17600001,0.0,0.17871974,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.44492447,0.45161244,0.9528566,0.11146626,0.11146626,1.0,0.0066879755,0.06,-26.2765,2.0963264,0.6987755,0.192,0.0,0.14016043,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.45161244,0.45799083,0.9734415,0.10630617,0.10630617,1.0,0.0063783703,0.06,-26.866705,2.141614,0.71387136,0.128,0.0,0.17896968,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.45799083,0.46440998,0.9706739,0.106985785,0.106985785,1.0,0.006419147,0.06,-27.406042,2.1355252,0.71184176,0.23200001,0.0,0.19951041,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.46440998,0.47081718,0.9714835,0.10678653,0.10678653,1.0,0.0064071915,0.06,-26.894228,2.1373065,0.7124355,0.2,0.0,0.16345006,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.47081718,0.47713152,0.9778235,0.105238944,0.105238944,1.0,0.0063143363,0.06,-26.688354,2.1512547,0.7170849,0.16800001,0.008,0.17770827,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.47713152,0.48348406,0.97520334,0.1058758,0.1058758,1.0,0.0063525476,0.06,-26.736517,2.1454902,0.7151634,0.192,0.0,0.18258789,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.48348406,0.48990402,0.97061855,0.106999435,0.106999435,1.0,0.006419966,0.06,-26.923298,2.1354034,0.7118012,0.104,0.0,0.16696772,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.48990402,0.49584824,1.0040573,0.09907013,0.09907013,1.0,0.005944208,0.06,-26.719156,2.20897,0.73632336,0.17999999,0.0,0.15127966,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.49584824,0.50221264,0.97439176,0.106073834,0.106073834,1.0,0.00636443,0.06,-26.556896,2.1437047,0.71456826,0.192,0.0,0.17844085,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,1.0,4,0.50221264,0.0022126436,1.0756992,0.0,0.084004164,0.0,0.0,0.06,-28.620998,2.3665855,0.7888619,0.120000005,0.0,0.18220077,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,4,0.0022126436,0.009130286,0.93819314,0.11529404,0.11529404,1.0,0.0069176424,0.06,-26.200876,2.0640662,0.6880221,0.16800001,0.0,0.18151566,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,4,0.009130286,0.015469149,0.97613984,0.10564771,0.10564771,1.0,0.0063388627,0.06,-27.07786,2.1475506,0.71585023,0.192,0.0,0.17504688,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,4,0.015469149,0.021946026,0.9667856,0.107947946,0.107947946,1.0,0.006476877,0.06,-26.870146,2.1269708,0.7089903,0.16800001,0.0,0.1498529,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,4,0.021946026,0.028590642,0.9556814,0.1107436,0.1107436,1.0,0.006644616,0.06,-26.493687,2.102541,0.700847,0.24800001,0.0,0.16493197,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,4,0.028590642,0.03562137,0.93115085,0.11717881,0.11717881,1.0,0.0070307287,0.06,-26.340267,2.0485728,0.68285763,0.224,0.008,0.17180884,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,4,0.03562137,0.041619465,1.000138,0.09996822,0.09996822,1.0,0.0059980927,0.06,-27.224203,2.2003477,0.7334492,0.120000005,0.0,0.15760355,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,4,0.041619465,0.047687747,0.9950854,0.101138055,0.101138055,1.0,0.006068283,0.06,-28.041924,2.1892316,0.7297439,0.16000001,0.0,0.19183472,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,4,0.047687747,0.054536004,0.9425713,0.1141376,0.1141376,1.0,0.0068482556,0.06,-25.83469,2.0736983,0.6912328,0.14400001,0.0,0.15291716,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,4,0.054536004,0.061040558,0.96493363,0.10840926,0.10840926,1.0,0.0065045557,0.06,-26.230368,2.1228964,0.7076322,0.16800001,0.0,0.16036835,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,4,0.061040558,0.06723547,0.98611605,0.10324855,0.10324855,1.0,0.006194913,0.06,-26.21198,2.1694987,0.7231662,0.17600001,0.0,0.16037835,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,4,0.06723547,0.07369709,0.9678097,0.10769371,0.10769371,1.0,0.006461622,0.06,-25.297754,2.1292238,0.7097413,0.13,0.0,0.14482887,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,4,0.07369709,0.08002163,0.97712237,0.105408974,0.105408974,1.0,0.0063245385,0.06,-26.887339,2.149712,0.71657073,0.15200001,0.0,0.15366364,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,4,0.08002163,0.08637504,0.97514415,0.1058902,0.1058902,1.0,0.006353412,0.06,-27.003574,2.14536,0.71512,0.128,0.0,0.17750028,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,4,0.08637504,0.093373805,0.9331299,0.11664606,0.11664606,1.0,0.0069987634,0.06,-25.595991,2.0529268,0.68430895,0.17600001,0.0,0.15206368,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,4,0.093373805,0.09997766,0.9583542,0.11006414,0.11006414,1.0,0.006603848,0.06,-26.816744,2.1084213,0.7028071,0.16800001,0.0,0.16602041,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,4,0.09997766,0.10678657,0.9450735,0.11348187,0.11348187,1.0,0.0068089124,0.06,-26.553139,2.0792031,0.6930677,0.136,0.0,0.17210507,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,4,0.10678657,0.113686316,0.9393182,0.11499575,0.11499575,1.0,0.0068997447,0.06,-25.952457,2.0665412,0.68884706,0.256,0.0,0.15375665,0.0,0.0,604800
