mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.1833663,0.18626454,1.0149848,0.09660845,0.09660845,1.0,0.0028982535,0.03,-27.540976,2.2330112,0.7443371,0.23200001,0.0,0.15008317,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.18626454,0.18893668,1.0502617,0.08907139,0.08907139,1.0,0.0026721417,0.03,-28.447659,2.310622,0.77020735,0.16800001,0.0,0.17279303,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.18893668,0.19154407,1.0609149,0.08691308,0.08691308,1.0,0.0026073924,0.03,-28.073116,2.3340592,0.7780198,0.136,0.0,0.15568578,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.19154407,0.19420211,1.052559,0.088601485,0.088601485,1.0,0.0026580445,0.03,-28.23894,2.315676,0.771892,0.2,0.0,0.1704294,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.19420211,0.19706477,1.020351,0.0954221,0.0954221,1.0,0.0028626628,0.03,-26.569752,2.2448173,0.7482724,0.208,0.0,0.13601418,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.19706477,0.19946584,1.0967165,0.08003565,0.08003565,1.0,0.0024010695,0.03,-27.96257,2.4128246,0.8042749,0.136,0.0,0.16750515,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.19946584,0.20234564,1.0177585,0.09599342,0.09599342,1.0,0.0028798026,0.03,-26.331642,2.2391133,0.74637115,0.16000001,0.0,0.15309247,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.20234564,0.20508783,1.0390244,0.091406204,0.091406204,1.0,0.002742186,0.03,-27.056196,2.2858992,0.7619664,0.14400001,0.0,0.13606657,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.20508783,0.20767392,1.0644764,0.08620325,0.08620325,1.0,0.0025860975,0.03,-28.598833,2.3418949,0.78063166,0.16000001,0.0,0.16361092,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.20767392,0.21058802,1.0126166,0.09713671,0.09713671,1.0,0.0029141014,0.03,-28.062923,2.227801,0.7426004,0.128,0.0,0.17496832,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.21058802,0.21341456,1.0258659,0.09421805,0.09421805,1.0,0.0028265414,0.03,-27.47995,2.2569501,0.7523167,0.11,0.0,0.16490552,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.21341456,0.21624292,1.0255868,0.094278604,0.094278604,1.0,0.002828358,0.03,-26.972193,2.2563362,0.7521121,0.15200001,0.0,0.14464656,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.21624292,0.21921931,1.0034308,0.09921313,0.09921313,1.0,0.0029763938,0.03,-27.016888,2.207592,0.73586404,0.16000001,0.0,0.1544204,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.21921931,0.22210176,1.0173603,0.096081465,0.096081465,1.0,0.0028824438,0.03,-27.847582,2.2382374,0.74607915,0.2,0.0,0.13651136,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.22210176,0.22462378,1.0753722,0.08406744,0.08406744,1.0,0.0025220232,0.03,-28.106575,2.3658662,0.7886221,0.16800001,0.0,0.13499546,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.22462378,0.22746955,1.0229231,0.094858624,0.094858624,1.0,0.0028457586,0.03,-27.16469,2.250476,0.75015867,0.216,0.0,0.14319578,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.22746955,0.23007236,1.0616778,0.08676053,0.08676053,1.0,0.0026028159,0.03,-27.63612,2.335738,0.77857935,0.104,0.0,0.1422698,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.23007236,0.2328725,1.0299416,0.09333798,0.09333798,1.0,0.0028001394,0.03,-26.742157,2.2659166,0.7553055,0.2,0.0,0.17815769,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.2328725,0.23557451,1.0454348,0.09006689,0.09006689,1.0,0.0027020066,0.03,-28.195082,2.3000026,0.76666754,0.16800001,0.0,0.15866135,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.23557451,0.2385742,1.0000441,0.09998984,0.09998984,1.0,0.002999695,0.03,-27.253717,2.200141,0.7333803,0.224,0.0,0.17309147,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.2385742,0.24140143,1.0257599,0.09424103,0.09424103,1.0,0.0028272308,0.03,-26.14237,2.256717,0.752239,0.16800001,0.0,0.14497885,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.24140143,0.24408564,1.0483061,0.08947338,0.08947338,1.0,0.0026842013,0.03,-28.152018,2.3063195,0.7687732,0.15200001,0.0,0.14616054,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.24408564,0.24692866,1.0233411,0.094767384,0.094767384,1.0,0.0028430214,0.03,-27.140547,2.2513952,0.7504651,0.17600001,0.0,0.12745392,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.24692866,0.24959268,1.0515857,0.088800274,0.088800274,1.0,0.0026640082,0.03,-27.90502,2.3135347,0.77117825,0.19999999,0.0,0.15316685,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.24959268,0.2524726,1.0177373,0.09599812,0.09599812,1.0,0.0028799437,0.03,-27.825392,2.2390666,0.74635553,0.120000005,0.0,0.14666031,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.2524726,0.25525057,1.0333962,0.09259846,0.09259846,1.0,0.0027779539,0.03,-28.195488,2.2735171,0.7578391,0.128,0.0,0.1498054,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.25525057,0.25829756,0.9932521,0.10156588,0.10156588,1.0,0.0030469764,0.03,-26.39465,2.1851983,0.72839946,0.14400001,0.0,0.1421676,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.25829756,0.26116365,1.0198332,0.095535934,0.095535934,1.0,0.002866078,0.03,-27.0174,2.2436779,0.7478926,0.128,0.0,0.12643768,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.26116365,0.26418257,0.9972703,0.100630514,0.100630514,1.0,0.0030189154,0.03,-27.024992,2.1940384,0.73134613,0.128,0.0,0.10979585,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.26418257,0.26709923,1.0122366,0.09722174,0.09722174,1.0,0.002916652,0.03,-27.72924,2.226965,0.74232167,0.16000001,0.0,0.15583038,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.26709923,0.26990944,1.0283818,0.09367381,0.09367381,1.0,0.0028102142,0.03,-27.263891,2.2624853,0.7541618,0.136,0.0,0.1360419,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.26990944,0.2728034,1.0156307,0.0964649,0.0964649,1.0,0.002893947,0.03,-26.618073,2.2344322,0.74481076,0.2,0.0,0.14116274,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.2728034,0.27559036,1.031989,0.092898995,0.092898995,1.0,0.0027869698,0.03,-26.823378,2.270421,0.756807,0.120000005,0.0,0.17438811,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.27559036,0.27823326,1.0550427,0.08809621,0.08809621,1.0,0.0026428862,0.03,-27.69527,2.3211403,0.77371347,0.18400002,0.0,0.17627755,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.27823326,0.28122494,1.0012065,0.09972258,0.09972258,1.0,0.0029916773,0.03,-27.127546,2.2026982,0.7342328,0.16000001,0.0,0.16230781,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.28122494,0.28417864,1.0067515,0.09845741,0.09845741,1.0,0.0029537224,0.03,-27.218216,2.2148976,0.73829925,0.15200001,0.0,0.16433471,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.28417864,0.2869611,1.0326936,0.092748374,0.092748374,1.0,0.0027824512,0.03,-27.215763,2.2719712,0.75732374,0.17999999,0.0,0.19285955,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.2869611,0.28964368,1.0485694,0.08941916,0.08941916,1.0,0.0026825746,0.03,-27.796375,2.3068988,0.7689663,0.120000005,0.0,0.1408271,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.28964368,0.2925308,1.0166534,0.09623801,0.09623801,1.0,0.0028871403,0.03,-26.841358,2.2366822,0.74556077,0.192,0.0,0.1573625,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.2925308,0.29568925,0.97764546,0.10528208,0.10528208,1.0,0.0031584625,0.03,-26.821257,2.150863,0.71695435,0.2,0.0,0.14783823,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.29568925,0.2987488,0.99146414,0.10198489,0.10198489,1.0,0.0030595467,0.03,-25.929377,2.1812646,0.7270882,0.17600001,0.0,0.11716459,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.2987488,0.30143896,1.0473406,0.08967251,0.08967251,1.0,0.0026901753,0.03,-26.927217,2.3041954,0.76806515,0.128,0.0,0.17053111,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.30143896,0.3040832,1.0548197,0.088141456,0.088141456,1.0,0.0026442437,0.03,-27.701658,2.3206496,0.7735499,0.14400001,0.0,0.15803218,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.3040832,0.30683917,1.0368476,0.09186548,0.09186548,1.0,0.0027559644,0.03,-27.232843,2.2811103,0.76037014,0.128,0.0,0.16649844,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.30683917,0.30926242,1.0927217,0.08077525,0.08077525,1.0,0.0024232576,0.03,-28.442747,2.4040358,0.8013453,0.16000001,0.0,0.16653727,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.30926242,0.31195092,1.047611,0.08961671,0.08961671,1.0,0.0026885013,0.03,-28.275845,2.3047903,0.76826346,0.17600001,0.0,0.19153221,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.31195092,0.31470904,1.0365071,0.09193754,0.09193754,1.0,0.0027581262,0.03,-26.677738,2.2803612,0.7601204,0.136,0.0,0.17550597,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.31470904,0.3178009,0.98689777,0.10306287,0.10306287,1.0,0.003091886,0.03,-26.288267,2.1712184,0.7237395,0.16800001,0.0,0.12951158,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.3178009,0.3204729,1.050286,0.0890664,0.0890664,1.0,0.002671992,0.03,-27.451674,2.3106754,0.77022517,0.15200001,0.0,0.13955294,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.3204729,0.3230331,1.0688479,0.0853399,0.0853399,1.0,0.002560197,0.03,-27.956177,2.3515122,0.78383744,0.16,0.0,0.1600145,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.3230331,0.3258472,1.0277808,0.093803525,0.093803525,1.0,0.0028141057,0.03,-27.089798,2.2611628,0.75372094,0.136,0.0,0.14879413,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.3258472,0.32859394,1.0383059,0.09155754,0.09155754,1.0,0.0027467262,0.03,-27.22637,2.2843184,0.7614395,0.128,0.0,0.12315697,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.32859394,0.33191502,0.95584184,0.11070268,0.11070268,1.0,0.0033210802,0.03,-25.483469,2.102894,0.7009647,0.17600001,0.0,0.12139277,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.33191502,0.33483824,1.0112587,0.09744089,0.09744089,1.0,0.0029232267,0.03,-27.518606,2.2248137,0.74160457,0.16000001,0.0,0.14588283,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.33483824,0.33751175,1.0500414,0.089116596,0.089116596,1.0,0.002673498,0.03,-27.29153,2.3101373,0.77004576,0.128,0.0,0.15948321,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.33751175,0.34053192,0.997091,0.10067206,0.10067206,1.0,0.0030201618,0.03,-26.399698,2.193644,0.7312147,0.18400002,0.0,0.13820396,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.34053192,0.34331825,1.0320889,0.09287763,0.09287763,1.0,0.0027863288,0.03,-27.728365,2.2706409,0.7568803,0.16000001,0.0,0.13391355,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.34331825,0.34610745,1.03164,0.09297367,0.09297367,1.0,0.00278921,0.03,-27.840063,2.2696533,0.75655115,0.18400002,0.0,0.16191992,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.34610745,0.3489663,1.0209303,0.095294915,0.095294915,1.0,0.0028588474,0.03,-28.165615,2.2460914,0.74869716,0.16800001,0.0,0.13579099,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.3489663,0.3516732,1.0446528,0.09022922,0.09022922,1.0,0.0027068765,0.03,-26.949556,2.2982821,0.7660941,0.208,0.0,0.12986173,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.3516732,0.35447156,1.0302138,0.09327949,0.09327949,1.0,0.0027983845,0.03,-27.495249,2.2665157,0.75550526,0.216,0.0,0.15689543,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.35447156,0.3572584,1.0320072,0.092895105,0.092895105,1.0,0.0027868531,0.03,-27.941744,2.2704613,0.75682044,0.15200001,0.0,0.15521267,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.3572584,0.3601932,1.0095464,0.097825825,0.097825825,1.0,0.0029347746,0.03,-26.522793,2.2210464,0.7403488,0.16,0.0,0.13982435,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.3601932,0.36316484,1.0041238,0.09905494,0.09905494,1.0,0.0029716482,0.03,-26.964066,2.2091165,0.7363722,0.15200001,0.0,0.14321114,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.36316484,0.36612347,1.0060314,0.09862081,0.09862081,1.0,0.0029586242,0.03,-26.380177,2.2133133,0.73777115,0.18400002,0.0,0.14965646,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.36612347,0.36612347,1.1052555,0.0,0.07847739,0.0,0.0,0.03,-29.330038,2.4316106,0.81053686,0.18400002,0.0,0.18864128,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.36612347,0.3689447,1.0266838,0.094040774,0.094040774,1.0,0.002821223,0.03,-27.730831,2.2587495,0.7529165,0.192,0.0,0.1647213,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.3689447,0.37144744,1.0787067,0.083424434,0.083424434,1.0,0.002502733,0.03,-29.08925,2.3732023,0.7910675,0.120000005,0.0,0.15776774,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.37144744,0.3742246,1.0335203,0.09257199,0.09257199,1.0,0.0027771597,0.03,-27.043247,2.2737901,0.75793004,0.15200001,0.0,0.1483937,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.3742246,0.3770109,1.0320929,0.09287676,0.09287676,1.0,0.0027863027,0.03,-27.30629,2.27065,0.7568833,0.136,0.0,0.14397883,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.3770109,0.37971303,1.0454152,0.09007096,0.09007096,1.0,0.0027021288,0.03,-28.09308,2.2999592,0.76665306,0.16800001,0.0,0.15060675,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.37971303,0.38212034,1.0955861,0.080244236,0.080244236,1.0,0.002407327,0.03,-27.820995,2.4103374,0.8034458,0.072000004,0.0,0.13749814,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.38212034,0.3852297,0.9844486,0.10364571,0.10364571,1.0,0.0031093713,0.03,-26.678036,2.1658301,0.7219434,0.16800001,0.0,0.1362248,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.3852297,0.38785794,1.057456,0.08760805,0.08760805,1.0,0.0026282414,0.03,-28.000237,2.3264496,0.77548325,0.128,0.0,0.1538237,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.38785794,0.39060318,1.0385424,0.091507696,0.091507696,1.0,0.002745231,0.03,-27.684341,2.284839,0.761613,0.14400001,0.0,0.14732991,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.39060318,0.39357394,1.0042553,0.09902495,0.09902495,1.0,0.0029707486,0.03,-26.95895,2.2094057,0.73646855,0.17,0.0,0.1691198,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.39357394,0.3966592,0.98783135,0.102841556,0.102841556,1.0,0.0030852465,0.03,-26.809593,2.1732724,0.7244241,0.15200001,0.0,0.1377667,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.3966592,0.399087,1.0919051,0.08092727,0.08092727,1.0,0.002427818,0.03,-28.307112,2.4022393,0.80074644,0.096,0.0,0.16636315,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.399087,0.40171564,1.0573916,0.08762102,0.08762102,1.0,0.0026286305,0.03,-28.063684,2.326308,0.77543604,0.136,0.0,0.14464545,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.40171564,0.40439093,1.0497501,0.08917639,0.08917639,1.0,0.0026752916,0.03,-27.96756,2.3094964,0.76983213,0.120000005,0.0,0.17372227,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.40439093,0.40705878,1.0509611,0.08892806,0.08892806,1.0,0.0026678417,0.03,-27.424353,2.3121607,0.77072024,0.15200001,0.0,0.1371419,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.40705878,0.4099068,1.0225748,0.094934754,0.094934754,1.0,0.0028480426,0.03,-26.9266,2.2497094,0.74990314,0.128,0.0,0.14339061,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.4099068,0.4127396,1.0249071,0.09442629,0.09442629,1.0,0.0028327885,0.03,-27.299644,2.2548406,0.75161356,0.15200001,0.0,0.15744989,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.4127396,0.41566667,1.0106876,0.097569115,0.097569115,1.0,0.0029270735,0.03,-27.484158,2.223557,0.74118567,0.24000001,0.0,0.17537984,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.41566667,0.41854146,1.0185137,0.09582666,0.09582666,1.0,0.0028747998,0.03,-27.797684,2.2407749,0.746925,0.120000005,0.0,0.14354587,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.41854146,0.42104462,1.0786353,0.08343814,0.08343814,1.0,0.0025031443,0.03,-28.445688,2.3730452,0.7910151,0.136,0.0,0.16864857,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.42104462,0.4243254,0.96114373,0.10935944,0.10935944,1.0,0.0032807833,0.03,-25.997105,2.1145585,0.7048528,0.17600001,0.0,0.12668493,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.4243254,0.42705938,1.0403252,0.09113282,0.09113282,1.0,0.0027339845,0.03,-27.760122,2.2887611,0.7629204,0.14400001,0.0,0.17629643,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.42705938,0.42988256,1.0263829,0.09410595,0.09410595,1.0,0.0028231784,0.03,-28.190155,2.2580874,0.7526958,0.19999999,0.0,0.14935817,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.42988256,0.43250555,1.0583234,0.08743325,0.08743325,1.0,0.0026229974,0.03,-27.44801,2.328358,0.77611935,0.136,0.0,0.1429395,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.43250555,0.4353527,1.0227073,0.09490577,0.09490577,1.0,0.002847173,0.03,-27.46868,2.2500012,0.7500004,0.08800001,0.0,0.14656125,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.4353527,0.43848392,0.9814089,0.1043737,0.1043737,1.0,0.003131211,0.03,-27.139837,2.1591427,0.7197143,0.216,0.0,0.14965847,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.43848392,0.44153616,0.992505,0.10174077,0.10174077,1.0,0.003052223,0.03,-26.551147,2.1835546,0.72785157,0.128,0.0,0.13715282,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.44153616,0.44433627,1.0299482,0.09333656,0.09333656,1.0,0.0028000968,0.03,-28.002327,2.2659314,0.7553105,0.14400001,0.0,0.14891228,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.44433627,0.4470468,1.0440682,0.09035077,0.09035077,1.0,0.002710523,0.03,-27.986065,2.2969959,0.7656653,0.2,0.0,0.18692431,0.0,0.0,604800
