mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,11,0.16927958,0.1852457,0.8759819,0.133051,0.133051,1.0,0.01596612,0.12,-25.072184,1.9271988,0.6423996,0.224,0.0,0.17608145,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,11,0.1852457,0.20184395,0.85911864,0.13831885,0.13831885,1.0,0.016598262,0.12,-25.098875,1.8900987,0.6300329,0.28,0.0,0.18932818,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,11,0.20184395,0.21844228,0.8591168,0.13831942,0.13831942,1.0,0.016598329,0.12,-25.0968,1.8900946,0.6300316,0.23200001,0.0,0.17093877,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,11,0.21844228,0.23291111,0.9187478,0.120573595,0.120573595,1.0,0.014468831,0.12,-25.870762,2.0212855,0.67376184,0.17600001,0.0,0.21428518,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,11,0.23291111,0.24927439,0.86531097,0.13636065,0.13636065,1.0,0.016363276,0.12,-25.40072,1.9037222,0.63457406,0.272,0.0,0.19067907,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,11,0.24927439,0.2652584,0.8754956,0.13320003,0.13320003,1.0,0.015984004,0.12,-25.767591,1.9261287,0.64204293,0.224,0.0,0.1860737,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,11,0.2652584,0.2810656,0.8803256,0.13172686,0.13172686,1.0,0.015807223,0.12,-25.501621,1.9367551,0.64558506,0.192,0.0,0.18867752,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,11,0.2810656,0.29757723,0.8613916,0.13759682,0.13759682,1.0,0.016511617,0.12,-25.706234,1.8950994,0.6316998,0.328,0.0,0.19243218,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,11,0.29757723,0.3150695,0.83633506,0.14576891,0.14576891,1.0,0.017492268,0.12,-25.30168,1.8399739,0.61332464,0.24000001,0.0,0.17240904,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,11,0.3150695,0.33102086,0.87638366,0.13292797,0.13292797,1.0,0.015951356,0.12,-25.519629,1.9280826,0.64269423,0.26,0.0,0.16695349,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,11,0.33102086,0.3467848,0.8815162,0.13136625,0.13136625,1.0,0.01576395,0.12,-24.92222,1.9393744,0.64645815,0.2,0.0,0.1638542,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,11,0.3467848,0.36271387,0.8769904,0.13274239,0.13274239,1.0,0.015929086,0.12,-25.089252,1.9294174,0.6431391,0.216,0.0,0.1732931,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,11,0.36271387,0.37912655,0.8640015,0.13677241,0.13677241,1.0,0.016412688,0.12,-24.53242,1.9008412,0.63361377,0.216,0.0,0.16626462,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,11,0.37912655,0.3943329,0.8971563,0.12671956,0.12671956,1.0,0.015206347,0.12,-26.343904,1.9737833,0.65792775,0.2,0.0,0.18839297,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,11,0.3943329,0.40963387,0.89446175,0.12750822,0.12750822,1.0,0.015300986,0.12,-25.836433,1.9678551,0.65595174,0.28,0.0,0.18307184,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,11,0.40963387,0.42579946,0.8705897,0.13471326,0.13471326,1.0,0.016165592,0.12,-25.949848,1.9153355,0.6384452,0.23200001,0.0,0.17966092,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,11,0.42579946,0.44065508,0.9072905,0.123796806,0.123796806,1.0,0.014855617,0.12,-26.010843,1.996079,0.6653597,0.264,0.0,0.20589425,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,11,0.44065508,0.45562238,0.90403795,0.12472746,0.12472746,1.0,0.014967294,0.12,-25.312263,1.9889232,0.6629744,0.216,0.0,0.18830709,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,11,0.45562238,0.47074103,0.8996682,0.12598874,0.12598874,1.0,0.015118648,0.12,-25.923716,1.9793096,0.6597699,0.18400002,0.0,0.18277459,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,11,0.47074103,0.4891744,0.8135765,0.15361142,0.15361142,1.0,0.01843337,0.12,-24.185482,1.7899041,0.59663475,0.272,0.0,0.17423706,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,11,0.4891744,0.5047604,0.88644665,0.1298833,0.1298833,1.0,0.015585996,0.12,-25.19665,1.9502215,0.6500739,0.216,0.0,0.20039918,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,11,0.5047604,0.52001905,0.895664,0.12715574,0.12715574,1.0,0.015258688,0.12,-25.925377,1.9705001,0.6568334,0.2,0.0,0.17454074,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,1.0,12,0.52001905,0.015063739,0.9017987,0.12537222,0.12537222,1.0,0.015044666,0.12,-25.056684,1.9839969,0.6613323,0.19,0.0,0.15532067,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,12,0.015063739,0.029987298,0.9053088,0.12436299,0.12436299,1.0,0.014923559,0.12,-26.889402,1.9917191,0.6639064,0.2,0.0,0.20747857,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,12,0.029987298,0.046755716,0.8546891,0.13973682,0.13973682,1.0,0.016768418,0.12,-24.902859,1.8803536,0.62678456,0.18400002,0.0,0.21262458,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,12,0.046755716,0.062306553,0.8874274,0.12959032,0.12959032,1.0,0.015550838,0.12,-24.885742,1.9523792,0.6507931,0.16000001,0.0,0.17829078,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,12,0.062306553,0.0794418,0.84529084,0.14279373,0.14279373,1.0,0.017135248,0.12,-24.873806,1.859677,0.61989236,0.208,0.0,0.19346619,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,12,0.0794418,0.09451711,0.9009151,0.12562756,0.12562756,1.0,0.015075307,0.12,-25.95067,1.9820528,0.6606843,0.112,0.0,0.22953863,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,12,0.09451711,0.1098942,0.892307,0.12814243,0.12814243,1.0,0.015377091,0.12,-25.31846,1.9631146,0.65437156,0.224,0.0,0.19302487,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,12,0.1098942,0.12700273,0.84596854,0.14257108,0.14257108,1.0,0.017108528,0.12,-24.645702,1.8611679,0.62038934,0.192,0.0,0.20499758,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,12,0.12700273,0.1431404,0.8713404,0.13448058,0.13448058,1.0,0.016137669,0.12,-25.128849,1.9169872,0.63899577,0.264,0.0,0.20223759,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,12,0.1431404,0.15936661,0.8689645,0.1352183,0.1352183,1.0,0.016226197,0.12,-25.678343,1.9117601,0.6372534,0.256,0.0,0.20632613,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,12,0.15936661,0.17560624,0.86860496,0.13533029,0.13533029,1.0,0.016239634,0.12,-25.671976,1.910969,0.6369897,0.16800001,0.0,0.2037913,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,12,0.17560624,0.19078793,0.89786106,0.12651408,0.12651408,1.0,0.015181689,0.12,-25.44133,1.9753338,0.65844464,0.24000001,0.0,0.2023363,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,12,0.19078793,0.20586564,0.9008457,0.12564763,0.12564763,1.0,0.015077716,0.12,-25.587025,1.9819001,0.6606334,0.216,0.0,0.20382005,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,12,0.20586564,0.22435659,0.8122219,0.1540913,0.1540913,1.0,0.018490955,0.12,-24.52634,1.7869238,0.59564126,0.17,0.0,0.18845853,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,12,0.22435659,0.23938903,0.90215164,0.12527037,0.12527037,1.0,0.015032443,0.12,-25.63888,1.9847733,0.6615911,0.24000001,0.0,0.20370567,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,12,0.23938903,0.2538561,0.9188009,0.12055886,0.12055886,1.0,0.014467062,0.12,-26.720228,2.0214024,0.6738008,0.23200001,0.0,0.1896305,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,12,0.2538561,0.26967487,0.88000816,0.1318232,0.1318232,1.0,0.015818784,0.12,-25.70844,1.9360566,0.64535224,0.14400001,0.0,0.20944941,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,12,0.26967487,0.2852463,0.88685244,0.12976201,0.12976201,1.0,0.015571441,0.12,-25.538656,1.9511143,0.65037143,0.264,0.0,0.21944708,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,12,0.2852463,0.30228853,0.84765506,0.1420185,0.1420185,1.0,0.01704222,0.12,-24.716808,1.8648784,0.62162614,0.23200001,0.0,0.20148912,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,12,0.30228853,0.3168488,0.91601187,0.121335566,0.121335566,1.0,0.014560267,0.12,-25.853226,2.0152664,0.6717555,0.136,0.0,0.20178719,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,12,0.3168488,0.33353776,0.8567523,0.13907456,0.13907456,1.0,0.016688947,0.12,-24.315426,1.8848927,0.62829757,0.24800001,0.0,0.20157252,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,12,0.33353776,0.34846643,0.9051598,0.12440567,0.12440567,1.0,0.01492868,0.12,-25.845728,1.9913913,0.66379714,0.15200001,0.0,0.20727712,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,12,0.34846643,0.3642469,0.88106143,0.13150388,0.13150388,1.0,0.015780466,0.12,-25.76491,1.9383738,0.6461246,0.23200001,0.0,0.21503855,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,12,0.3642469,0.38072085,0.86238354,0.1372829,0.1372829,1.0,0.016473947,0.12,-25.154486,1.8972816,0.6324272,0.224,0.0,0.21019894,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,12,0.38072085,0.39521942,0.91785634,0.120821334,0.120821334,1.0,0.01449856,0.12,-25.510817,2.0193243,0.6731081,0.208,0.0,0.21624441,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,12,0.39521942,0.41082564,0.8858836,0.13005178,0.13005178,1.0,0.015606212,0.12,-24.458424,1.948983,0.649661,0.136,0.0,0.1831981,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,12,0.41082564,0.426898,0.87310183,0.13393626,0.13393626,1.0,0.01607235,0.12,-24.583693,1.9208624,0.6402875,0.22999999,0.0,0.20217194,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,12,0.426898,0.44264743,0.8819168,0.13124512,0.13124512,1.0,0.015749414,0.12,-25.98459,1.9402558,0.64675194,0.224,0.0,0.22381544,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,12,0.44264743,0.4579676,0.89391726,0.1276682,0.1276682,1.0,0.015320184,0.12,-25.95614,1.9666573,0.65555245,0.16800001,0.0,0.19753873,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,12,0.4579676,0.47266057,0.912072,0.122441314,0.122441314,1.0,0.0146929575,0.12,-25.289051,2.0065985,0.66886616,0.17600001,0.0,0.20281376,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,12,0.47266057,0.48936844,0.85626006,0.13923228,0.13923228,1.0,0.016707873,0.12,-24.935762,1.8838097,0.6279366,0.2,0.0,0.17535543,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,12,0.48936844,0.5044611,0.9004159,0.12577206,0.12577206,1.0,0.015092647,0.12,-25.540846,1.9809545,0.6603182,0.208,0.0,0.22430527,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,12,0.5044611,0.52056116,0.87235445,0.13416696,0.13416696,1.0,0.016100034,0.12,-26.132301,1.9192181,0.6397394,0.2,0.0,0.2015423,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,1.0,13,0.52056116,0.01729603,0.8555593,0.1394571,0.1394571,1.0,0.016734852,0.12,-24.469181,1.8822681,0.6274227,0.312,0.0,0.20131229,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,13,0.01729603,0.034461804,0.8445179,0.14304811,0.14304811,1.0,0.017165773,0.12,-25.134357,1.8579764,0.6193255,0.216,0.0,0.23295599,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,13,0.034461804,0.05106317,0.85903746,0.1383447,0.1383447,1.0,0.016601365,0.12,-24.92734,1.8899201,0.6299734,0.224,0.0,0.24553147,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,13,0.05106317,0.066660196,0.88613945,0.12997521,0.12997521,1.0,0.015597026,0.12,-25.428802,1.9495457,0.6498486,0.224,0.0,0.23203151,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,13,0.066660196,0.08177039,0.8999112,0.1259183,0.1259183,1.0,0.015110196,0.12,-26.10111,1.9798442,0.6599481,0.192,0.0,0.23305756,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,13,0.08177039,0.09932338,0.8348301,0.14627492,0.14627492,1.0,0.01755299,0.12,-24.728518,1.8366629,0.612221,0.224,0.0,0.20337027,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,13,0.09932338,0.11598241,0.85753125,0.13882534,0.13882534,1.0,0.01665904,0.12,-26.254126,1.8866065,0.6288688,0.22,0.0,0.21079421,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,13,0.11598241,0.13067278,0.9121483,0.122419804,0.122419804,1.0,0.014690376,0.12,-26.536688,2.0067663,0.6689221,0.17600001,0.0,0.233841,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,13,0.13067278,0.14728343,0.8587944,0.13842215,0.13842215,1.0,0.016610658,0.12,-24.937035,1.8893853,0.62979513,0.224,0.0,0.24647777,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,13,0.14728343,0.16366267,0.8648876,0.13649362,0.13649362,1.0,0.016379235,0.12,-25.251833,1.9027907,0.6342636,0.208,0.0,0.23888284,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,13,0.16366267,0.17866205,0.90310794,0.12499484,0.12499484,1.0,0.01499938,0.12,-25.718502,1.9868771,0.66229236,0.23200001,0.0,0.21729422,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,13,0.17866205,0.19318312,0.9171824,0.12100898,0.12100898,1.0,0.014521077,0.12,-26.419144,2.0178416,0.67261386,0.2,0.0,0.24181041,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,13,0.19318312,0.20788378,0.9118447,0.12250541,0.12250541,1.0,0.014700649,0.12,-26.111294,2.0060983,0.66869944,0.24000001,0.0,0.23529153,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,13,0.20788378,0.22456922,0.85684353,0.13904534,0.13904534,1.0,0.016685441,0.12,-24.713264,1.8850935,0.6283645,0.224,0.0,0.22881724,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,13,0.22456922,0.2412241,0.8576396,0.13879071,0.13879071,1.0,0.016654884,0.12,-24.792181,1.8868449,0.62894833,0.256,0.0,0.23879756,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,13,0.2412241,0.25646484,0.8961748,0.12700628,0.12700628,1.0,0.015240753,0.12,-25.888891,1.9716239,0.65720797,0.16800001,0.008,0.233413,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,13,0.25646484,0.2720323,0.88696384,0.12972872,0.12972872,1.0,0.015567446,0.12,-25.867239,1.9513594,0.65045315,0.23200001,0.008,0.223086,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,13,0.2720323,0.28769037,0.8844425,0.13048406,0.13048406,1.0,0.015658086,0.12,-24.940144,1.9458123,0.64860415,0.24000001,0.0,0.23990561,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,13,0.28769037,0.30418712,0.8617829,0.1374729,0.1374729,1.0,0.016496748,0.12,-25.615257,1.8959602,0.63198674,0.16000001,0.0,0.2302233,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,13,0.30418712,0.31957132,0.89210594,0.12820177,0.12820177,1.0,0.015384212,0.12,-25.984016,1.9626722,0.6542241,0.17,0.0,0.2040841,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,13,0.31957132,0.3367275,0.8447609,0.14296807,0.14296807,1.0,0.017156169,0.12,-24.973736,1.8585111,0.61950374,0.256,0.008,0.26429546,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,13,0.3367275,0.35076407,0.9319206,0.11697131,0.11697131,1.0,0.014036557,0.12,-26.154879,2.0502663,0.6834221,0.192,0.0,0.22091724,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,13,0.35076407,0.36671573,0.8763755,0.13293047,0.13293047,1.0,0.015951656,0.12,-25.454395,1.9280646,0.6426882,0.16800001,0.0,0.25106075,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,13,0.36671573,0.38473132,0.82353234,0.15013005,0.15013005,1.0,0.018015606,0.12,-24.352541,1.8118074,0.60393584,0.24800001,0.0,0.20863199,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,13,0.38473132,0.40130693,0.8597116,0.13813013,0.13813013,1.0,0.016575616,0.12,-24.86375,1.8914032,0.6304678,0.256,0.0,0.24982297,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,13,0.40130693,0.41801947,0.8561383,0.13927132,0.13927132,1.0,0.016712558,0.12,-24.185837,1.8835418,0.6278473,0.15200001,0.008,0.21378866,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,13,0.41801947,0.43320432,0.89777094,0.12654035,0.12654035,1.0,0.015184841,0.12,-26.125237,1.9751356,0.65837854,0.18400002,0.0,0.256335,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,13,0.43320432,0.4482534,0.90167135,0.12540899,0.12540899,1.0,0.0150490785,0.12,-26.303076,1.9837166,0.6612389,0.17600001,0.0,0.23246059,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,13,0.4482534,0.46449962,0.86842847,0.13538532,0.13538532,1.0,0.016246239,0.12,-24.920172,1.9105808,0.63686025,0.28,0.008,0.26810125,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,13,0.46449962,0.4805848,0.872755,0.13404326,0.13404326,1.0,0.01608519,0.12,-25.309696,1.9200993,0.6400331,0.256,0.0,0.23405716,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,13,0.4805848,0.49696088,0.86497116,0.13646737,0.13646737,1.0,0.016376084,0.12,-25.117983,1.9029745,0.63432485,0.16800001,0.0,0.22417356,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,13,0.49696088,0.5131167,0.8708518,0.13463196,0.13463196,1.0,0.016155835,0.12,-25.403654,1.9159123,0.6386374,0.296,0.0,0.23821089,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,13,0.5131167,0.52888405,0.8814237,0.13139422,0.13139422,1.0,0.015767306,0.12,-25.688896,1.9391708,0.6463903,0.14999999,0.0,0.19721481,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,1.0,14,0.52888405,0.023980308,0.90031254,0.12580198,0.12580198,1.0,0.015096237,0.12,-25.464706,1.9807272,0.66024244,0.2,0.0,0.21193248,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,14,0.023980308,0.040711448,0.85565567,0.13942617,0.13942617,1.0,0.016731141,0.12,-25.20072,1.88248,0.6274934,0.24800001,0.0,0.27232316,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,14,0.040711448,0.05723808,0.8609969,0.13772193,0.13772193,1.0,0.01652663,0.12,-25.320759,1.894231,0.63141036,0.16800001,0.0,0.2799203,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,14,0.05723808,0.0736451,0.86415136,0.1367252,0.1367252,1.0,0.016407024,0.12,-25.242512,1.901171,0.6337237,0.24000001,0.0,0.26423925,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,14,0.0736451,0.08919871,0.8873501,0.1296134,0.1296134,1.0,0.015553608,0.12,-26.079782,1.9522091,0.6507364,0.28,0.0,0.28167155,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,14,0.08919871,0.10748696,0.817009,0.15240212,0.15240212,1.0,0.018288253,0.12,-24.354593,1.7974557,0.5991519,0.264,0.0,0.28667292,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,14,0.10748696,0.12278152,0.89464426,0.12745468,0.12745468,1.0,0.015294562,0.12,-25.852076,1.9682567,0.6560856,0.23200001,0.0,0.25970832,0.0,0.0,1481600
