mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.3847935,0.39017034,1.0476238,0.08961408,0.08961408,1.0,0.0053768447,0.06,-28.415096,2.3048182,0.76827276,0.16800001,0.0,0.16726011,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.39017034,0.39017034,1.0629781,0.0,0.08650114,0.0,0.0,0.06,-28.17716,2.3385987,0.7795329,0.14400001,0.0,0.15182815,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.39017034,0.39017034,1.0500094,0.0,0.08912316,0.0,0.0,0.06,-28.257057,2.3100667,0.7700223,0.2,0.0,0.16344255,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.39017034,0.3958887,1.0208802,0.09530589,0.09530589,1.0,0.005718353,0.06,-26.60277,2.2459812,0.74866045,0.192,0.0,0.13212623,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.3958887,0.3958887,1.0994083,0.0,0.07954113,0.0,0.0,0.06,-27.93365,2.4187465,0.80624884,0.128,0.0,0.16868818,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.3958887,0.40172848,1.0117536,0.09732993,0.09732993,1.0,0.005839796,0.06,-26.297817,2.2259023,0.74196744,0.15200001,0.0,0.15420583,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.40172848,0.407412,1.0235336,0.09472539,0.09472539,1.0,0.0056835236,0.06,-26.947374,2.251819,0.7506063,0.17600001,0.0,0.13318868,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.407412,0.407412,1.0560944,0.0,0.08788315,0.0,0.0,0.06,-28.49174,2.3234541,0.77448475,0.16000001,0.0,0.15976025,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.407412,0.4132885,1.0090319,0.09794179,0.09794179,1.0,0.0058765076,0.06,-28.119802,2.2199144,0.7399715,0.136,0.008,0.17503881,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.4132885,0.41890755,1.0284888,0.09365074,0.09365074,1.0,0.0056190444,0.06,-27.548191,2.2627203,0.75424016,0.089999996,0.0,0.16601545,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.41890755,0.42475554,1.0111434,0.09746675,0.09746675,1.0,0.005848005,0.06,-26.730833,2.22456,0.74152005,0.15200001,0.0,0.14221369,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.42475554,0.43074024,1.0011088,0.09974503,0.09974503,1.0,0.0059847017,0.06,-27.024279,2.2024832,0.7341611,0.15200001,0.0,0.15513694,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.43074024,0.43652636,1.0157633,0.09643544,0.09643544,1.0,0.0057861265,0.06,-27.789595,2.2347238,0.744908,0.2,0.0,0.13170166,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.43652636,0.43652636,1.07548,0.0,0.08404657,0.0,0.0,0.06,-28.090483,2.3661032,0.78870106,0.136,0.0,0.1326422,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.43652636,0.4422271,1.0222199,0.09501235,0.09501235,1.0,0.005700741,0.06,-27.25825,2.2489285,0.74964285,0.2,0.0,0.1442519,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.4422271,0.4422271,1.0599724,0.0,0.087101884,0.0,0.0,0.06,-27.657923,2.331986,0.77732867,0.112,0.0,0.1405089,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.4422271,0.44796675,1.019265,0.09566101,0.09566101,1.0,0.0057396605,0.06,-26.716967,2.2424278,0.747476,0.192,0.0,0.17372136,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.44796675,0.45352396,1.0332947,0.09262013,0.09262013,1.0,0.0055572074,0.06,-28.175621,2.2732937,0.7577646,0.17600001,0.0,0.15196529,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.45352396,0.45936292,1.0118157,0.09731601,0.09731601,1.0,0.0058389604,0.06,-27.355839,2.226039,0.742013,0.192,0.0,0.17002495,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.45936292,0.46512595,1.0175018,0.09605018,0.09605018,1.0,0.0057630106,0.06,-26.155533,2.2385488,0.7461829,0.192,0.0,0.14484431,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.46512595,0.47066665,1.0345875,0.09234481,0.09234481,1.0,0.0055406885,0.06,-27.821066,2.276138,0.7587127,0.15200001,0.0,0.13985594,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.47066665,0.47658134,1.0062186,0.098578334,0.098578334,1.0,0.0059146998,0.06,-27.078568,2.213725,0.73790836,0.17600001,0.0,0.12759036,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.47658134,0.48200268,1.0440452,0.090355545,0.090355545,1.0,0.0054213325,0.06,-27.86589,2.2969453,0.7656485,0.17999999,0.0,0.15007994,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.48200268,0.48767376,1.0244852,0.09451805,0.09451805,1.0,0.005671083,0.06,-27.856295,2.2539124,0.75130415,0.128,0.0,0.14906228,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.48767376,0.4932226,1.0339487,0.09248075,0.09248075,1.0,0.0055488446,0.06,-28.206228,2.2747326,0.7582442,0.136,0.0,0.15165256,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,2,0.4932226,0.4994867,0.9812908,0.10440207,0.10440207,1.0,0.006264124,0.06,-26.26452,2.1588829,0.7196276,0.14400001,0.0,0.1374263,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,2,0.4994867,0.5051458,1.0254061,0.09431784,0.09431784,1.0,0.0056590703,0.06,-26.984224,2.2559385,0.75197953,0.096,0.0,0.124843486,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,2,0.5051458,0.51142484,0.98025566,0.104651235,0.104651235,1.0,0.006279074,0.06,-26.821804,2.1566055,0.7188685,0.128,0.0,0.108039364,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,2,0.51142484,0.5172659,1.011659,0.09735113,0.09735113,1.0,0.0058410675,0.06,-27.738264,2.2256944,0.7418982,0.16000001,0.0,0.15579921,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,2,0.5172659,0.5227735,1.0371921,0.09179264,0.09179264,1.0,0.0055075586,0.06,-27.38417,2.2818682,0.76062274,0.128,0.0,0.13635094,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,2,0.5227735,0.52880865,0.997462,0.10058612,0.10058612,1.0,0.006035167,0.06,-26.448051,2.1944602,0.73148674,0.24000001,0.0,0.13587037,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,2,0.52880865,0.5343363,1.0356086,0.09212794,0.09212794,1.0,0.0055276765,0.06,-26.831217,2.2783844,0.7594615,0.08800001,0.0,0.16317523,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,2,0.5343363,0.5343363,1.0518581,0.0,0.088744596,0.0,0.0,0.06,-27.616692,2.314134,0.771378,0.17600001,0.0,0.17001222,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,2,0.5343363,0.54043823,0.99268526,0.10169855,0.10169855,1.0,0.006101913,0.06,-27.081476,2.1839511,0.7279837,0.16800001,0.0,0.16290367,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,1.0,3,0.54043823,0.0063982853,1.0028998,0.09933453,0.09933453,1.0,0.005960072,0.06,-27.196661,2.2064235,0.7354745,0.16000001,0.0,0.16324225,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.0063982853,0.012265812,1.0096961,0.09779211,0.09779211,1.0,0.0058675264,0.06,-27.044067,2.2213757,0.7404586,0.17,0.0,0.18577655,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.012265812,0.017885873,1.0284102,0.09366769,0.09366769,1.0,0.0056200614,0.06,-27.564455,2.2625477,0.7541826,0.16000001,0.0,0.13877694,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.017885873,0.024184955,0.9788739,0.10498471,0.10498471,1.0,0.006299082,0.06,-26.467743,2.1535656,0.7178552,0.2,0.0,0.14655505,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.024184955,0.030616973,0.969804,0.107200295,0.107200295,1.0,0.0064320173,0.06,-26.692703,2.1336114,0.7112038,0.18400002,0.0,0.14366168,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.030616973,0.03710139,0.96628016,0.10807364,0.10807364,1.0,0.006484418,0.06,-25.747396,2.1258588,0.7086196,0.18400002,0.0,0.11823283,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.03710139,0.042791117,1.0230598,0.09482878,0.09482878,1.0,0.0056897267,0.06,-26.67797,2.2507765,0.75025886,0.128,0.0,0.15974556,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.042791117,0.04817589,1.0469838,0.089746214,0.089746214,1.0,0.0053847726,0.06,-27.49159,2.3034105,0.76780355,0.120000005,0.0,0.15443715,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.04817589,0.05392621,1.0184593,0.09583866,0.09583866,1.0,0.0057503195,0.06,-26.699602,2.2406552,0.74688506,0.136,0.0,0.15266824,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.05392621,0.05392621,1.0582596,0.0,0.087446086,0.0,0.0,0.06,-28.023335,2.3282177,0.7760726,0.16800001,0.0,0.15968417,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.05392621,0.059361435,1.0429338,0.09058706,0.09058706,1.0,0.005435223,0.06,-27.911928,2.2945,0.7648334,0.18400002,0.0,0.19009337,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.059361435,0.065055855,1.0227016,0.09490703,0.09490703,1.0,0.0056944215,0.06,-26.563095,2.2499886,0.7499962,0.15200001,0.0,0.17366529,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.065055855,0.07124782,0.9863223,0.10319953,0.10319953,1.0,0.0061919712,0.06,-26.268318,2.1699524,0.7233175,0.15200001,0.0,0.121272735,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.07124782,0.07689217,1.026538,0.09407236,0.09407236,1.0,0.0056443415,0.06,-27.236767,2.2584288,0.75280964,0.136,0.0,0.14096539,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.07689217,0.07689217,1.056193,0.0,0.08786321,0.0,0.0,0.06,-27.784916,2.3236709,0.774557,0.14,0.0,0.15909098,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.07689217,0.08269223,1.0147184,0.09666773,0.09666773,1.0,0.0058000637,0.06,-27.01891,2.2324252,0.74414176,0.136,0.0,0.14360955,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.08269223,0.08837977,1.0232265,0.09479237,0.09479237,1.0,0.0056875423,0.06,-27.005444,2.2511432,0.7503811,0.112,0.0,0.118704356,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.08837977,0.0955573,0.922176,0.11962555,0.11962555,1.0,0.007177533,0.06,-25.15945,2.0288277,0.6762759,0.2,0.0,0.10947304,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.0955573,0.101867296,0.9781225,0.10516653,0.10516653,1.0,0.0063099917,0.06,-27.18646,2.1519125,0.71730417,0.24800001,0.0,0.14722446,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.101867296,0.10760049,1.0197546,0.095553234,0.095553234,1.0,0.005733194,0.06,-27.133247,2.243505,0.74783504,0.15200001,0.0,0.15769684,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.10760049,0.11389121,0.97945076,0.10484535,0.10484535,1.0,0.006290721,0.06,-26.238224,2.1548347,0.7182783,0.18400002,0.0,0.13465808,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.11389121,0.11965281,1.0176084,0.09602662,0.09602662,1.0,0.0057615973,0.06,-27.468903,2.2387831,0.74626106,0.16000001,0.0,0.13133337,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.11965281,0.1253082,1.0256889,0.094256446,0.094256446,1.0,0.0056553865,0.06,-27.741962,2.2565606,0.7521869,0.216,0.0,0.15986171,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.1253082,0.13126008,1.0034974,0.099197924,0.099197924,1.0,0.0059518754,0.06,-27.951447,2.2077384,0.7359128,0.17600001,0.0,0.13527365,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.13126008,0.13686366,1.0296859,0.09339296,0.09339296,1.0,0.0056035775,0.06,-26.916622,2.2653542,0.7551181,0.208,0.0,0.12625223,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.13686366,0.14260058,1.0194721,0.0956154,0.0956154,1.0,0.005736924,0.06,-27.298294,2.2428834,0.74762785,0.18400002,0.0,0.14674841,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.14260058,0.14834386,1.0189906,0.09572146,0.09572146,1.0,0.0057432875,0.06,-27.773941,2.2418242,0.74727476,0.14400001,0.0,0.15271543,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.14834386,0.15429911,1.003251,0.09925423,0.09925423,1.0,0.0059552537,0.06,-26.45296,2.2071962,0.7357321,0.16,0.0,0.1414106,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.15429911,0.1604714,0.9877055,0.10287136,0.10287136,1.0,0.006172281,0.06,-26.854158,2.1729956,0.72433186,0.17600001,0.0,0.14004877,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.1604714,0.16678786,0.97767663,0.105274536,0.105274536,1.0,0.006316472,0.06,-26.027727,2.1509316,0.71697724,0.18400002,0.0,0.14519028,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.16678786,0.16678786,1.072566,0.0,0.08461239,0.0,0.0,0.06,-28.956434,2.3596923,0.7865641,0.208,0.0,0.18964142,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.16678786,0.17272702,1.004426,0.09898605,0.09898605,1.0,0.005939163,0.06,-27.621965,2.2097814,0.73659384,0.17600001,0.0,0.15078722,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.17272702,0.17811379,1.0468231,0.08977943,0.08977943,1.0,0.0053867656,0.06,-28.745216,2.303057,0.76768565,0.128,0.0,0.15299293,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.17811379,0.18407866,1.0025502,0.09941449,0.09941449,1.0,0.005964869,0.06,-26.79686,2.2056546,0.7352182,0.18400002,0.0,0.14228307,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.18407866,0.19012442,0.9967002,0.10076268,0.10076268,1.0,0.0060457606,0.06,-26.958351,2.1927843,0.7309281,0.128,0.0,0.13647418,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.19012442,0.19554643,1.0439913,0.09036674,0.09036674,1.0,0.0054220045,0.06,-28.048712,2.2968268,0.76560897,0.18400002,0.0,0.14755356,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.19554643,0.19554643,1.0574142,0.0,0.08761649,0.0,0.0,0.06,-27.383904,2.3263576,0.77545255,0.080000006,0.0,0.13415706,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.19554643,0.20218246,0.9562437,0.11060029,0.11060029,1.0,0.0066360175,0.06,-26.53193,2.1037781,0.7012594,0.16800001,0.0,0.13601758,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.20218246,0.20759703,1.0445867,0.09024297,0.09024297,1.0,0.005414578,0.06,-27.774353,2.2981365,0.7660455,0.128,0.0,0.14825569,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.20759703,0.21339378,1.0149671,0.09661241,0.09661241,1.0,0.0057967445,0.06,-27.415543,2.2329721,0.7443241,0.16000001,0.0,0.14278032,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.21339378,0.21945591,0.99552596,0.1010355,0.1010355,1.0,0.00606213,0.06,-26.841854,2.1902008,0.73006696,0.14,0.0,0.16871095,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.21945591,0.2257883,0.97658384,0.10553976,0.10553976,1.0,0.0063323854,0.06,-26.5817,2.1485274,0.7161758,0.16000001,0.0,0.14542001,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.2257883,0.2257883,1.0563576,0.0,0.0878299,0.0,0.0,0.06,-27.947859,2.3240333,0.77467775,0.120000005,0.0,0.15030564,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.2257883,0.23144841,1.0253257,0.09433532,0.09433532,1.0,0.005660119,0.06,-27.732224,2.2557614,0.75192046,0.16800001,0.0,0.13687421,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.23144841,0.23713036,1.0236541,0.094699115,0.094699115,1.0,0.005681947,0.06,-27.502327,2.252084,0.7506947,0.16000001,0.0,0.16028993,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.23713036,0.24282242,1.0228817,0.09486767,0.09486767,1.0,0.00569206,0.06,-27.21481,2.2503848,0.75012827,0.14400001,0.0,0.13370563,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.24282242,0.24889928,0.99447256,0.101280876,0.101280876,1.0,0.0060768523,0.06,-26.624502,2.1878834,0.7292945,0.112,0.0,0.13762574,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.24889928,0.25488785,1.0008277,0.09980961,0.09980961,1.0,0.0059885764,0.06,-26.946766,2.201865,0.733955,0.15200001,0.0,0.14955753,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.25488785,0.26071572,1.0126415,0.097131126,0.097131126,1.0,0.0058278674,0.06,-27.436705,2.227856,0.7426187,0.216,0.0,0.16821803,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.26071572,0.26679754,0.99411863,0.10136346,0.10136346,1.0,0.0060818074,0.06,-27.45995,2.1871047,0.7290349,0.15200001,0.0,0.14168675,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.26679754,0.26679754,1.0699959,0.0,0.08511461,0.0,0.0,0.06,-28.242376,2.354038,0.78467935,0.14400001,0.0,0.17311247,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.26679754,0.2734749,0.9535469,0.11128922,0.11128922,1.0,0.006677353,0.06,-25.81715,2.097845,0.6992817,0.18400002,0.0,0.12239535,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.2734749,0.27951667,0.9969871,0.10069616,0.10069616,1.0,0.0060417694,0.06,-27.45695,2.1934154,0.73113847,0.17600001,0.0,0.16940443,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.27951667,0.28538427,1.0096902,0.09779346,0.09779346,1.0,0.0058676074,0.06,-27.956774,2.2213628,0.7404543,0.21,0.0,0.14507023,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.28538427,0.29087818,1.0382686,0.0915654,0.0915654,1.0,0.005493924,0.06,-27.247532,2.2842364,0.76141214,0.15200001,0.0,0.14000688,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.29087818,0.2969308,0.99620813,0.100876935,0.100876935,1.0,0.006052616,0.06,-27.228895,2.1917017,0.7305672,0.136,0.0,0.14309144,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.2969308,0.30343884,0.9646994,0.108467735,0.108467735,1.0,0.006508064,0.06,-26.979006,2.122381,0.70746034,0.24800001,0.0,0.1497626,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.30343884,0.3095283,0.9935727,0.10149094,0.10149094,1.0,0.006089456,0.06,-26.658785,2.1859035,0.72863454,0.14400001,0.0,0.13839409,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.3095283,0.31530204,1.0166922,0.096229404,0.096229404,1.0,0.005773764,0.06,-27.724197,2.2367673,0.74558914,0.104,0.0,0.14159063,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.31530204,0.32085738,1.0334412,0.09258888,0.09258888,1.0,0.0055553326,0.06,-27.764328,2.273616,0.75787205,0.208,0.0,0.1822931,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,3,0.32085738,0.32646185,1.0296166,0.09340786,0.09340786,1.0,0.0056044715,0.06,-27.461954,2.2652018,0.7550673,0.136,0.0,0.15439916,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,3,0.32646185,0.3323327,1.0094502,0.0978475,0.0978475,1.0,0.00587085,0.06,-27.276123,2.2208347,0.74027824,0.120000005,0.0,0.13555594,0.0,0.0,611200
