mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,2,0.5014866,0.5103698,0.95452225,0.11103956,0.11103956,1.0,0.008883164,0.08,-26.866209,2.0999908,0.69999695,0.18400002,0.0,0.1448049,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,2,0.5103698,0.5178332,1.030153,0.09329255,0.09329255,1.0,0.007463404,0.08,-27.476553,2.266382,0.7554607,0.096,0.0,0.15644777,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,2,0.5178332,0.5255394,1.0162481,0.09632785,0.09632785,1.0,0.0077062277,0.08,-27.488182,2.2357905,0.7452635,0.18400002,0.0,0.15337127,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,2,0.5255394,0.53333867,1.0110357,0.097490944,0.097490944,1.0,0.007799275,0.08,-27.321955,2.224323,0.741441,0.17600001,0.0,0.15426761,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,2,0.53333867,0.54098856,1.019433,0.09562402,0.09562402,1.0,0.007649922,0.08,-27.122166,2.2427974,0.7475991,0.208,0.0,0.14601347,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,2,0.54098856,0.54939455,0.9785019,0.10507468,0.10507468,1.0,0.008405974,0.08,-26.954489,2.1527472,0.7175824,0.18400002,0.0,0.13885327,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,2,0.54939455,0.55798674,0.9689863,0.10740234,0.10740234,1.0,0.008592187,0.08,-27.038048,2.1318123,0.71060413,0.224,0.0,0.17733112,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,2,0.55798674,0.56608546,0.99467266,0.10123421,0.10123421,1.0,0.008098736,0.08,-26.504747,2.1883235,0.72944117,0.23200001,0.0,0.1795977,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,1.0,3,0.56608546,0.0060854554,1.0755641,0.0,0.084030285,0.0,0.0,0.08,-28.846235,2.3662884,0.7887628,0.16000001,0.0,0.15288545,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.0060854554,0.014457147,0.98027676,0.10464615,0.10464615,1.0,0.008371691,0.08,-25.753714,2.156652,0.718884,0.19,0.0,0.15947971,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.014457147,0.023238705,0.95951843,0.109769486,0.109769486,1.0,0.008781559,0.08,-26.71183,2.1109827,0.7036609,0.17600001,0.0,0.13302976,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.023238705,0.03169615,0.97585094,0.10571802,0.10571802,1.0,0.008457441,0.08,-26.406517,2.146915,0.71563834,0.192,0.0,0.13122022,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.03169615,0.038861375,1.0478599,0.08956536,0.08956536,1.0,0.0071652285,0.08,-27.994755,2.305338,0.76844597,0.16800001,0.0,0.1798765,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.038861375,0.046963908,0.9944692,0.10128166,0.10128166,1.0,0.0081025325,0.08,-27.159094,2.187876,0.72929204,0.16000001,0.0,0.14163776,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.046963908,0.054418292,1.0306783,0.093179785,0.093179785,1.0,0.0074543827,0.08,-27.405268,2.2675374,0.7558458,0.16000001,0.0,0.17543167,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.054418292,0.06194205,1.0266552,0.09404697,0.09404697,1.0,0.007523758,0.08,-26.782467,2.2586865,0.75289553,0.16000001,0.0,0.14503108,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.06194205,0.070345394,0.9786376,0.10504186,0.10504186,1.0,0.008403349,0.08,-26.789434,2.1530457,0.7176819,0.15200001,0.0,0.15105502,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.070345394,0.07799528,1.0194352,0.09562354,0.09562354,1.0,0.0076498827,0.08,-27.905378,2.2428021,0.74760073,0.14400001,0.0,0.16537921,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.07799528,0.08637251,0.9799893,0.10471542,0.10471542,1.0,0.0083772335,0.08,-26.028687,2.1560194,0.71867317,0.136,0.0,0.1468484,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.08637251,0.09427946,1.0050809,0.0988369,0.0988369,1.0,0.007906952,0.08,-26.555714,2.2112222,0.7370741,0.14400001,0.0,0.14923193,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.09427946,0.102942035,0.9654429,0.108282216,0.108282216,1.0,0.008662577,0.08,-26.32365,2.1240168,0.7080056,0.192,0.0,0.14547484,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.102942035,0.11130758,0.9805961,0.10456923,0.10456923,1.0,0.008365538,0.08,-26.535791,2.1573546,0.71911824,0.18400002,0.0,0.16253027,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.11130758,0.12003845,0.96203226,0.10913593,0.10913593,1.0,0.008730874,0.08,-26.46073,2.1165133,0.7055044,0.17999999,0.0,0.14482547,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.12003845,0.12823974,0.98920774,0.102516145,0.102516145,1.0,0.008201292,0.08,-27.751087,2.1763005,0.7254335,0.2,0.0,0.16586854,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.12823974,0.13669026,0.97620606,0.10563163,0.10563163,1.0,0.00845053,0.08,-26.360434,2.1476963,0.71589875,0.17600001,0.0,0.13841714,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.13669026,0.14439179,1.0165128,0.09626917,0.09626917,1.0,0.0077015334,0.08,-27.29406,2.2363727,0.7454576,0.216,0.0,0.1541433,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.14439179,0.15319893,0.95825523,0.1100892,0.1100892,1.0,0.008807136,0.08,-26.18661,2.1082036,0.7027346,0.16800001,0.0,0.14038786,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.15319893,0.16132416,0.99325395,0.10156547,0.10156547,1.0,0.008125237,0.08,-26.800158,2.1852024,0.7284008,0.08800001,0.0,0.15957497,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.16132416,0.17005049,0.9622581,0.1090792,0.1090792,1.0,0.008726335,0.08,-26.985641,2.11701,0.70567006,0.17600001,0.0,0.16387738,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.17005049,0.17735139,1.0397136,0.09126124,0.09126124,1.0,0.007300899,0.08,-28.325115,2.2874157,0.7624719,0.18400002,0.0,0.17363852,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.17735139,0.18575026,0.9788685,0.104986034,0.104986034,1.0,0.008398882,0.08,-26.418455,2.1535537,0.7178513,0.096,0.0,0.14919561,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.18575026,0.19333157,1.0233457,0.09476637,0.09476637,1.0,0.0075813094,0.08,-27.443207,2.2514055,0.7504685,0.15200001,0.0,0.1784898,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.19333157,0.20079349,1.030239,0.09327409,0.09327409,1.0,0.007461927,0.08,-27.074078,2.266571,0.7555237,0.08800001,0.0,0.15303262,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.20079349,0.20861752,1.0096592,0.09780043,0.09780043,1.0,0.007824034,0.08,-26.415937,2.2212946,0.74043155,0.16800001,0.008,0.17149453,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.20861752,0.21691836,0.98396796,0.10376048,0.10376048,1.0,0.008300838,0.08,-26.343365,2.1647727,0.72159094,0.17600001,0.0,0.15068215,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.21691836,0.22618116,0.9363477,0.11578499,0.11578499,1.0,0.009262798,0.08,-26.121342,2.0600061,0.68666875,0.29999998,0.0,0.1426718,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.22618116,0.23412703,1.0029491,0.099323235,0.099323235,1.0,0.007945859,0.08,-26.304937,2.2065322,0.73551077,0.16000001,0.0,0.16163427,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.23412703,0.24246164,0.9822048,0.104182586,0.104182586,1.0,0.008334607,0.08,-26.92668,2.1608937,0.72029793,0.136,0.0,0.14595449,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.24246164,0.25068408,0.98808914,0.10278053,0.10278053,1.0,0.008222442,0.08,-26.949202,2.1738396,0.7246132,0.120000005,0.0,0.14173248,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.25068408,0.25068408,1.0569263,0.0,0.08771498,0.0,0.0,0.08,-27.95393,2.3252842,0.77509475,0.16000001,0.0,0.18520668,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.25068408,0.26007232,0.9305054,0.11735311,0.11735311,1.0,0.009388248,0.08,-25.888823,2.0471528,0.68238425,0.192,0.0,0.1572832,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.26007232,0.26830047,0.98778737,0.102851965,0.102851965,1.0,0.008228157,0.08,-27.618832,2.1731756,0.7243919,0.14400001,0.0,0.17011087,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.26830047,0.27716595,0.955388,0.11081842,0.11081842,1.0,0.008865474,0.08,-26.093996,2.1018956,0.70063186,0.18400002,0.0,0.14216328,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.27716595,0.2851312,1.0018915,0.099565394,0.099565394,1.0,0.007965231,0.08,-26.157969,2.2042053,0.73473513,0.15200001,0.0,0.16789187,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.2851312,0.29367775,0.97129846,0.10683204,0.10683204,1.0,0.008546563,0.08,-26.642872,2.1368992,0.71229976,0.18400002,0.0,0.15550005,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.29367775,0.3011172,1.0315481,0.092993334,0.092993334,1.0,0.0074394667,0.08,-27.558943,2.2694511,0.75648373,0.112,0.0,0.16913144,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.3011172,0.3084504,1.0377963,0.09166503,0.09166503,1.0,0.0073332023,0.08,-27.398087,2.2831974,0.76106584,0.120000005,0.0,0.16888504,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.3084504,0.31726193,0.9580377,0.11014436,0.11014436,1.0,0.008811548,0.08,-25.651976,2.107725,0.70257497,0.096,0.0,0.13581012,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.31726193,0.3267712,0.9249435,0.118865676,0.118865676,1.0,0.009509254,0.08,-25.652061,2.0349164,0.6783055,0.21,0.0,0.1477151,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.3267712,0.3353997,0.96715504,0.10785615,0.10785615,1.0,0.008628491,0.08,-26.659334,2.1277835,0.7092612,0.16800001,0.0,0.13570932,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.3353997,0.34381664,0.9779353,0.105211854,0.105211854,1.0,0.008416948,0.08,-26.581926,2.1515007,0.7171669,0.23200001,0.0,0.17848785,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.34381664,0.35250387,0.9642093,0.10859021,0.10859021,1.0,0.008687217,0.08,-26.849102,2.1213028,0.707101,0.192,0.0,0.16135135,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.35250387,0.36012197,1.021243,0.095226325,0.095226325,1.0,0.007618106,0.08,-27.046217,2.2467794,0.7489265,0.120000005,0.0,0.15702726,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.36012197,0.36843848,0.9831479,0.1039566,0.1039566,1.0,0.008316528,0.08,-26.90434,2.1629686,0.7209896,0.18400002,0.0,0.17093593,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.36843848,0.37679905,0.98085403,0.10450714,0.10450714,1.0,0.008360571,0.08,-26.821125,2.157922,0.71930736,0.112,0.0,0.1459474,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.37679905,0.3845537,1.0135273,0.09693324,0.09693324,1.0,0.007754659,0.08,-26.818445,2.2298045,0.7432682,0.216,0.0,0.15786894,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.3845537,0.3932506,0.9637252,0.10871133,0.10871133,1.0,0.008696906,0.08,-25.99796,2.1202378,0.706746,0.15200001,0.0,0.15277797,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.3932506,0.4006963,1.0311843,0.09307128,0.09307128,1.0,0.0074457023,0.08,-27.750687,2.2686508,0.75621694,0.136,0.0,0.1545299,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.4006963,0.40888333,0.98996395,0.1023378,0.1023378,1.0,0.008187024,0.08,-27.009989,2.1779642,0.7259881,0.2,0.0,0.14955015,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.40888333,0.41657537,1.0170487,0.096150436,0.096150436,1.0,0.007692035,0.08,-27.988518,2.237552,0.7458507,0.16000001,0.0,0.14656599,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.41657537,0.42420828,1.0204006,0.095411204,0.095411204,1.0,0.0076328963,0.08,-27.746544,2.2449262,0.7483088,0.16000001,0.0,0.17970084,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.42420828,0.43222672,0.9990002,0.10023048,0.10023048,1.0,0.008018438,0.08,-26.20249,2.1978443,0.73261476,0.22,0.0,0.14279324,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.43222672,0.43986386,1.0201589,0.095464334,0.095464334,1.0,0.0076371464,0.08,-27.82874,2.2443943,0.74813145,0.136,0.0,0.1534751,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.43986386,0.44789344,0.9983978,0.10036958,0.10036958,1.0,0.008029566,0.08,-27.216667,2.1965191,0.7321731,0.14400001,0.0,0.14246547,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.44789344,0.45533592,1.0313724,0.09303097,0.09303097,1.0,0.007442477,0.08,-27.329382,2.2690647,0.7563549,0.16000001,0.0,0.14514181,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.45533592,0.46343997,0.9943883,0.10130054,0.10130054,1.0,0.008104043,0.08,-27.412153,2.187698,0.72923267,0.16000001,0.0,0.15976605,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.46343997,0.47141874,1.0011544,0.09973453,0.09973453,1.0,0.0079787625,0.08,-26.395308,2.2025838,0.73419464,0.112,0.0,0.1728775,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,3,0.47141874,0.47888407,1.0300406,0.09331669,0.09331669,1.0,0.007465335,0.08,-27.489119,2.2661347,0.75537825,0.128,0.0,0.17566732,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,3,0.47888407,0.48655832,1.018055,0.095927924,0.095927924,1.0,0.0076742335,0.08,-26.778938,2.2397656,0.7465886,0.208,0.0,0.16448158,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,3,0.48655832,0.49525768,0.96360254,0.10874202,0.10874202,1.0,0.008699361,0.08,-25.332197,2.119968,0.706656,0.192,0.0,0.20110431,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,3,0.49525768,0.5041138,0.9558477,0.1107012,0.1107012,1.0,0.008856096,0.08,-26.88759,2.102907,0.700969,0.208,0.0,0.14843425,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,3,0.5041138,0.5120298,1.0045831,0.09895024,0.09895024,1.0,0.007916018,0.08,-26.708487,2.210127,0.73670906,0.08800001,0.0,0.15570801,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,3,0.5120298,0.5208679,0.9567334,0.11047566,0.11047566,1.0,0.008838053,0.08,-25.924421,2.1048555,0.70161855,0.224,0.0,0.16262963,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,3,0.5208679,0.52814674,1.041028,0.090985455,0.090985455,1.0,0.0072788363,0.08,-28.009407,2.2903073,0.7634358,0.17600001,0.0,0.17652914,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,3,0.52814674,0.5363189,0.99075246,0.10215215,0.10215215,1.0,0.008172171,0.08,-26.655622,2.179699,0.7265663,0.22999999,0.0,0.14619832,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,3,0.5363189,0.5443105,1.0004545,0.09989539,0.09989539,1.0,0.007991631,0.08,-26.368868,2.2010438,0.7336813,0.16000001,0.0,0.12764911,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,3,0.5443105,0.5525145,0.9890659,0.102549635,0.102549635,1.0,0.00820397,0.08,-26.485268,2.1759884,0.7253295,0.18400002,0.0,0.14695434,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,3,0.5525145,0.56138813,0.9549876,0.110920645,0.110920645,1.0,0.008873652,0.08,-25.473177,2.1010146,0.70033824,0.2,0.0,0.14550202,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,1.0,4,0.56138813,0.009984232,0.96878856,0.10745124,0.10745124,1.0,0.008596099,0.08,-26.054937,2.1313775,0.7104592,0.208,0.0,0.13406667,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.009984232,0.018346926,0.98074377,0.10453368,0.10453368,1.0,0.008362695,0.08,-27.350029,2.1576793,0.7192265,0.16000001,0.0,0.14739001,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.018346926,0.026492938,0.992145,0.10182514,0.10182514,1.0,0.008146011,0.08,-26.770689,2.1827626,0.7275876,0.120000005,0.0,0.16450493,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.026492938,0.03482142,0.98252404,0.10410603,0.10410603,1.0,0.0083284825,0.08,-26.149014,2.161596,0.72053206,0.192,0.0,0.12862349,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.03482142,0.042617965,1.0111878,0.097456805,0.097456805,1.0,0.007796544,0.08,-26.291458,2.2246575,0.74155253,0.17600001,0.0,0.14544462,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.042617965,0.050801553,0.99014616,0.10229487,0.10229487,1.0,0.008183589,0.08,-26.326395,2.178365,0.72612166,0.18400002,0.008,0.14774147,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.050801553,0.0590967,0.98426586,0.103689335,0.103689335,1.0,0.008295147,0.08,-26.798964,2.1654282,0.7218094,0.192,0.0,0.1665089,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.0590967,0.068128034,0.947338,0.11289169,0.11289169,1.0,0.009031335,0.08,-26.29565,2.0841851,0.6947284,0.18400002,0.0,0.14899686,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.068128034,0.075678386,1.0251229,0.09437938,0.09437938,1.0,0.0075503504,0.08,-27.531029,2.2553153,0.7517718,0.120000005,0.0,0.16839138,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.075678386,0.084176995,0.9737422,0.1062326,0.1062326,1.0,0.008498608,0.08,-26.690006,2.1422756,0.7140919,0.21,0.0,0.123981185,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.084176995,0.09186989,1.0170002,0.09616117,0.09616117,1.0,0.0076928935,0.08,-27.311346,2.237445,0.74581504,0.18400002,0.0,0.1487141,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.09186989,0.10033002,0.9757132,0.10575157,0.10575157,1.0,0.008460125,0.08,-26.297913,2.146612,0.7155373,0.136,0.0,0.16496012,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.10033002,0.10835287,0.9987611,0.10028567,0.10028567,1.0,0.008022853,0.08,-27.743181,2.1973183,0.73243946,0.2,0.0,0.174254,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.10835287,0.11624511,1.0058894,0.09865307,0.09865307,1.0,0.007892245,0.08,-26.819695,2.2130008,0.73766696,0.2,0.0,0.18984236,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.11624511,0.124610364,0.98061097,0.104565635,0.104565635,1.0,0.00836525,0.08,-26.869354,2.1573873,0.7191291,0.216,0.0,0.1445907,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.124610364,0.13270578,0.9948507,0.101192735,0.101192735,1.0,0.008095419,0.08,-26.31363,2.1887152,0.72957176,0.16800001,0.0,0.13864753,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.13270578,0.14189433,0.93984276,0.11485693,0.11485693,1.0,0.009188554,0.08,-26.508337,2.0676954,0.6892318,0.23200001,0.0,0.17100984,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,4,0.14189433,0.15023232,0.9820286,0.104224876,0.104224876,1.0,0.008337989,0.08,-26.205538,2.160506,0.7201687,0.216,0.0,0.16097353,0.0,0.0,611200
