mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.010213907,0.013151675,1.0091035,0.09792563,0.09792563,1.0,0.0029377688,0.03,-26.969229,2.220072,0.74002403,0.120000005,0.0,0.15755469,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.013151675,0.01603689,1.0169429,0.09617387,0.09617387,1.0,0.002885216,0.03,-26.317322,2.237319,0.745773,0.128,0.0,0.1601115,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.01603689,0.018845394,1.0286462,0.09361678,0.09361678,1.0,0.0028085033,0.03,-27.506346,2.2630668,0.7543556,0.128,0.0,0.17352341,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.018845394,0.018845394,1.0608273,0.0,0.08693061,0.0,0.0,0.03,-28.08404,2.3338666,0.77795553,0.104,0.0,0.1411279,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.018845394,0.021568645,1.0420336,0.090775035,0.090775035,1.0,0.002723251,0.03,-27.72989,2.2925196,0.7641732,0.136,0.0,0.17119645,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.021568645,0.021568645,1.0685829,0.0,0.085391976,0.0,0.0,0.03,-28.042484,2.3509293,0.7836431,0.208,0.0,0.15317824,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.021568645,0.024741245,0.97570586,0.10575336,0.10575336,1.0,0.0031726009,0.03,-25.54209,2.1465957,0.71553195,0.192,0.0,0.1364313,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.024741245,0.027511476,1.0346054,0.092341,0.092341,1.0,0.00277023,0.03,-27.191711,2.2761772,0.75872576,0.128,0.0,0.14466612,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.027511476,0.027511476,1.0622374,0.0,0.0866488,0.0,0.0,0.03,-27.651089,2.336969,0.7789897,0.14999999,0.0,0.15975551,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.027511476,0.030270565,1.0363553,0.091969684,0.091969684,1.0,0.0027590904,0.03,-27.366083,2.2800272,0.76000905,0.112,0.0,0.14533262,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.030270565,0.03315599,1.0169114,0.09618084,0.09618084,1.0,0.0028854252,0.03,-27.800415,2.2372496,0.7457499,0.192,0.0,0.14827865,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.03315599,0.035984404,1.0255783,0.094280474,0.094280474,1.0,0.002828414,0.03,-26.7942,2.2563171,0.7521057,0.16800001,0.0,0.15833262,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.035984404,0.035984404,1.0557232,0.0,0.0879583,0.0,0.0,0.03,-26.89303,2.3226373,0.7742125,0.120000005,0.0,0.14906675,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.035984404,0.038768828,1.0323858,0.09281415,0.09281415,1.0,0.0027844245,0.03,-27.396955,2.271294,0.7570981,0.2,0.0,0.15779163,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.038768828,0.041751325,1.0025411,0.0994166,0.0994166,1.0,0.002982498,0.03,-27.202833,2.2056344,0.7352115,0.216,0.0,0.15405376,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.041751325,0.044516042,1.0354706,0.09215722,0.09215722,1.0,0.0027647165,0.03,-27.095314,2.2780807,0.75936025,0.192,0.0,0.14741749,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.044516042,0.047696844,0.9745849,0.10602667,0.10602667,1.0,0.0031808,0.03,-25.70564,2.1441295,0.7147099,0.192,0.0,0.14415549,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.047696844,0.047696844,1.0848235,0.0,0.082257695,0.0,0.0,0.03,-27.658087,2.3866594,0.79555315,0.104,0.0,0.1378243,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.047696844,0.050899018,0.9716765,0.10673908,0.10673908,1.0,0.0032021725,0.03,-26.613005,2.137731,0.71257704,0.17600001,0.0,0.14820062,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.050899018,0.053704347,1.029137,0.09351105,0.09351105,1.0,0.0028053315,0.03,-27.644821,2.2641466,0.75471556,0.16000001,0.0,0.15799154,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.053704347,0.05652489,1.0267884,0.09401814,0.09401814,1.0,0.0028205442,0.03,-27.861887,2.2589796,0.7529932,0.136,0.0,0.15872772,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.05652489,0.05938837,1.0202274,0.09544927,0.09544927,1.0,0.002863478,0.03,-27.23546,2.2445452,0.74818176,0.099999994,0.0,0.13959214,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.05938837,0.05938837,1.0545394,0.0,0.088198364,0.0,0.0,0.03,-28.406881,2.320033,0.7733444,0.136,0.0,0.15453285,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.05938837,0.062213443,1.0260912,0.09416918,0.09416918,1.0,0.0028250753,0.03,-26.798784,2.2574458,0.75248194,0.2,0.0,0.1608786,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.062213443,0.06542375,0.9705751,0.107010126,0.107010126,1.0,0.0032103036,0.03,-26.707094,2.1353078,0.7117693,0.16800001,0.0,0.14235245,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.06542375,0.0685876,0.9769054,0.105461664,0.105461664,1.0,0.00316385,0.03,-26.871098,2.1492348,0.7164116,0.136,0.0,0.1583916,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.0685876,0.07130461,1.0430301,0.09056698,0.09056698,1.0,0.0027170093,0.03,-27.85239,2.294712,0.764904,0.128,0.0,0.15604356,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.07130461,0.07130461,1.0514244,0.0,0.08883327,0.0,0.0,0.03,-28.6455,2.3131797,0.77105993,0.16000001,0.0,0.17640442,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.07130461,0.07425645,1.0070286,0.09839463,0.09839463,1.0,0.002951839,0.03,-27.294771,2.215507,0.7385024,0.14400001,0.0,0.1645812,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.07425645,0.07718789,1.0100409,0.09771453,0.09771453,1.0,0.0029314358,0.03,-26.786015,2.2221344,0.74071145,0.112,0.0,0.1532712,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.07718789,0.08013938,1.0070785,0.09838331,0.09838331,1.0,0.002951499,0.03,-27.20947,2.215617,0.738539,0.136,0.0,0.15443672,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.08013938,0.08319953,0.9913795,0.10200478,0.10200478,1.0,0.0030601434,0.03,-27.316582,2.1810784,0.72702616,0.18400002,0.0,0.16033423,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.08319953,0.08625227,0.99243146,0.10175799,0.10175799,1.0,0.0030527397,0.03,-26.965017,2.1833928,0.7277976,0.192,0.0,0.13420478,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.08625227,0.08933997,0.9874867,0.10292319,0.10292319,1.0,0.0030876957,0.03,-25.77085,2.1725142,0.7241714,0.2,0.008,0.120530434,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.08933997,0.09202423,1.0482966,0.08947535,0.08947535,1.0,0.0026842605,0.03,-27.687582,2.3062985,0.76876616,0.17,0.0,0.15782693,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.09202423,0.094963826,1.0088333,0.097986594,0.097986594,1.0,0.0029395977,0.03,-26.852325,2.2194777,0.7398259,0.18400002,0.0,0.15248236,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.094963826,0.09807102,0.9847533,0.10357304,0.10357304,1.0,0.003107191,0.03,-26.112123,2.1665006,0.7221669,0.15200001,0.0,0.13819398,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.09807102,0.10075812,1.0478362,0.08957024,0.08957024,1.0,0.002687107,0.03,-28.310204,2.3052857,0.76842856,0.14400001,0.0,0.1617617,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.10075812,0.103720956,1.0054135,0.09876124,0.09876124,1.0,0.002962837,0.03,-26.686432,2.2119539,0.737318,0.208,0.008,0.1475614,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.103720956,0.10671029,1.0015465,0.09964453,0.09964453,1.0,0.0029893357,0.03,-27.23674,2.2034464,0.73448217,0.17600001,0.008,0.16071795,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.10671029,0.10963256,1.011401,0.09740898,0.09740898,1.0,0.0029222693,0.03,-26.82525,2.2251267,0.74170893,0.17600001,0.0,0.15250199,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.10963256,0.11248256,1.0222758,0.095000125,0.095000125,1.0,0.0028500038,0.03,-26.984558,2.2490518,0.749684,0.16800001,0.0,0.14009644,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.11248256,0.11537432,1.0159596,0.09639186,0.09639186,1.0,0.0028917557,0.03,-26.567461,2.2351558,0.745052,0.096,0.0,0.14061931,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.11537432,0.11821403,1.0238461,0.094657235,0.094657235,1.0,0.002839717,0.03,-26.766973,2.2525065,0.75083554,0.16000001,0.0,0.18199071,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.11821403,0.121264786,0.99271405,0.101691805,0.101691805,1.0,0.003050754,0.03,-26.66878,2.1840146,0.7280049,0.224,0.0,0.1354698,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.121264786,0.12430361,0.9944153,0.101294234,0.101294234,1.0,0.0030388269,0.03,-27.16131,2.1877573,0.72925246,0.136,0.0,0.13901962,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.12430361,0.12758449,0.9611305,0.10936278,0.10936278,1.0,0.0032808834,0.03,-25.592325,2.1145294,0.70484316,0.23200001,0.0,0.13678627,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.12758449,0.13069177,0.9847416,0.10357581,0.10357581,1.0,0.0031072742,0.03,-26.605375,2.1664748,0.7221583,0.17,0.0,0.12849043,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.13069177,0.13385141,0.97748345,0.10532138,0.10532138,1.0,0.0031596413,0.03,-26.335884,2.1505065,0.7168355,0.216,0.0,0.1368234,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.13385141,0.13656431,1.0436875,0.09043001,0.09043001,1.0,0.0027129,0.03,-27.32503,2.2961583,0.7653861,0.128,0.0,0.1433623,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.13656431,0.13934958,1.0322546,0.09284221,0.09284221,1.0,0.0027852661,0.03,-27.22774,2.2710054,0.7570018,0.14400001,0.0,0.14250113,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.13934958,0.14278466,0.9411852,0.114502445,0.114502445,1.0,0.0034350732,0.03,-26.017365,2.0706487,0.69021624,0.24800001,0.0,0.11178991,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.14278466,0.1455015,1.0430571,0.09056135,0.09056135,1.0,0.0027168405,0.03,-27.034842,2.2947714,0.7649238,0.14400001,0.0,0.16513555,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.1455015,0.14839502,1.0156933,0.096450984,0.096450984,1.0,0.0028935294,0.03,-27.23196,2.2345698,0.7448566,0.224,0.0,0.17899989,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.14839502,0.14839502,1.0571159,0.0,0.087676674,0.0,0.0,0.03,-26.935162,2.3257015,0.77523386,0.136,0.0,0.17287616,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.14839502,0.15115017,1.0369765,0.09183824,0.09183824,1.0,0.0027551472,0.03,-27.109451,2.2813938,0.7604646,0.17600001,0.0,0.15227543,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.15115017,0.15400118,1.0221224,0.0950337,0.0950337,1.0,0.0028510108,0.03,-27.186321,2.2487142,0.74957144,0.14400001,0.0,0.14570303,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.15400118,0.15676418,1.0357397,0.09210016,0.09210016,1.0,0.0027630047,0.03,-27.12567,2.2786727,0.7595576,0.15200001,0.0,0.15146978,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.15676418,0.15676418,1.0791276,0.0,0.08334365,0.0,0.0,0.03,-27.959244,2.374128,0.79137605,0.08800001,0.0,0.16747317,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.15676418,0.15959097,1.025826,0.094226696,0.094226696,1.0,0.0028268008,0.03,-27.396896,2.2568622,0.7522874,0.192,0.0,0.16789079,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.15959097,0.16248384,1.015792,0.09642907,0.09642907,1.0,0.002892872,0.03,-27.523926,2.234787,0.744929,0.14999999,0.0,0.13435899,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.16248384,0.16544855,1.0051396,0.09882354,0.09882354,1.0,0.0029647062,0.03,-26.833637,2.2113512,0.73711705,0.120000005,0.0,0.14847532,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.16544855,0.16826707,1.0271003,0.09395062,0.09395062,1.0,0.0028185186,0.03,-27.767508,2.2596657,0.7532219,0.14400001,0.0,0.16280802,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.16826707,0.16826707,1.0734674,0.0,0.08443697,0.0,0.0,0.03,-28.632427,2.3616753,0.7872251,0.18400002,0.0,0.19956785,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.16826707,0.17133579,0.9901649,0.10229045,0.10229045,1.0,0.0030687135,0.03,-26.358025,2.1784062,0.72613543,0.17600001,0.0,0.1321741,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.17133579,0.17423397,1.0149944,0.09660634,0.09660634,1.0,0.00289819,0.03,-26.84658,2.2330322,0.7443441,0.2,0.008,0.16964321,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.17423397,0.17704457,1.0283225,0.09368661,0.09368661,1.0,0.0028105984,0.03,-26.948767,2.2623546,0.7541182,0.18400002,0.0,0.16593231,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.17704457,0.1797363,1.0470886,0.08972456,0.08972456,1.0,0.002691737,0.03,-28.183641,2.303641,0.7678804,0.192,0.0,0.1455656,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.1797363,0.18249966,1.035683,0.09211215,0.09211215,1.0,0.0027633642,0.03,-27.032404,2.2785482,0.7595161,0.112,0.0,0.17417073,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.18249966,0.18522485,1.0417246,0.09083964,0.09083964,1.0,0.002725189,0.03,-27.375305,2.2918398,0.76394665,0.120000005,0.0,0.19127233,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.18522485,0.18816452,1.0088216,0.09798923,0.09798923,1.0,0.0029396769,0.03,-27.832497,2.219452,0.7398173,0.17600001,0.0,0.16901734,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.18816452,0.18816452,1.0567787,0.0,0.08774478,0.0,0.0,0.03,-27.926283,2.3249595,0.7749865,0.16800001,0.0,0.15564413,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.18816452,0.18816452,1.0715419,0.0,0.08481215,0.0,0.0,0.03,-27.839945,2.3574393,0.7858131,0.112,0.0,0.14606865,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.18816452,0.1909316,1.0350987,0.092236176,0.092236176,1.0,0.0027670853,0.03,-27.776762,2.2772624,0.7590875,0.12,0.0,0.16679879,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.1909316,0.19406159,0.9815781,0.10433304,0.10433304,1.0,0.0031299912,0.03,-26.907856,2.159515,0.7198383,0.17600001,0.0,0.14206012,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.19406159,0.19406159,1.0523685,0.0,0.08864034,0.0,0.0,0.03,-28.155275,2.315257,0.77175236,0.120000005,0.0,0.18916129,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.19406159,0.19677158,1.0441555,0.090332605,0.090332605,1.0,0.002709978,0.03,-27.228868,2.297188,0.76572937,0.14400001,0.0,0.1658912,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.19677158,0.19677158,1.0790297,0.0,0.08336242,0.0,0.0,0.03,-26.980564,2.3739128,0.7913043,0.128,0.0,0.1438716,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.19677158,0.19989555,0.98241425,0.10413237,0.10413237,1.0,0.003123971,0.03,-27.011782,2.1613545,0.72045153,0.192,0.0,0.14000748,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.19989555,0.2026292,1.0403788,0.09112157,0.09112157,1.0,0.0027336471,0.03,-27.612686,2.2888792,0.7629597,0.080000006,0.0,0.14381462,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.2026292,0.20555134,1.0114198,0.09740478,0.09740478,1.0,0.0029221433,0.03,-26.730364,2.225168,0.7417227,0.16000001,0.0,0.14179607,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.20555134,0.20851767,1.0049016,0.09887769,0.09887769,1.0,0.0029663306,0.03,-26.941084,2.2108278,0.73694265,0.15200001,0.0,0.15434913,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.20851767,0.21165137,0.9810638,0.10445668,0.10445668,1.0,0.0031337002,0.03,-26.348236,2.1583834,0.71946114,0.18400002,0.0,0.14774336,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.21165137,0.21479255,0.9800283,0.104706034,0.104706034,1.0,0.0031411808,0.03,-25.343817,2.1561053,0.7187018,0.17600001,0.0,0.16108903,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.21479255,0.21761878,1.025913,0.09420783,0.09420783,1.0,0.0028262348,0.03,-27.467659,2.2570536,0.7523512,0.14400001,0.0,0.15515362,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.21761878,0.22050394,1.0169518,0.0961719,0.0961719,1.0,0.002885157,0.03,-27.101576,2.2373385,0.7457795,0.17600001,0.0,0.12721893,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.22050394,0.22323003,1.0415813,0.09086963,0.09086963,1.0,0.0027260887,0.03,-27.330229,2.2915246,0.76384157,0.13,0.0,0.16192687,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.22323003,0.22323003,1.0830549,0.0,0.08259335,0.0,0.0,0.03,-28.178354,2.3827684,0.79425615,0.072000004,0.0,0.15953521,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.22323003,0.22601344,1.0325443,0.09278029,0.09278029,1.0,0.0027834086,0.03,-27.748898,2.2716427,0.75721425,0.15200001,0.0,0.1674667,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.22601344,0.22930439,0.9597989,0.1096986,0.1096986,1.0,0.003290958,0.03,-25.688927,2.1115997,0.7038666,0.216,0.0,0.16269153,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.22930439,0.2321103,1.0290468,0.0935305,0.0935305,1.0,0.002805915,0.03,-27.960545,2.2639482,0.7546494,0.2,0.0,0.17539243,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.2321103,0.23487583,1.0353442,0.09218403,0.09218403,1.0,0.0027655207,0.03,-28.04961,2.2778027,0.75926757,0.2,0.0,0.16128206,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.23487583,0.23783787,1.0055305,0.09873463,0.09873463,1.0,0.0029620389,0.03,-26.727749,2.2122111,0.73740375,0.14400001,0.0,0.12361503,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,189,0.0,2,0.23783787,0.23783787,1.0505732,0.0,0.08900754,0.0,0.0,0.03,-27.154009,2.3113072,0.77043575,0.136,0.0,0.13345419,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,190,0.0,2,0.23783787,0.24054107,1.0452424,0.09010679,0.09010679,1.0,0.0027032038,0.03,-27.405775,2.2995791,0.7665264,0.112,0.0,0.18010902,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,191,0.0,2,0.24054107,0.24340741,1.0197933,0.09554473,0.09554473,1.0,0.002866342,0.03,-27.36022,2.2435899,0.7478633,0.2,0.0,0.1426896,0.0,0.0,614400
