mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,7,0.19120598,0.20063841,0.9284658,0.117905535,0.117905535,1.0,0.0094324425,0.08,-26.40203,2.0426655,0.68088853,0.136,0.0,0.14101195,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,7,0.20063841,0.21035103,0.91575325,0.12140782,0.12140782,1.0,0.009712625,0.08,-25.336384,2.0146973,0.6715658,0.28800002,0.0,0.13109861,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,7,0.21035103,0.21905465,0.9633898,0.10879532,0.10879532,1.0,0.008703626,0.08,-26.99654,2.1195,0.7065,0.16000001,0.0,0.17874445,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,7,0.21905465,0.228253,0.9393798,0.11497943,0.11497943,1.0,0.009198355,0.08,-26.56557,2.0666769,0.6888923,0.16800001,0.0,0.14022058,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,7,0.228253,0.23789318,0.9190053,0.12050213,0.12050213,1.0,0.00964017,0.08,-26.003708,2.021852,0.6739507,0.23200001,0.0,0.15986139,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,7,0.23789318,0.24778698,0.90772665,0.12367255,0.12367255,1.0,0.009893804,0.08,-25.329624,1.9970385,0.6656795,0.192,0.0,0.13201079,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.24778698,0.2572729,0.9260108,0.118573934,0.118573934,1.0,0.009485914,0.08,-26.269476,2.0372643,0.6790881,0.208,0.0,0.12710288,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.2572729,0.26843393,0.85538536,0.13951297,0.13951297,1.0,0.011161038,0.08,-25.656742,1.8818854,0.62729514,0.2,0.008,0.15809736,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,7,0.26843393,0.27859813,0.8960164,0.12705262,0.12705262,1.0,0.01016421,0.08,-25.742527,1.9712754,0.65709186,0.16800001,0.0,0.12842046,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,7,0.27859813,0.28686047,0.98598766,0.103279084,0.103279084,1.0,0.008262327,0.08,-26.91642,2.1692162,0.72307205,0.11,0.0,0.17850652,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,7,0.28686047,0.29682115,0.9048004,0.124508664,0.124508664,1.0,0.009960693,0.08,-25.297724,1.9906007,0.66353357,0.224,0.008,0.13486588,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,7,0.29682115,0.30606923,0.93703794,0.115601115,0.115601115,1.0,0.009248089,0.08,-25.941332,2.0615246,0.6871749,0.16000001,0.0,0.12734298,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,7,0.30606923,0.3165869,0.8811693,0.13147122,0.13147122,1.0,0.010517697,0.08,-25.486227,1.9386111,0.64620376,0.18400002,0.0,0.14697042,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,7,0.3165869,0.32583913,0.93684405,0.11565275,0.11565275,1.0,0.009252219,0.08,-26.112679,2.061098,0.6870327,0.208,0.008,0.15098527,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,7,0.32583913,0.33445382,0.96785045,0.10768359,0.10768359,1.0,0.008614687,0.08,-26.462542,2.1293135,0.70977116,0.16000001,0.0,0.14704528,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,7,0.33445382,0.34459916,0.8968231,0.12681682,0.12681682,1.0,0.010145346,0.08,-25.796846,1.9730502,0.65768343,0.224,0.0,0.12526396,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,7,0.34459916,0.35406482,0.9269387,0.118320845,0.118320845,1.0,0.009465667,0.08,-25.63978,2.039306,0.6797687,0.16000001,0.0,0.14852096,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,7,0.35406482,0.36389592,0.9104882,0.12288865,0.12288865,1.0,0.009831091,0.08,-25.755465,2.003114,0.6677047,0.16800001,0.0,0.14523995,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,7,0.36389592,0.37413394,0.89287406,0.12797524,0.12797524,1.0,0.010238019,0.08,-25.45862,1.9643621,0.6547874,0.23200001,0.0,0.12676717,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,7,0.37413394,0.38330233,0.9407978,0.114604644,0.114604644,1.0,0.009168372,0.08,-26.981337,2.0697966,0.6899322,0.16000001,0.0,0.15927102,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,7,0.38330233,0.39336574,0.900345,0.12579256,0.12579256,1.0,0.010063405,0.08,-25.044857,1.9807986,0.6602662,0.256,0.0,0.14427559,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.39336574,0.40341842,0.9008075,0.12565869,0.12565869,1.0,0.010052695,0.08,-26.04984,1.981816,0.6606054,0.24000001,0.0,0.1314489,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.40341842,0.41284502,0.9287356,0.1178323,0.1178323,1.0,0.0094265845,0.08,-26.226933,2.0432591,0.6810864,0.19,0.0,0.119307816,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,7,0.41284502,0.42258433,0.91456234,0.12174122,0.12174122,1.0,0.009739297,0.08,-25.175596,2.0120773,0.67069244,0.18400002,0.0,0.12927608,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,7,0.42258433,0.4313806,0.95879084,0.10995351,0.10995351,1.0,0.00879628,0.08,-27.284227,2.109382,0.7031273,0.18400002,0.0,0.13789071,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,7,0.4313806,0.4405422,0.9411197,0.11451973,0.11451973,1.0,0.0091615785,0.08,-25.42413,2.0705047,0.69016826,0.24800001,0.0,0.13681713,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,7,0.4405422,0.45024675,0.91611344,0.121307194,0.121307194,1.0,0.009704575,0.08,-26.026257,2.0154898,0.67182994,0.15200001,0.0,0.15700686,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,7,0.45024675,0.46040663,0.89620125,0.12699854,0.12699854,1.0,0.010159884,0.08,-25.057632,1.9716822,0.6572274,0.17600001,0.0,0.13163319,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,7,0.46040663,0.47143078,0.8607448,0.1378019,0.1378019,1.0,0.011024152,0.08,-25.25204,1.8936763,0.63122547,0.2,0.0,0.12016406,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,7,0.47143078,0.48109365,0.9179839,0.12078585,0.12078585,1.0,0.0096628675,0.08,-25.559568,2.019605,0.6732017,0.18400002,0.0,0.16769709,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.48109365,0.48989302,0.9586375,0.10999237,0.10999237,1.0,0.008799389,0.08,-25.676338,2.1090446,0.70301485,0.208,0.0,0.14433375,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.48989302,0.49871624,0.9574638,0.11029001,0.11029001,1.0,0.008823201,0.08,-26.852453,2.1064625,0.70215416,0.224,0.0,0.14041847,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.49871624,0.5073314,0.9678277,0.10768924,0.10768924,1.0,0.008615139,0.08,-27.144539,2.1292634,0.70975447,0.14400001,0.0,0.15714514,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.5073314,0.51669353,0.93171436,0.11702687,0.11702687,1.0,0.00936215,0.08,-25.629387,2.0498126,0.6832709,0.28,0.0,0.133453,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.51669353,0.5269167,0.89350533,0.12778935,0.12778935,1.0,0.010223147,0.08,-26.016443,1.9657509,0.6552503,0.208,0.0,0.14320557,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,1.0,8,0.5269167,0.016874185,0.9049404,0.124468535,0.124468535,1.0,0.009957483,0.08,-26.027609,1.9909087,0.66363627,0.21,0.0,0.11580602,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,8,0.016874185,0.027234687,0.88770914,0.12950628,0.12950628,1.0,0.010360502,0.08,-25.584988,1.9529991,0.6509997,0.208,0.0,0.12501569,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,8,0.027234687,0.036876623,0.91892576,0.12052419,0.12052419,1.0,0.009641935,0.08,-25.909697,2.021677,0.6738924,0.192,0.0,0.13786677,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,8,0.036876623,0.046144135,0.93612665,0.11584394,0.11584394,1.0,0.009267515,0.08,-26.232952,2.0595198,0.6865066,0.16000001,0.0,0.17038298,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,8,0.046144135,0.055093903,0.95127815,0.111872114,0.111872114,1.0,0.008949769,0.08,-26.155537,2.0928538,0.69761795,0.16000001,0.0,0.15008564,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,8,0.055093903,0.06481705,0.9152833,0.12153929,0.12153929,1.0,0.009723143,0.08,-25.847124,2.0136635,0.6712212,0.24000001,0.0,0.13957472,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,8,0.06481705,0.07444056,0.9197563,0.12029392,0.12029392,1.0,0.009623514,0.08,-25.746834,2.0235043,0.6745014,0.2,0.0,0.1956578,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,8,0.07444056,0.08549327,0.8596215,0.13815877,0.13815877,1.0,0.011052702,0.08,-24.993465,1.8912051,0.63040173,0.17600001,0.0,0.12229437,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,8,0.08549327,0.09551757,0.9020359,0.12530376,0.12530376,1.0,0.010024301,0.08,-25.655083,1.9845185,0.6615062,0.17600001,0.0,0.15183344,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,8,0.09551757,0.105290815,0.91305125,0.12216555,0.12216555,1.0,0.009773244,0.08,-25.544521,2.0087528,0.6695843,0.192,0.0,0.13183919,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,8,0.105290815,0.11521261,0.9064996,0.124022484,0.124022484,1.0,0.0099217985,0.08,-26.285542,1.994339,0.66477966,0.18400002,0.0,0.14901999,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,8,0.11521261,0.12425178,0.94696146,0.11298963,0.11298963,1.0,0.00903917,0.08,-26.854357,2.0833569,0.6944523,0.192,0.0,0.16935849,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,8,0.12425178,0.13425586,0.9029128,0.12505099,0.12505099,1.0,0.010004079,0.08,-25.46145,1.9864478,0.6621493,0.17600001,0.0,0.14437182,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,8,0.13425586,0.14408572,0.91054237,0.12287333,0.12287333,1.0,0.009829866,0.08,-25.581964,2.0032332,0.6677444,0.19999999,0.0,0.13603924,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,8,0.14408572,0.15411802,0.9016899,0.12540364,0.12540364,1.0,0.0100322915,0.08,-25.03035,1.9837574,0.6612525,0.16000001,0.0,0.11415377,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,8,0.15411802,0.16326599,0.94176495,0.1143497,0.1143497,1.0,0.009147976,0.08,-26.829239,2.0719242,0.6906414,0.224,0.008,0.16706474,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,8,0.16326599,0.17325763,0.9034527,0.12489565,0.12489565,1.0,0.009991651,0.08,-25.96057,1.9876356,0.6625452,0.17600001,0.0,0.15632269,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,8,0.17325763,0.18185471,0.9687394,0.107463405,0.107463405,1.0,0.008597072,0.08,-26.43275,2.1312692,0.7104231,0.216,0.0,0.14101017,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,8,0.18185471,0.19275253,0.8657505,0.13622269,0.13622269,1.0,0.010897815,0.08,-25.595226,1.9046891,0.6348964,0.272,0.0,0.16447017,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,8,0.19275253,0.20283237,0.8996364,0.12599799,0.12599799,1.0,0.010079839,0.08,-25.265049,1.9792396,0.6597465,0.16000001,0.0,0.12289749,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,8,0.20283237,0.21173637,0.95350474,0.111300014,0.111300014,1.0,0.008904001,0.08,-26.795822,2.0977523,0.6992508,0.216,0.0,0.16839996,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,8,0.21173637,0.22142841,0.9166747,0.12115054,0.12115054,1.0,0.009692043,0.08,-26.075459,2.0167246,0.67224157,0.216,0.0,0.1478878,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,8,0.22142841,0.23095292,0.92424756,0.11905629,0.11905629,1.0,0.009524503,0.08,-26.216354,2.0333853,0.6777951,0.104,0.0,0.13185422,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,8,0.23095292,0.24072266,0.9132069,0.12212179,0.12212179,1.0,0.009769743,0.08,-26.138191,2.0090952,0.6696984,0.224,0.0,0.15059471,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,8,0.24072266,0.2510646,0.8884874,0.12927441,0.12927441,1.0,0.010341953,0.08,-25.224709,1.9547113,0.65157044,0.208,0.0,0.12763447,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,8,0.2510646,0.26160514,0.88022673,0.13175686,0.13175686,1.0,0.010540549,0.08,-25.45691,1.9365375,0.6455125,0.264,0.0,0.13797021,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,8,0.26160514,0.2711001,0.92559665,0.11868704,0.11868704,1.0,0.009494963,0.08,-25.257215,2.0363533,0.6787845,0.13,0.0,0.1359223,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,8,0.2711001,0.28089255,0.91219914,0.12240547,0.12240547,1.0,0.009792438,0.08,-25.409729,2.0068781,0.6689594,0.224,0.0,0.17932838,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,8,0.28089255,0.2909897,0.89889145,0.12621428,0.12621428,1.0,0.010097142,0.08,-25.08619,1.9776007,0.65920025,0.208,0.0,0.14318846,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,8,0.2909897,0.30106223,0.89995086,0.1259068,0.1259068,1.0,0.010072543,0.08,-25.81796,1.9799315,0.6599772,0.16800001,0.0,0.1404775,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,8,0.30106223,0.3104852,0.92890185,0.11778723,0.11778723,1.0,0.009422978,0.08,-25.993765,2.0436249,0.6812083,0.16800001,0.0,0.13070296,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,8,0.3104852,0.32123652,0.87162924,0.13439119,0.13439119,1.0,0.010751295,0.08,-24.700392,1.9176226,0.63920754,0.192,0.0,0.12437396,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,8,0.32123652,0.33077294,0.92370486,0.11920519,0.11920519,1.0,0.009536415,0.08,-26.035141,2.0321913,0.67739713,0.224,0.0,0.15247041,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,8,0.33077294,0.34163588,0.8671418,0.13578701,0.13578701,1.0,0.0108629605,0.08,-25.431307,1.90775,0.6359167,0.28800002,0.0,0.12475954,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,8,0.34163588,0.3514958,0.9092171,0.12324885,0.12324885,1.0,0.009859908,0.08,-25.719952,2.0003176,0.66677254,0.256,0.0,0.13559371,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,8,0.3514958,0.3616388,0.8969226,0.12678778,0.12678778,1.0,0.010143022,0.08,-26.13812,1.9732691,0.6577564,0.224,0.0,0.12871645,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,8,0.3616388,0.37082922,0.9397551,0.11488013,0.11488013,1.0,0.00919041,0.08,-26.58769,2.0675025,0.6891675,0.264,0.0,0.17801802,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,8,0.37082922,0.38028952,0.9271857,0.11825358,0.11825358,1.0,0.009460286,0.08,-26.006405,2.0398493,0.67994976,0.14400001,0.0,0.1365237,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,8,0.38028952,0.38866153,0.9802598,0.10465024,0.10465024,1.0,0.008372019,0.08,-27.038618,2.1566145,0.71887153,0.136,0.0,0.14817947,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,8,0.38866153,0.3991845,0.8809521,0.13153699,0.13153699,1.0,0.010522959,0.08,-25.129625,1.9381334,0.6460445,0.16,0.0,0.118141435,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,8,0.3991845,0.40982538,0.876112,0.13301112,0.13301112,1.0,0.010640889,0.08,-24.941229,1.9274849,0.642495,0.17600001,0.0,0.12157332,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,8,0.40982538,0.41972053,0.9076679,0.1236893,0.1236893,1.0,0.009895144,0.08,-25.503557,1.9969091,0.6656364,0.28800002,0.008,0.13847372,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,8,0.41972053,0.4294472,0.9151253,0.12158351,0.12158351,1.0,0.00972668,0.08,-26.29971,2.013316,0.6711053,0.2,0.0,0.14864525,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,8,0.4294472,0.43905157,0.9206214,0.12005454,0.12005454,1.0,0.009604363,0.08,-25.888699,2.0254076,0.67513585,0.2,0.0,0.1641797,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,8,0.43905157,0.44969198,0.8761317,0.1330051,0.1330051,1.0,0.010640408,0.08,-25.422169,1.9275283,0.64250946,0.28800002,0.008,0.1562997,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,8,0.44969198,0.45835137,0.9656024,0.108242445,0.108242445,1.0,0.008659395,0.08,-26.700964,2.1243677,0.7081226,0.16000001,0.008,0.14917284,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,8,0.45835137,0.46810275,0.9140234,0.121892385,0.121892385,1.0,0.009751391,0.08,-25.789623,2.0108917,0.67029727,0.224,0.0,0.13645282,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,8,0.46810275,0.47801304,0.9070043,0.12387844,0.12387844,1.0,0.009910275,0.08,-25.366674,1.9954493,0.6651498,0.17600001,0.0,0.14623052,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,8,0.47801304,0.48694175,0.9523013,0.11160887,0.11160887,1.0,0.00892871,0.08,-26.716356,2.0951047,0.69836825,0.15200001,0.0,0.14419286,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,8,0.48694175,0.49762884,0.87423056,0.13358861,0.13358861,1.0,0.010687089,0.08,-25.506746,1.9233457,0.64111525,0.16800001,0.0,0.12389476,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,8,0.49762884,0.50772816,0.89879876,0.12624122,0.12624122,1.0,0.010099297,0.08,-26.197397,1.9773967,0.65913224,0.256,0.0,0.16154356,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,8,0.50772816,0.51699734,0.93605006,0.115864374,0.115864374,1.0,0.00926915,0.08,-25.819069,2.0593512,0.6864504,0.208,0.0,0.14662302,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.51699734,0.5262933,0.93479687,0.116199195,0.116199195,1.0,0.009295936,0.08,-25.722364,2.0565941,0.6855314,0.06,0.0,0.15071742,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,1.0,9,0.5262933,0.015334969,0.9468412,0.11302091,0.11302091,1.0,0.009041673,0.08,-26.185057,2.0830922,0.6943641,0.14400001,0.0,0.14529927,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,9,0.015334969,0.025454082,0.89794755,0.1264889,0.1264889,1.0,0.010119111,0.08,-25.585457,1.9755241,0.65850806,0.136,0.0,0.13621503,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,9,0.025454082,0.035317086,0.9090807,0.123287566,0.123287566,1.0,0.009863005,0.08,-25.202528,2.0000174,0.66667247,0.15200001,0.0,0.15059675,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,9,0.035317086,0.044413336,0.94422764,0.11370311,0.11370311,1.0,0.009096249,0.08,-26.576057,2.0773423,0.6924474,0.16000001,0.0,0.1526143,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,9,0.044413336,0.055271264,0.867343,0.13572411,0.13572411,1.0,0.010857929,0.08,-24.760952,1.9081928,0.6360643,0.192,0.0,0.15411024,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,9,0.055271264,0.06496621,0.91654456,0.12118682,0.12118682,1.0,0.009694946,0.08,-26.2001,2.0164382,0.6721461,0.16800001,0.0,0.14180069,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,9,0.06496621,0.07435528,0.93046725,0.11736341,0.11736341,1.0,0.009389073,0.08,-25.75409,2.0470688,0.6823563,0.192,0.0,0.13686915,0.0,0.0,1398400
