mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.507752,0.52096224,0.9582698,0.11008553,0.11008553,1.0,0.013210263,0.12,-26.426504,2.1082356,0.7027452,0.18400002,0.0,0.1425221,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,1.0,4,0.52096224,0.0137907425,0.97100586,0.106904045,0.106904045,1.0,0.012828485,0.12,-26.297892,2.1362555,0.7120852,0.2,0.0,0.12426097,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,4,0.0137907425,0.02656696,0.972779,0.10646848,0.10646848,1.0,0.0127762165,0.12,-27.10247,2.1401565,0.7133855,0.15200001,0.0,0.1411957,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,4,0.02656696,0.038750835,0.9933958,0.1015323,0.1015323,1.0,0.012183876,0.12,-26.411325,2.1855145,0.72850484,0.23200001,0.0,0.15896584,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,4,0.038750835,0.050920893,0.99388856,0.10141716,0.10141716,1.0,0.012170059,0.12,-27.32888,2.1865985,0.7288662,0.2,0.0,0.13663785,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,4,0.050920893,0.06532138,0.92080414,0.12000403,0.12000403,1.0,0.014400483,0.12,-25.285559,2.0258095,0.67526984,0.16800001,0.0,0.12887236,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,4,0.06532138,0.078723796,0.95199805,0.11168682,0.11168682,1.0,0.013402418,0.12,-27.004917,2.0944376,0.69814587,0.17600001,0.0,0.17785999,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,4,0.078723796,0.09253436,0.93896955,0.1150881,0.1150881,1.0,0.013810571,0.12,-26.030966,2.0657742,0.6885914,0.16800001,0.0,0.14669643,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,4,0.09253436,0.10601782,0.94937986,0.11236217,0.11236217,1.0,0.01348346,0.12,-26.27892,2.0886774,0.6962258,0.18400002,0.0,0.14142479,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.10601782,0.11884707,0.9709798,0.10691047,0.10691047,1.0,0.012829255,0.12,-26.47031,2.1361983,0.7120661,0.17,0.0,0.13941693,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.11884707,0.131254,0.985517,0.10339106,0.10339106,1.0,0.012406927,0.12,-27.857803,2.1681807,0.72272694,0.17600001,0.0,0.16599853,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.131254,0.14516264,0.9358964,0.115905374,0.115905374,1.0,0.013908644,0.12,-26.17995,2.0590131,0.6863377,0.208,0.0,0.13318233,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.14516264,0.15681994,1.0125836,0.0971441,0.0971441,1.0,0.011657291,0.12,-27.285252,2.2277284,0.7425761,0.2,0.0,0.14637104,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.15681994,0.17074428,0.93540645,0.116036214,0.116036214,1.0,0.013924345,0.12,-26.318365,2.0579352,0.6859784,0.16000001,0.0,0.139251,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.17074428,0.1841129,0.9530945,0.1114052,0.1114052,1.0,0.013368624,0.12,-25.904701,2.0968497,0.69894993,0.14400001,0.0,0.12054072,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.1841129,0.1978715,0.94060713,0.11465496,0.11465496,1.0,0.013758595,0.12,-25.90904,2.069377,0.68979234,0.216,0.0,0.12670183,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.1978715,0.21055134,0.97606766,0.105665274,0.105665274,1.0,0.012679833,0.12,-26.330475,2.1473918,0.7157973,0.08800001,0.0,0.12109879,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.21055134,0.22248477,1.0024159,0.09944527,0.09944527,1.0,0.011933432,0.12,-26.433025,2.205359,0.7351197,0.2,0.0,0.14348315,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.22248477,0.2355578,0.96280515,0.10894187,0.10894187,1.0,0.013073023,0.12,-26.698631,2.1182137,0.70607126,0.192,0.0,0.12348292,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.2355578,0.2508735,0.8940444,0.12763083,0.12763083,1.0,0.015315699,0.12,-25.206087,1.966937,0.65564567,0.24000001,0.0,0.12593356,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.2508735,0.26369414,0.971272,0.106838554,0.106838554,1.0,0.012820627,0.12,-27.291872,2.136841,0.7122804,0.16000001,0.008,0.13627936,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.26369414,0.2770317,0.95410544,0.11114619,0.11114619,1.0,0.013337542,0.12,-25.845057,2.099074,0.6996913,0.23200001,0.0,0.1504109,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.2770317,0.28913826,0.9961598,0.10088816,0.10088816,1.0,0.01210658,0.12,-27.080341,2.1915953,0.7305318,0.16,0.0,0.13241702,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.28913826,0.30302072,0.936715,0.11568711,0.11568711,1.0,0.013882453,0.12,-25.779173,2.0608141,0.68693805,0.120000005,0.0,0.14262868,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.30302072,0.31677532,0.9407326,0.11462183,0.11462183,1.0,0.013754619,0.12,-26.416595,2.069653,0.68988436,0.128,0.0,0.11091507,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.31677532,0.32947293,0.97545964,0.10581334,0.10581334,1.0,0.012697601,0.12,-26.120247,2.146054,0.71535134,0.136,0.0,0.11281294,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.32947293,0.34245387,0.9658754,0.108174436,0.108174436,1.0,0.012980932,0.12,-26.836504,2.1249683,0.70832276,0.136,0.0,0.14368942,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.34245387,0.35631433,0.9374034,0.115503885,0.115503885,1.0,0.013860466,0.12,-25.261053,2.0623286,0.6874429,0.16800001,0.0,0.12729724,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.35631433,0.370483,0.92785215,0.11807224,0.11807224,1.0,0.014168669,0.12,-26.61863,2.0413156,0.6804385,0.208,0.0,0.11462296,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.370483,0.38416752,0.94295144,0.114037715,0.114037715,1.0,0.013684525,0.12,-26.528198,2.0745347,0.6915116,0.24800001,0.0,0.13378607,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.38416752,0.3976113,0.9506602,0.11203141,0.11203141,1.0,0.013443769,0.12,-26.90374,2.0914943,0.6971648,0.16800001,0.0,0.17393424,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.3976113,0.4101974,0.9792892,0.10488438,0.10488438,1.0,0.012586125,0.12,-26.496223,2.1544793,0.7181598,0.136,0.0,0.13949527,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.4101974,0.4228831,0.9758676,0.105713956,0.105713956,1.0,0.012685674,0.12,-26.685427,2.1469517,0.71565056,0.096,0.0,0.13059334,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.4228831,0.43606907,0.95906913,0.10988309,0.10988309,1.0,0.0131859705,0.12,-26.07922,2.1099942,0.7033314,0.14400001,0.0,0.14376651,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.43606907,0.44753975,1.0195922,0.09558898,0.09558898,1.0,0.011470677,0.12,-27.934248,2.2431476,0.7477159,0.104,0.0,0.13694263,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.44753975,0.4602018,0.9766768,0.10551717,0.10551717,1.0,0.012662061,0.12,-27.00232,2.148732,0.716244,0.21,0.0,0.13651675,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.4602018,0.47406772,0.93723303,0.1155492,0.1155492,1.0,0.013865904,0.12,-25.32096,2.0619538,0.68731797,0.192,0.0,0.1267528,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.47406772,0.4875964,0.94792575,0.11273903,0.11273903,1.0,0.013528683,0.12,-25.838322,2.0854783,0.69515944,0.17600001,0.0,0.12096678,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.4875964,0.5002974,0.9753424,0.1058419,0.1058419,1.0,0.012701027,0.12,-26.664736,2.145796,0.7152654,0.15200001,0.0,0.12966019,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.5002974,0.513111,0.9715108,0.106779814,0.106779814,1.0,0.012813577,0.12,-26.774902,2.1373665,0.7124555,0.18400002,0.0,0.13480298,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.513111,0.52638406,0.956211,0.11060863,0.11060863,1.0,0.013273035,0.12,-25.68213,2.1037061,0.7012354,0.16800001,0.0,0.14288397,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,1.0,5,0.52638406,0.019984096,0.94564164,0.11333351,0.11333351,1.0,0.013600021,0.12,-25.763504,2.0804532,0.6934844,0.256,0.0,0.13950199,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,5,0.019984096,0.033823986,0.9380486,0.11533242,0.11533242,1.0,0.013839889,0.12,-25.176947,2.0637481,0.68791604,0.120000005,0.0,0.1204193,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,5,0.033823986,0.047095247,0.956269,0.11059383,0.11059383,1.0,0.01327126,0.12,-26.41188,2.103834,0.701278,0.16800001,0.0,0.12379961,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,5,0.047095247,0.061321363,0.92609483,0.11855098,0.11855098,1.0,0.014226117,0.12,-26.262632,2.0374494,0.6791498,0.208,0.0,0.13171645,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,5,0.061321363,0.07491698,0.9457822,0.113296844,0.113296844,1.0,0.013595621,0.12,-26.962177,2.0807624,0.6935875,0.23200001,0.008,0.15820865,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,5,0.07491698,0.090385705,0.8897266,0.12890607,0.12890607,1.0,0.015468728,0.12,-25.40447,1.9574375,0.6524792,0.208,0.0,0.11756152,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,5,0.090385705,0.10546284,0.9008624,0.12564279,0.12564279,1.0,0.015077135,0.12,-26.04549,1.9819368,0.6606456,0.28800002,0.0,0.13521716,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,5,0.10546284,0.11826238,0.9719869,0.10666282,0.10666282,1.0,0.012799538,0.12,-26.83882,2.138414,0.7128047,0.19,0.0,0.13122033,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,5,0.11826238,0.13191475,0.94397306,0.11376979,0.11376979,1.0,0.013652375,0.12,-25.611753,2.0767822,0.69226074,0.17600001,0.0,0.12964508,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,5,0.13191475,0.14528354,0.9530892,0.11140658,0.11140658,1.0,0.013368789,0.12,-26.55027,2.096838,0.698946,0.16000001,0.0,0.14272949,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,5,0.14528354,0.15939754,0.92953086,0.11761674,0.11761674,1.0,0.014114009,0.12,-25.72345,2.0450087,0.6816696,0.14400001,0.008,0.14136566,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,5,0.15939754,0.17144462,0.99829936,0.10039234,0.10039234,1.0,0.01204708,0.12,-27.601631,2.1963024,0.73210084,0.2,0.0,0.16012137,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.17144462,0.18539254,0.9346719,0.11623264,0.11623264,1.0,0.013947916,0.12,-26.404858,2.0563192,0.68543977,0.192,0.0,0.13732094,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.18539254,0.1995248,0.9289697,0.1177688,0.1177688,1.0,0.014132256,0.12,-25.808094,2.0437741,0.6812581,0.16800001,0.0,0.11219263,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.1995248,0.2141358,0.9145014,0.12175829,0.12175829,1.0,0.014610995,0.12,-25.917597,2.0119433,0.6706478,0.216,0.0,0.1374693,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.2141358,0.22779076,0.9438909,0.1137913,0.1137913,1.0,0.013654956,0.12,-26.157314,2.0766015,0.69220054,0.18400002,0.0,0.14111817,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.22779076,0.24152352,0.94142324,0.1144397,0.1144397,1.0,0.013732764,0.12,-26.40783,2.0711725,0.6903908,0.17600001,0.0,0.13099687,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.24152352,0.2550898,0.946721,0.113052204,0.113052204,1.0,0.013566264,0.12,-26.132492,2.0828278,0.694276,0.16800001,0.0,0.16175807,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.2550898,0.26884586,0.9406872,0.114633836,0.114633836,1.0,0.01375606,0.12,-25.848299,2.0695531,0.68985105,0.17600001,0.0,0.149737,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.26884586,0.28206074,0.95811826,0.11012393,0.11012393,1.0,0.013214871,0.12,-26.703701,2.1079023,0.7026341,0.264,0.0,0.14840065,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.28206074,0.29514003,0.9625973,0.10899404,0.10899404,1.0,0.013079284,0.12,-26.809364,2.1177564,0.7059188,0.19,0.0,0.12980738,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.29514003,0.30905968,0.9355524,0.11599721,0.11599721,1.0,0.013919665,0.12,-26.032299,2.0582564,0.68608546,0.192,0.008,0.15609147,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.30905968,0.3221665,0.96168375,0.10922352,0.10922352,1.0,0.013106822,0.12,-26.205086,2.1157465,0.70524883,0.24000001,0.0,0.13910228,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.3221665,0.33462143,0.9838396,0.10379116,0.10379116,1.0,0.012454939,0.12,-26.962374,2.1644902,0.72149676,0.16000001,0.0,0.13804434,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.33462143,0.34872326,0.92990535,0.11751536,0.11751536,1.0,0.014101843,0.12,-25.75864,2.0458326,0.68194425,0.224,0.0,0.12528235,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.34872326,0.36162925,0.96839035,0.10754981,0.10754981,1.0,0.012905977,0.12,-26.814516,2.1305013,0.7101671,0.192,0.0,0.13773187,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.36162925,0.37509158,0.95006055,0.11218619,0.11218619,1.0,0.013462343,0.12,-25.979307,2.090175,0.696725,0.23200001,0.0,0.12030538,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.37509158,0.38862604,0.9477407,0.11278707,0.11278707,1.0,0.013534448,0.12,-26.119682,2.085071,0.6950237,0.16000001,0.008,0.14606605,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.38862604,0.4027725,0.9285334,0.117887184,0.117887184,1.0,0.014146462,0.12,-27.337498,2.0428143,0.6809381,0.24000001,0.0,0.14131501,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.4027725,0.41745734,0.91231173,0.12237376,0.12237376,1.0,0.014684851,0.12,-25.122953,2.0071259,0.669042,0.192,0.008,0.13385387,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.41745734,0.43173102,0.9246453,0.11894732,0.11894732,1.0,0.014273678,0.12,-26.271976,2.0342603,0.67808676,0.192,0.008,0.16216935,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.43173102,0.44382787,0.99650896,0.100807086,0.100807086,1.0,0.01209685,0.12,-27.314272,2.1923635,0.7307879,0.096,0.0,0.12975624,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.44382787,0.4594663,0.8849878,0.13032034,0.13032034,1.0,0.01563844,0.12,-24.997795,1.947012,0.649004,0.2,0.0,0.12280823,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.4594663,0.47304294,0.94638926,0.11313859,0.11313859,1.0,0.0135766305,0.12,-26.701696,2.082098,0.69403267,0.14999999,0.0,0.12524782,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.47304294,0.4867481,0.94229704,0.11420968,0.11420968,1.0,0.013705161,0.12,-26.649761,2.0730948,0.69103163,0.24800001,0.0,0.14968756,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.4867481,0.5009979,0.92537236,0.118748344,0.118748344,1.0,0.014249801,0.12,-25.139547,2.0358598,0.67862,0.18400002,0.0,0.13739285,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.5009979,0.51628995,0.89471513,0.12743387,0.12743387,1.0,0.015292063,0.12,-25.761106,1.9684126,0.6561376,0.2,0.0,0.1396269,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.51628995,0.52828485,1.0001844,0.09995755,0.09995755,1.0,0.011994906,0.12,-27.433031,2.2004497,0.73348325,0.120000005,0.0,0.13449398,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,1.0,6,0.52828485,0.020128973,1.0056789,0.098700896,0.098700896,1.0,0.011844107,0.12,-26.82781,2.2125378,0.7375126,0.072000004,0.0,0.15558808,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,6,0.020128973,0.032565817,0.984471,0.10364038,0.10364038,1.0,0.012436845,0.12,-27.282064,2.1658795,0.7219598,0.2,0.0,0.15522201,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,6,0.032565817,0.04675443,0.9272413,0.11823844,0.11823844,1.0,0.014188613,0.12,-26.175335,2.0399716,0.67999053,0.17600001,0.0,0.1589638,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,6,0.04675443,0.06031412,0.9469315,0.11299742,0.11299742,1.0,0.01355969,0.12,-26.536707,2.0832908,0.6944303,0.15200001,0.0,0.15035164,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,6,0.06031412,0.07525494,0.90480673,0.12450685,0.12450685,1.0,0.0149408225,0.12,-26.437498,1.9906145,0.6635382,0.208,0.0,0.12970184,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,6,0.07525494,0.09001608,0.9100612,0.12300955,0.12300955,1.0,0.014761145,0.12,-25.79335,2.0021746,0.66739154,0.192,0.0,0.12629868,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,6,0.09001608,0.10553933,0.8881986,0.12936041,0.12936041,1.0,0.015523248,0.12,-25.99711,1.9540759,0.65135866,0.24000001,0.0,0.13531001,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,6,0.10553933,0.12047995,0.9048125,0.124505185,0.124505185,1.0,0.014940622,0.12,-25.423822,1.9906273,0.66354245,0.24800001,0.0,0.12130532,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,6,0.12047995,0.13606495,0.8864745,0.12987497,0.12987497,1.0,0.015584997,0.12,-25.00265,1.9502828,0.6500943,0.16,0.0,0.1218202,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,6,0.13606495,0.15046138,0.9209266,0.11997021,0.11997021,1.0,0.014396424,0.12,-25.744696,2.026079,0.67535967,0.208,0.0,0.14028804,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,6,0.15046138,0.16362755,0.9597214,0.10971817,0.10971817,1.0,0.01316618,0.12,-27.108818,2.1114292,0.70380974,0.192,0.0,0.16418287,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,6,0.16362755,0.17675215,0.961095,0.10937172,0.10937172,1.0,0.013124607,0.12,-26.463533,2.1144512,0.70481706,0.18400002,0.0,0.15786853,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,6,0.17675215,0.1908783,0.9291572,0.117717996,0.117717996,1.0,0.014126159,0.12,-25.713806,2.0441866,0.68139553,0.24000001,0.0,0.13175407,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,6,0.1908783,0.20421237,0.9542184,0.11111728,0.11111728,1.0,0.013334073,0.12,-26.153156,2.0993223,0.69977415,0.15200001,0.0,0.149614,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,6,0.20421237,0.21555342,1.024528,0.094508745,0.094508745,1.0,0.011341049,0.12,-27.028618,2.2540066,0.75133556,0.18400002,0.0,0.15006967,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,6,0.21555342,0.23053527,0.90361565,0.12484878,0.12484878,1.0,0.014981854,0.12,-25.956474,1.9879941,0.6626647,0.224,0.0,0.1303853,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,6,0.23053527,0.24369441,0.95995355,0.10965953,0.10965953,1.0,0.013159144,0.12,-26.747856,2.11194,0.70397997,0.104,0.0,0.13621165,0.0,0.0,611200
