mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,907,0.0,13,0.53094816,0.5400274,0.8201041,0.15131985,0.15131985,1.0,0.009079191,0.06,-24.471273,1.8042651,0.6014217,0.28800002,0.0,0.21942425,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,908,1.0,14,0.5400274,0.008859096,0.8321051,0.14719562,0.14719562,1.0,0.008831738,0.06,-25.340141,1.8306677,0.6102226,0.30400002,0.008,0.22344841,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,909,0.0,14,0.008859096,0.017611831,0.83600736,0.14587894,0.14587894,1.0,0.008752736,0.06,-25.016441,1.839253,0.6130843,0.264,0.0,0.27960578,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,910,0.0,14,0.017611831,0.026570573,0.82590413,0.14931239,0.14931239,1.0,0.008958743,0.06,-24.482414,1.8170254,0.60567516,0.26,0.0,0.2527867,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,911,0.0,14,0.026570573,0.034821853,0.8616299,0.13752133,0.13752133,1.0,0.00825128,0.06,-25.718176,1.8956237,0.63187456,0.264,0.0,0.2586807,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,912,0.0,14,0.034821853,0.04434689,0.7992846,0.15875062,0.15875062,1.0,0.009525037,0.06,-24.857943,1.7584612,0.58615375,0.328,0.0,0.25807774,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,913,0.0,14,0.04434689,0.052765362,0.85291797,0.14030787,0.14030787,1.0,0.0084184725,0.06,-25.68281,1.876457,0.62548566,0.2,0.0,0.25361663,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,914,0.0,14,0.052765362,0.06268808,0.78152055,0.16537865,0.16537865,1.0,0.009922719,0.06,-23.9487,1.7193795,0.57312655,0.272,0.0,0.27487198,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,915,0.0,14,0.06268808,0.07221304,0.7992883,0.15874925,0.15874925,1.0,0.0095249545,0.06,-24.188068,1.7584693,0.5861565,0.256,0.0,0.27233928,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,916,0.0,14,0.07221304,0.08080597,0.8440097,0.14321558,0.14321558,1.0,0.008592934,0.06,-25.513931,1.8568584,0.6189528,0.192,0.0,0.2533739,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,917,0.0,14,0.08080597,0.09083027,0.7770975,0.16707152,0.16707152,1.0,0.010024291,0.06,-23.965782,1.7096487,0.5698829,0.28,0.008,0.25436994,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,918,0.0,14,0.09083027,0.099865705,0.82220185,0.15059069,0.15059069,1.0,0.009035441,0.06,-24.442553,1.8088802,0.6029601,0.208,0.0,0.2563665,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,919,0.0,14,0.099865705,0.10894111,0.8202855,0.15125667,0.15125667,1.0,0.0090753995,0.06,-24.752115,1.8046641,0.60155475,0.256,0.0,0.26619145,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,920,0.0,14,0.10894111,0.117334545,0.8542115,0.13989058,0.13989058,1.0,0.008393435,0.06,-25.515985,1.8793029,0.6264343,0.17600001,0.0,0.24925908,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,921,0.0,14,0.117334545,0.1272136,0.78343624,0.16465077,0.16465077,1.0,0.009879046,0.06,-24.345661,1.7235942,0.57453144,0.30400002,0.008,0.26892573,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,922,0.0,14,0.1272136,0.13574041,0.84736407,0.14211369,0.14211369,1.0,0.008526821,0.06,-24.674234,1.8642381,0.62141275,0.216,0.0,0.26441503,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,923,0.0,14,0.13574041,0.14518844,0.8028101,0.15746713,0.15746713,1.0,0.009448027,0.06,-23.90642,1.7662175,0.58873916,0.22,0.0,0.22130099,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,924,0.0,14,0.14518844,0.15445212,0.8113676,0.15439472,0.15439472,1.0,0.009263683,0.06,-24.252457,1.7850443,0.5950148,0.256,0.0,0.24787563,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,925,0.0,14,0.15445212,0.1633075,0.8309435,0.14758985,0.14758985,1.0,0.00885539,0.06,-24.516823,1.8281122,0.60937077,0.2,0.0,0.23374157,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,926,0.0,14,0.1633075,0.17264514,0.80791426,0.15562728,0.15562728,1.0,0.009337637,0.06,-23.648691,1.7774469,0.5924823,0.28,0.0,0.26905748,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,927,0.0,14,0.17264514,0.1819895,0.8076013,0.15573949,0.15573949,1.0,0.009344369,0.06,-24.12069,1.7767583,0.5922528,0.264,0.0,0.23698792,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,928,0.0,14,0.1819895,0.19120461,0.8136508,0.15358514,0.15358514,1.0,0.009215108,0.06,-24.531786,1.7900674,0.59668916,0.256,0.0,0.2717158,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,929,0.0,14,0.19120461,0.19970347,0.8487902,0.14164779,0.14164779,1.0,0.008498867,0.06,-25.4543,1.8673759,0.62245864,0.24000001,0.0,0.25331634,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,930,0.0,14,0.19970347,0.2085572,0.83102447,0.14756233,0.14756233,1.0,0.008853739,0.06,-24.868246,1.8282903,0.60943013,0.208,0.0,0.2766383,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,931,0.0,14,0.2085572,0.21755904,0.8238201,0.15003061,0.15003061,1.0,0.009001836,0.06,-25.165768,1.8124404,0.60414684,0.24800001,0.008,0.26391822,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,932,0.0,14,0.21755904,0.2260304,0.85019803,0.14118937,0.14118937,1.0,0.008471361,0.06,-25.340902,1.870473,0.62349105,0.216,0.0,0.27557346,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,933,0.0,14,0.2260304,0.23546147,0.8035896,0.15718473,0.15718473,1.0,0.009431084,0.06,-24.571724,1.7679324,0.5893108,0.224,0.0,0.25897664,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,934,0.0,14,0.23546147,0.24418439,0.8374897,0.14538188,0.14538188,1.0,0.0087229125,0.06,-24.235573,1.8425142,0.6141714,0.216,0.0,0.25268048,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,935,0.0,14,0.24418439,0.2536683,0.80116296,0.15806548,0.15806548,1.0,0.009483929,0.06,-23.23095,1.7625937,0.58753127,0.264,0.0,0.2351353,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,936,0.0,14,0.2536683,0.26214156,0.850101,0.1412209,0.1412209,1.0,0.008473254,0.06,-24.832294,1.8702595,0.6234199,0.26,0.01,0.24098255,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,937,0.0,14,0.26214156,0.2710871,0.8265442,0.14909248,0.14909248,1.0,0.008945549,0.06,-24.346989,1.8184336,0.60614455,0.28,0.0,0.25365117,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,938,0.0,14,0.2710871,0.27998844,0.82869714,0.14835523,0.14835523,1.0,0.008901314,0.06,-24.40897,1.8231701,0.60772336,0.23200001,0.0,0.26031914,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,939,0.0,14,0.27998844,0.28902048,0.8223652,0.15053406,0.15053406,1.0,0.009032044,0.06,-24.526463,1.8092396,0.6030799,0.18400002,0.0,0.24649051,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,940,0.0,14,0.28902048,0.29779387,0.83498347,0.14622328,0.14622328,1.0,0.008773397,0.06,-25.11158,1.8370004,0.6123335,0.24000001,0.0,0.25135574,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,941,0.0,14,0.29779387,0.3065897,0.8338742,0.14659722,0.14659722,1.0,0.008795833,0.06,-25.196756,1.8345599,0.61152,0.2,0.0,0.2596313,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,942,0.0,14,0.3065897,0.315446,0.8308997,0.14760473,0.14760473,1.0,0.0088562835,0.06,-24.437056,1.8280159,0.60933864,0.2,0.0,0.24301657,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,943,0.0,14,0.315446,0.32436123,0.82801723,0.14858766,0.14858766,1.0,0.0089152595,0.06,-25.071434,1.8216743,0.6072248,0.192,0.0,0.28258434,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,944,0.0,14,0.32436123,0.3334509,0.8196029,0.15149458,0.15149458,1.0,0.009089675,0.06,-24.153767,1.8031625,0.6010542,0.32000002,0.0,0.269367,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,945,0.0,14,0.3334509,0.3430585,0.7955368,0.16012648,0.16012648,1.0,0.009607589,0.06,-23.909435,1.7502159,0.5834053,0.312,0.0,0.26745567,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,946,0.0,14,0.3430585,0.3516258,0.84530663,0.14278853,0.14278853,1.0,0.008567312,0.06,-24.87005,1.8597118,0.6199039,0.224,0.0,0.24616481,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,947,0.0,14,0.3516258,0.36090302,0.8107334,0.15462033,0.15462033,1.0,0.00927722,0.06,-25.227322,1.7836491,0.5945497,0.24800001,0.0,0.2821206,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,948,0.0,14,0.36090302,0.36987692,0.8251696,0.14956513,0.14956513,1.0,0.008973908,0.06,-24.521147,1.8154094,0.6051365,0.23200001,0.0,0.2806574,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,949,0.0,14,0.36987692,0.378359,0.84964895,0.14136797,0.14136797,1.0,0.008482078,0.06,-25.450674,1.8692651,0.62308836,0.22999999,0.01,0.24464121,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,950,0.0,14,0.378359,0.38669446,0.85722077,0.13892461,0.13892461,1.0,0.008335477,0.06,-24.723804,1.8859234,0.6286411,0.24000001,0.0,0.28951004,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,951,0.0,14,0.38669446,0.3953729,0.83971006,0.1446405,0.1446405,1.0,0.00867843,0.06,-24.958202,1.847399,0.61579967,0.208,0.0,0.28375143,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,952,0.0,14,0.3953729,0.4042673,0.8290333,0.14824043,0.14824043,1.0,0.008894426,0.06,-24.437792,1.8239098,0.60796994,0.2,0.0,0.2564777,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,953,0.0,14,0.4042673,0.4133872,0.81816167,0.15199815,0.15199815,1.0,0.009119889,0.06,-24.878645,1.7999916,0.5999972,0.30400002,0.0,0.2935603,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,954,0.0,14,0.4133872,0.4214943,0.8692855,0.1351184,0.1351184,1.0,0.008107103,0.06,-25.989145,1.9124663,0.6374888,0.264,0.0,0.2911958,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,955,0.0,14,0.4214943,0.4310656,0.7971815,0.15952124,0.15952124,1.0,0.009571274,0.06,-24.502825,1.7538342,0.5846114,0.312,0.0,0.2802044,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,956,0.0,14,0.4310656,0.43960002,0.8469762,0.14224066,0.14224066,1.0,0.008534439,0.06,-24.240166,1.8633848,0.6211283,0.224,0.008,0.24500163,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,14,0.43960002,0.44873935,0.8172365,0.15232232,0.15232232,1.0,0.009139339,0.06,-24.73565,1.7979561,0.59931874,0.272,0.0,0.26611635,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,14,0.44873935,0.45810196,0.80675375,0.1560437,0.1560437,1.0,0.009362621,0.06,-25.026031,1.7748936,0.59163123,0.256,0.0,0.2710455,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,14,0.45810196,0.46597242,0.88215035,0.13117455,0.13117455,1.0,0.007870473,0.06,-25.554981,1.9407696,0.6469232,0.18400002,0.0,0.25863868,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,14,0.46597242,0.47539508,0.8039778,0.1570443,0.1570443,1.0,0.009422658,0.06,-24.573654,1.7687864,0.5895955,0.264,0.0,0.2571219,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,0.0,14,0.47539508,0.48410308,0.8382327,0.14513338,0.14513338,1.0,0.008708002,0.06,-24.094193,1.8441488,0.6147163,0.18400002,0.0,0.26514524,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,14,0.48410308,0.4923791,0.8603294,0.13793376,0.13793376,1.0,0.008276026,0.06,-24.310848,1.8927624,0.6309208,0.26999998,0.0,0.21801692,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,0.0,14,0.4923791,0.50172025,0.8077499,0.15568617,0.15568617,1.0,0.00934117,0.06,-24.253092,1.7770853,0.5923618,0.24000001,0.0,0.2560082,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,14,0.50172025,0.5102078,0.8493694,0.141459,0.141459,1.0,0.00848754,0.06,-25.485771,1.86865,0.6228833,0.208,0.0,0.27219772,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,14,0.5102078,0.5188101,0.84353554,0.14337204,0.14337204,1.0,0.008602322,0.06,-25.174866,1.8558153,0.61860514,0.216,0.0,0.2830683,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,14,0.5188101,0.527901,0.8195445,0.15151495,0.15151495,1.0,0.009090897,0.06,-24.582178,1.8030338,0.6010113,0.24800001,0.008,0.27147084,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,14,0.527901,0.5372526,0.80726546,0.15585995,0.15585995,1.0,0.009351596,0.06,-24.025192,1.7760195,0.5920065,0.24000001,0.0,0.26165476,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,14,0.5372526,0.54582953,0.8448203,0.14294852,0.14294852,1.0,0.008576911,0.06,-24.414282,1.8586419,0.6195473,0.192,0.0,0.26848552,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,1.0,15,0.54582953,0.015340825,0.79991084,0.15852186,0.15852186,1.0,0.009511312,0.06,-24.8912,1.7598389,0.586613,0.328,0.0,0.27618492,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,15,0.015340825,0.024503497,0.8161291,0.15271121,0.15271121,1.0,0.009162673,0.06,-24.392006,1.7955198,0.5985066,0.344,0.008,0.330018,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,15,0.024503497,0.03410238,0.7959306,0.15998136,0.15998136,1.0,0.009598881,0.06,-24.327663,1.7510823,0.5836941,0.344,0.0,0.30718237,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,15,0.03410238,0.04335695,0.81179494,0.15424286,0.15424286,1.0,0.009254571,0.06,-24.534979,1.7859845,0.5953282,0.296,0.0,0.3182319,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,15,0.04335695,0.05258684,0.8129548,0.15383148,0.15383148,1.0,0.009229889,0.06,-23.801805,1.7885362,0.59617877,0.2,0.008,0.30001608,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,15,0.05258684,0.061844043,0.8116714,0.15428674,0.15428674,1.0,0.009257204,0.06,-24.551336,1.7857127,0.5952376,0.192,0.0,0.29898432,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,15,0.061844043,0.0708081,0.8256468,0.14940089,0.14940089,1.0,0.008964053,0.06,-24.475342,1.8164593,0.60548645,0.25,0.0,0.2738918,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,15,0.0708081,0.079936124,0.81777424,0.15213381,0.15213381,1.0,0.0091280285,0.06,-24.408735,1.7991393,0.5997131,0.28800002,0.0,0.30417037,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,15,0.079936124,0.08968312,0.7892804,0.16244994,0.16244994,1.0,0.009746997,0.06,-24.331905,1.7364516,0.57881725,0.256,0.0,0.30049494,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,15,0.08968312,0.098129235,0.85149425,0.14076859,0.14076859,1.0,0.008446115,0.06,-25.37372,1.8733248,0.6244416,0.18400002,0.0,0.31404027,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,15,0.098129235,0.10704329,0.8280762,0.14856751,0.14856751,1.0,0.008914051,0.06,-25.807165,1.8218039,0.607268,0.28800002,0.0,0.30943227,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,15,0.10704329,0.11673936,0.79155517,0.16160129,0.16160129,1.0,0.009696078,0.06,-24.332478,1.7414562,0.5804854,0.272,0.0,0.3250197,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,15,0.11673936,0.1254907,0.83607703,0.14585553,0.14585553,1.0,0.008751332,0.06,-24.994894,1.8394063,0.61313546,0.216,0.0,0.31744903,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,15,0.1254907,0.13442202,0.82723516,0.14885548,0.14885548,1.0,0.008931329,0.06,-24.637938,1.8199537,0.60665125,0.296,0.0,0.31814072,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,15,0.13442202,0.14488782,0.7583785,0.17443012,0.17443012,1.0,0.010465806,0.06,-23.966133,1.668466,0.5561553,0.32000002,0.0,0.3057892,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,15,0.14488782,0.15474014,0.78461283,0.16420528,0.16420528,1.0,0.009852317,0.06,-23.487774,1.7261827,0.5753943,0.23200001,0.0,0.3274311,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,0.0,15,0.15474014,0.16407372,0.80810314,0.15555961,0.15555961,1.0,0.009333577,0.06,-24.569593,1.7778624,0.59262085,0.28800002,0.0,0.30780432,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,0.0,15,0.16407372,0.1728842,0.83315194,0.14684124,0.14684124,1.0,0.008810475,0.06,-24.6922,1.8329709,0.6109903,0.216,0.008,0.30994686,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,15,0.1728842,0.18169463,0.8331541,0.14684051,0.14684051,1.0,0.008810431,0.06,-24.54263,1.8329756,0.6109919,0.256,0.0,0.33015713,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,15,0.18169463,0.19002888,0.8572844,0.13890426,0.13890426,1.0,0.008334256,0.06,-24.645145,1.8860633,0.6286878,0.26999998,0.0,0.25811693,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,15,0.19002888,0.19897155,0.82668346,0.1490447,0.1490447,1.0,0.008942682,0.06,-24.049946,1.8187399,0.60624665,0.30400002,0.0,0.30770513,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,15,0.19897155,0.20843486,0.8021081,0.15772186,0.15772186,1.0,0.009463311,0.06,-24.173923,1.7646731,0.5882244,0.32000002,0.0,0.2883951,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,15,0.20843486,0.2174444,0.8234487,0.15015896,0.15015896,1.0,0.009009537,0.06,-23.837902,1.8116233,0.60387444,0.17600001,0.008,0.30325466,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,15,0.2174444,0.22606638,0.84254426,0.14369966,0.14369966,1.0,0.0086219795,0.06,-25.306915,1.8536344,0.61787814,0.256,0.0,0.32061407,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,15,0.22606638,0.23482436,0.83574706,0.14596641,0.14596641,1.0,0.008757984,0.06,-25.078138,1.8386803,0.61289346,0.208,0.0,0.30976254,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,15,0.23482436,0.24409261,0.8111534,0.15447086,0.15447086,1.0,0.009268251,0.06,-24.77277,1.7845731,0.5948577,0.256,0.008,0.31205058,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,15,0.24409261,0.25422883,0.7722758,0.16893677,0.16893677,1.0,0.010136207,0.06,-23.961164,1.6990407,0.5663469,0.30400002,0.0,0.30899626,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,15,0.25422883,0.26362222,0.80532897,0.15655647,0.15655647,1.0,0.009393388,0.06,-24.773426,1.7717592,0.5905864,0.272,0.008,0.3215393,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,15,0.26362222,0.2733011,0.79232705,0.16131434,0.16131434,1.0,0.00967886,0.06,-24.04831,1.7431543,0.58105147,0.224,0.0,0.32327664,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,15,0.2733011,0.2826798,0.80600923,0.15631145,0.15631145,1.0,0.009378687,0.06,-23.90704,1.7732557,0.59108526,0.216,0.0,0.29680645,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,15,0.2826798,0.29288924,0.7691497,0.17015718,0.17015718,1.0,0.010209431,0.06,-24.725391,1.6921632,0.5640544,0.28,0.0,0.30487564,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,15,0.29288924,0.30267942,0.7873603,0.16316977,0.16316977,1.0,0.009790186,0.06,-22.850227,1.7322272,0.5774091,0.28,0.0,0.28854507,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,15,0.30267942,0.31151146,0.8320897,0.14720082,0.14720082,1.0,0.00883205,0.06,-23.654232,1.830634,0.6102114,0.24,0.0,0.27248207,0.0,0.0,3206400
