mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.22601153,0.23430356,0.9844293,0.10365034,0.10365034,1.0,0.008292027,0.08,-26.841581,2.1657877,0.72192925,0.18400002,0.0,0.14451778,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.23430356,0.24200654,1.0164315,0.09628718,0.09628718,1.0,0.0077029746,0.08,-27.155937,2.236194,0.745398,0.15200001,0.0,0.13990517,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.24200654,0.25015467,0.99203104,0.10185185,0.10185185,1.0,0.008148148,0.08,-26.668123,2.1825118,0.72750396,0.192,0.0,0.12303622,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.25015467,0.25721303,1.0543872,0.088229276,0.088229276,1.0,0.007058342,0.08,-27.838655,2.319698,0.7732327,0.136,0.0,0.1650354,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.25721303,0.2653801,0.9910232,0.102088496,0.102088496,1.0,0.00816708,0.08,-27.054743,2.1802945,0.72676486,0.208,0.0,0.14404705,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.2653801,0.2738057,0.9774897,0.10531987,0.10531987,1.0,0.00842559,0.08,-26.024622,2.1505203,0.71684015,0.216,0.0,0.16484922,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.2738057,0.28242728,0.9675029,0.10776981,0.10776981,1.0,0.008621585,0.08,-26.6219,2.1285489,0.7095163,0.24000001,0.0,0.14203054,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.28242728,0.29077497,0.9815236,0.104346156,0.104346156,1.0,0.008347692,0.08,-26.254852,2.159395,0.7197983,0.192,0.0,0.14302075,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.29077497,0.29840922,1.0203242,0.09542799,0.09542799,1.0,0.007634239,0.08,-27.957306,2.2447581,0.74825275,0.15200001,0.0,0.13636251,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.29840922,0.30581194,1.033699,0.09253391,0.09253391,1.0,0.0074027125,0.08,-26.729778,2.2741833,0.7580611,0.224,0.0,0.13108373,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.30581194,0.31363824,1.0095341,0.097828604,0.097828604,1.0,0.007826288,0.08,-27.89716,2.2210195,0.7403399,0.19999999,0.0,0.14114355,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.31363824,0.32089552,1.0423152,0.09071617,0.09071617,1.0,0.0072572934,0.08,-27.193913,2.2931395,0.76437986,0.128,0.0,0.15465717,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.32089552,0.32933506,0.9767711,0.105494276,0.105494276,1.0,0.008439542,0.08,-26.278494,2.1489394,0.7163131,0.16800001,0.0,0.13115592,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.32933506,0.3387001,0.93158066,0.1170629,0.1170629,1.0,0.0093650315,0.08,-25.987751,2.0495183,0.6831728,0.14400001,0.0,0.124131985,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.3387001,0.346123,1.032515,0.09278653,0.09278653,1.0,0.007422922,0.08,-27.485281,2.2715786,0.75719285,0.14400001,0.0,0.15207769,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.346123,0.35523522,0.9434661,0.11390267,0.11390267,1.0,0.009112214,0.08,-26.460712,2.075667,0.691889,0.17600001,0.0,0.14171775,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.35523522,0.36389765,0.96545017,0.10828038,0.10828038,1.0,0.008662431,0.08,-26.00901,2.1240327,0.7080109,0.23200001,0.0,0.13387704,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.36389765,0.37194315,0.9975372,0.10056869,0.10056869,1.0,0.008045495,0.08,-27.04147,2.1946256,0.7315419,0.072000004,0.0,0.13237806,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.37194315,0.37891802,1.059553,0.08718603,0.08718603,1.0,0.0069748824,0.08,-28.190933,2.3310633,0.7770211,0.16800001,0.0,0.15802869,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.37891802,0.3868446,1.0040036,0.099082366,0.099082366,1.0,0.007926589,0.08,-26.837067,2.208852,0.736284,0.16000001,0.0,0.13880442,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.3868446,0.39556476,0.9625651,0.10900209,0.10900209,1.0,0.008720167,0.08,-25.866951,2.1176856,0.7058952,0.23200001,0.0,0.1288102,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.39556476,0.4033894,1.0096267,0.09780773,0.09780773,1.0,0.007824618,0.08,-26.653526,2.221223,0.7404077,0.2,0.0,0.15689123,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.4033894,0.41198507,0.9688105,0.107445806,0.107445806,1.0,0.008595664,0.08,-25.789362,2.1314256,0.7104752,0.16800001,0.0,0.14086571,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.41198507,0.4205651,0.9696013,0.10725035,0.10725035,1.0,0.008580028,0.08,-26.575182,2.1331654,0.71105516,0.14999999,0.0,0.1377832,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.4205651,0.42737275,1.0700917,0.08509582,0.08509582,1.0,0.006807666,0.08,-27.75151,2.3542488,0.7847496,0.16000001,0.0,0.15320554,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.42737275,0.43555367,0.9902881,0.10226143,0.10226143,1.0,0.008180914,0.08,-27.036549,2.1786773,0.7262258,0.16000001,0.0,0.14464483,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.43555367,0.44397447,0.97773683,0.10525995,0.10525995,1.0,0.008420795,0.08,-27.211803,2.151064,0.71702135,0.192,0.0,0.15065478,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.44397447,0.4522397,0.98583573,0.10331522,0.10331522,1.0,0.008265218,0.08,-26.681255,2.168882,0.72296065,0.136,0.0,0.13848805,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.4522397,0.45960182,1.0360875,0.092026405,0.092026405,1.0,0.0073621124,0.08,-27.586948,2.279438,0.7598127,0.192,0.0,0.16066296,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.45960182,0.46830624,0.9633495,0.10880541,0.10880541,1.0,0.008704432,0.08,-25.282187,2.1194112,0.70647043,0.16800001,0.0,0.12732637,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.46830624,0.47603506,1.0149765,0.096610315,0.096610315,1.0,0.007728825,0.08,-26.92477,2.232993,0.744331,0.104,0.0,0.14171751,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.47603506,0.48452362,0.97425544,0.10610712,0.10610712,1.0,0.008488569,0.08,-26.687603,2.1434047,0.71446824,0.17600001,0.0,0.1532724,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.48452362,0.49224904,1.0151685,0.09656759,0.09656759,1.0,0.0077254074,0.08,-26.877245,2.2334154,0.7444718,0.16000001,0.0,0.13761818,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.49224904,0.5008562,0.96823025,0.10758946,0.10758946,1.0,0.008607157,0.08,-26.953907,2.1301491,0.71004975,0.072000004,0.0,0.1406611,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,1.0,4,0.5008562,0.009197751,0.98184425,0.10426913,0.10426913,1.0,0.00834153,0.08,-26.488409,2.1601005,0.7200335,0.112,0.0,0.13200432,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,4,0.009197751,0.018147686,0.95127004,0.11187419,0.11187419,1.0,0.008949935,0.08,-26.353025,2.092836,0.697612,0.23200001,0.0,0.16876402,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,4,0.018147686,0.025924537,1.0122862,0.09721064,0.09721064,1.0,0.007776851,0.08,-26.906342,2.2270741,0.7423581,0.16,0.0,0.16228554,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,4,0.025924537,0.03392245,1.0001132,0.09997392,0.09997392,1.0,0.007997913,0.08,-27.10752,2.200293,0.73343104,0.15200001,0.008,0.12863556,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,4,0.03392245,0.04225536,0.9822931,0.1041614,0.1041614,1.0,0.008332912,0.08,-26.618109,2.161088,0.72036266,0.16800001,0.0,0.13215834,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,4,0.04225536,0.050461315,0.9889609,0.10257443,0.10257443,1.0,0.008205954,0.08,-27.411827,2.1757574,0.7252525,0.16000001,0.0,0.14267959,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,4,0.050461315,0.05861131,0.99193263,0.10187495,0.10187495,1.0,0.0081499955,0.08,-26.530596,2.1822953,0.7274318,0.15200001,0.0,0.13885844,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,4,0.05861131,0.06683461,0.98804384,0.10279124,0.10279124,1.0,0.008223299,0.08,-26.306608,2.17374,0.72458,0.16800001,0.0,0.1220906,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,4,0.06683461,0.0757577,0.952575,0.11153854,0.11153854,1.0,0.008923083,0.08,-26.37454,2.095707,0.698569,0.224,0.0,0.13612069,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,4,0.0757577,0.08323215,1.0295107,0.09343062,0.09343062,1.0,0.00747445,0.08,-27.519646,2.2649689,0.7549896,0.128,0.0,0.13993028,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,4,0.08323215,0.09087919,1.0195966,0.095588006,0.095588006,1.0,0.0076470403,0.08,-27.233047,2.2431571,0.74771905,0.120000005,0.0,0.14602686,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,4,0.09087919,0.09805568,1.0471776,0.08970619,0.08970619,1.0,0.007176495,0.08,-27.900486,2.3038366,0.7679455,0.15200001,0.0,0.16567586,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,4,0.09805568,0.10594282,1.0061703,0.09858928,0.09858928,1.0,0.007887142,0.08,-27.576336,2.2136188,0.73787296,0.128,0.0,0.1564669,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,4,0.10594282,0.11458506,0.96646404,0.10802792,0.10802792,1.0,0.008642233,0.08,-26.477465,2.1262634,0.7087545,0.192,0.0,0.16153951,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,4,0.11458506,0.12256237,1.0012331,0.09971647,0.09971647,1.0,0.007977317,0.08,-26.527775,2.202757,0.73425233,0.216,0.0,0.15563086,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,4,0.12256237,0.131174,0.96800494,0.10764529,0.10764529,1.0,0.008611623,0.08,-25.479303,2.1296535,0.7098845,0.25,0.01,0.11836991,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,4,0.131174,0.1394691,0.98426825,0.10368878,0.10368878,1.0,0.008295102,0.08,-26.90374,2.1654334,0.7218112,0.17600001,0.0,0.1443501,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,4,0.1394691,0.1493456,0.90848655,0.123456344,0.123456344,1.0,0.009876507,0.08,-25.119467,1.9987103,0.66623676,0.224,0.0,0.1198177,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,4,0.1493456,0.15809877,0.9609246,0.10941462,0.10941462,1.0,0.008753169,0.08,-25.990274,2.1140764,0.7046921,0.18400002,0.0,0.15903713,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,4,0.15809877,0.16631794,0.98826236,0.10273954,0.10273954,1.0,0.008219163,0.08,-26.885347,2.1742206,0.7247402,0.17600001,0.0,0.14366598,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,4,0.16631794,0.17431523,1.0001475,0.09996606,0.09996606,1.0,0.007997285,0.08,-27.06371,2.2003684,0.73345613,0.14400001,0.0,0.15223204,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,4,0.17431523,0.18255933,0.9869467,0.10305124,0.10305124,1.0,0.008244099,0.08,-27.287838,2.1713262,0.7237754,0.2,0.0,0.15851858,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,4,0.18255933,0.19036569,1.010641,0.09757959,0.09757959,1.0,0.0078063672,0.08,-26.91106,2.2234545,0.7411515,0.16000001,0.008,0.12821247,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,4,0.19036569,0.19859721,0.98761,0.10289399,0.10289399,1.0,0.00823152,0.08,-27.68837,2.1727853,0.72426176,0.128,0.0,0.14724241,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,4,0.19859721,0.2070219,0.97753525,0.10530882,0.10530882,1.0,0.008424706,0.08,-27.114878,2.1506205,0.7168735,0.16000001,0.0,0.1379895,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,4,0.2070219,0.21496886,1.0028893,0.09933692,0.09933692,1.0,0.007946953,0.08,-26.398819,2.2064004,0.73546684,0.2,0.0,0.13554148,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,4,0.21496886,0.2235531,0.96938807,0.10730301,0.10730301,1.0,0.00858424,0.08,-26.737873,2.1326964,0.7108988,0.15200001,0.0,0.19454707,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,4,0.2235531,0.23188415,0.98239064,0.10413803,0.10413803,1.0,0.008331043,0.08,-26.89917,2.1613026,0.7204342,0.16000001,0.0,0.15742497,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,4,0.23188415,0.24115987,0.9357425,0.11594645,0.11594645,1.0,0.009275716,0.08,-26.177847,2.0586746,0.6862249,0.17999999,0.0,0.14657715,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,4,0.24115987,0.24841756,1.0422916,0.0907211,0.0907211,1.0,0.007257688,0.08,-27.22401,2.2930875,0.7643625,0.15200001,0.0,0.15098232,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,4,0.24841756,0.25653005,0.99393505,0.101406306,0.101406306,1.0,0.008112504,0.08,-26.674278,2.1867008,0.7289003,0.18400002,0.008,0.1207905,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,4,0.25653005,0.26432627,1.0112057,0.09745279,0.09745279,1.0,0.007796223,0.08,-26.442812,2.2246969,0.74156564,0.112,0.0,0.18909371,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.26432627,0.27102312,1.0772203,0.08371045,0.08371045,1.0,0.0066968356,0.08,-27.482067,2.369932,0.7899773,0.112,0.0,0.141264,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.27102312,0.2792019,0.99040145,0.102234736,0.102234736,1.0,0.008178779,0.08,-26.861212,2.1789267,0.72630894,0.15200001,0.008,0.14198056,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.2792019,0.2881196,0.9528359,0.11147157,0.11147157,1.0,0.008917726,0.08,-25.639807,2.0962808,0.6987603,0.192,0.0,0.11870423,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.2881196,0.2966729,0.9709566,0.106916144,0.106916144,1.0,0.008553292,0.08,-25.917023,2.1361473,0.7120491,0.256,0.0,0.13728474,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.2966729,0.30411908,1.0311576,0.093077004,0.093077004,1.0,0.00744616,0.08,-27.40466,2.2685921,0.7561974,0.128,0.0,0.15445302,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.30411908,0.31270006,0.9695525,0.10726239,0.10726239,1.0,0.008580991,0.08,-26.226513,2.133058,0.7110194,0.216,0.0,0.1353934,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.31270006,0.3208247,0.9932852,0.10155816,0.10155816,1.0,0.008124652,0.08,-26.989708,2.185271,0.7284237,0.16800001,0.0,0.12840916,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.3208247,0.32803714,1.0450083,0.09015538,0.09015538,1.0,0.0072124302,0.08,-26.825466,2.2990642,0.76635474,0.14400001,0.0,0.13083777,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.32803714,0.33644372,0.978471,0.10508217,0.10508217,1.0,0.008406573,0.08,-26.774275,2.1526792,0.71755975,0.16000001,0.0,0.12613267,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.33644372,0.3450672,0.96740764,0.10779345,0.10779345,1.0,0.008623476,0.08,-25.88461,2.1283393,0.70944643,0.17,0.0,0.13829108,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.3450672,0.35339814,0.9823965,0.10413662,0.10413662,1.0,0.00833093,0.08,-26.408915,2.1613154,0.7204385,0.14400001,0.0,0.14201191,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.35339814,0.36145952,0.99668103,0.10076715,0.10076715,1.0,0.008061372,0.08,-26.645956,2.192742,0.73091406,0.18400002,0.0,0.16035517,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.36145952,0.37099114,0.92392355,0.11914518,0.11914518,1.0,0.009531614,0.08,-25.544415,2.0326724,0.67755747,0.216,0.0,0.12812153,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.37099114,0.37917855,0.9899439,0.10234251,0.10234251,1.0,0.0081874,0.08,-26.463737,2.17792,0.72597337,0.192,0.0,0.15033157,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.37917855,0.3864279,1.04279,0.09061706,0.09061706,1.0,0.0072493646,0.08,-27.698969,2.294184,0.764728,0.16000001,0.0,0.14325884,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.3864279,0.39504698,0.96762913,0.107738465,0.107738465,1.0,0.008619077,0.08,-26.331589,2.1288266,0.7096089,0.18400002,0.0,0.1448932,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.39504698,0.40397388,0.95239013,0.11158605,0.11158605,1.0,0.008926883,0.08,-25.36072,2.0953002,0.6984334,0.14400001,0.0,0.12773366,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.40397388,0.41178003,1.0106535,0.097576775,0.097576775,1.0,0.007806142,0.08,-27.06368,2.2234821,0.74116075,0.17600001,0.0,0.15517482,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.41178003,0.42029205,0.97305673,0.10640039,0.10640039,1.0,0.008512031,0.08,-25.73175,2.1407676,0.7135892,0.192,0.0,0.13335668,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.42029205,0.42752737,1.0436314,0.09044167,0.09044167,1.0,0.0072353333,0.08,-28.401255,2.296035,0.76534504,0.128,0.0,0.16393639,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.42752737,0.43514633,1.0211936,0.09523713,0.09523713,1.0,0.0076189702,0.08,-27.639975,2.2466707,0.7488903,0.16000001,0.0,0.1378239,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.43514633,0.4434609,0.98324925,0.103932336,0.103932336,1.0,0.008314586,0.08,-26.552164,2.1631916,0.72106385,0.192,0.0,0.14416564,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.4434609,0.4531276,0.91781247,0.12083354,0.12083354,1.0,0.009666683,0.08,-25.157928,2.0192277,0.6730759,0.21,0.0,0.1269531,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.4531276,0.46169984,0.96999586,0.10715295,0.10715295,1.0,0.008572236,0.08,-26.293058,2.1340334,0.7113445,0.120000005,0.0,0.1396101,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.46169984,0.4694089,1.0160886,0.09636323,0.09636323,1.0,0.0077090585,0.08,-27.20625,2.2354395,0.7451465,0.14400001,0.0,0.15120143,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.4694089,0.47815478,0.96128666,0.10932344,0.10932344,1.0,0.008745875,0.08,-26.879486,2.114873,0.70495766,0.18400002,0.0,0.16663142,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.47815478,0.48569596,1.0256511,0.09426465,0.09426465,1.0,0.0075411717,0.08,-27.130352,2.2564776,0.75215924,0.15200001,0.0,0.16665713,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.48569596,0.49492326,0.93801445,0.11534148,0.11534148,1.0,0.009227318,0.08,-25.643372,2.063673,0.687891,0.2,0.0,0.112043194,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.49492326,0.50326854,0.9816481,0.10431623,0.10431623,1.0,0.008345298,0.08,-26.741505,2.159669,0.71988964,0.17600001,0.0,0.15193535,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,1.0,5,0.50326854,0.012570585,0.9345115,0.11627557,0.11627557,1.0,0.009302045,0.08,-25.764893,2.0559664,0.68532217,0.2,0.0,0.13832617,0.0,0.0,608000
