mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.13980335,0.1437712,1.0035052,0.09919613,0.09919613,1.0,0.003967845,0.04,-26.329697,2.2077556,0.7359185,0.2,0.0,0.14097992,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.1437712,0.14756618,1.0228494,0.094874725,0.094874725,1.0,0.0037949889,0.04,-26.673294,2.2503138,0.7501046,0.192,0.0,0.15301679,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.14756618,0.15141,1.0172977,0.09609532,0.09609532,1.0,0.003843813,0.04,-26.441927,2.2380998,0.7460333,0.17600001,0.0,0.15468673,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.15141,0.15553692,0.98643434,0.103172906,0.103172906,1.0,0.004126916,0.04,-26.751043,2.170199,0.72339964,0.16800001,0.0,0.14579715,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.15553692,0.16001306,0.9511565,0.11190346,0.11190346,1.0,0.0044761384,0.04,-26.036562,2.092586,0.6975287,0.192,0.0,0.15101914,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.16001306,0.16001306,1.0801451,0.0,0.083148584,0.0,0.0,0.04,-28.717184,2.3763666,0.79212224,0.112,0.0,0.17835182,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.16001306,0.16001306,1.0831376,0.0,0.082577616,0.0,0.0,0.04,-28.278542,2.3829503,0.79431677,0.17600001,0.0,0.18778935,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.16001306,0.16394679,1.0072556,0.09834323,0.09834323,1.0,0.003933729,0.04,-27.272558,2.2160065,0.73866886,0.208,0.008,0.15601961,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.16394679,0.16763373,1.0353949,0.092173286,0.092173286,1.0,0.0036869314,0.04,-26.63171,2.2779143,0.75930476,0.120000005,0.0,0.15536784,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.16763373,0.16763373,1.1018696,0.0,0.07909161,0.0,0.0,0.04,-28.144936,2.4241614,0.80805385,0.12,0.0,0.21205625,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.16763373,0.17152852,1.0115759,0.09736976,0.09736976,1.0,0.0038947903,0.04,-26.953712,2.2255116,0.7418372,0.192,0.0,0.14467378,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.17152852,0.17510028,1.0491769,0.089294165,0.089294165,1.0,0.0035717664,0.04,-27.68019,2.3082354,0.7694118,0.136,0.0,0.16687104,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.17510028,0.17887858,1.0247636,0.0944575,0.0944575,1.0,0.0037783,0.04,-26.68449,2.254525,0.75150836,0.120000005,0.0,0.15539776,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.17887858,0.18258564,1.0330293,0.092676714,0.092676714,1.0,0.0037070685,0.04,-27.293049,2.2727098,0.75756997,0.16000001,0.0,0.15244803,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.18258564,0.18681313,0.97597784,0.10568714,0.10568714,1.0,0.0042274855,0.04,-25.371178,2.1471941,0.7157314,0.17600001,0.0,0.14576781,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.18681313,0.19070584,1.011808,0.09731773,0.09731773,1.0,0.0038927093,0.04,-26.640724,2.226022,0.7420074,0.14400001,0.0,0.18177609,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.19070584,0.19468191,1.002606,0.09940174,0.09940174,1.0,0.0039760694,0.04,-26.477419,2.2057774,0.7352592,0.14400001,0.0,0.1442492,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.19468191,0.19866712,1.0016081,0.09963039,0.09963039,1.0,0.0039852154,0.04,-25.966825,2.2035818,0.7345273,0.216,0.0,0.1523694,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.19866712,0.19866712,1.0695771,0.0,0.08519672,0.0,0.0,0.04,-27.763966,2.3531165,0.7843722,0.104,0.0,0.17798641,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.19866712,0.20234182,1.0368372,0.09186769,0.09186769,1.0,0.0036747076,0.04,-27.971416,2.2810874,0.7603625,0.192,0.0,0.15463354,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.20234182,0.20596725,1.0427004,0.090635754,0.090635754,1.0,0.0036254302,0.04,-27.620687,2.2939868,0.76466227,0.16800001,0.0,0.16567715,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.20596725,0.2098589,1.0119262,0.09729125,0.09729125,1.0,0.0038916501,0.04,-26.989407,2.2262821,0.74209404,0.16800001,0.0,0.16875061,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.2098589,0.2098589,1.062959,0.0,0.08650497,0.0,0.0,0.04,-28.563269,2.3385565,0.77951884,0.11,0.0,0.16529313,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.2098589,0.21388093,0.99761456,0.10055078,0.10055078,1.0,0.004022031,0.04,-26.473883,2.1947958,0.7315986,0.192,0.0,0.13751766,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.21388093,0.2174933,1.0442669,0.09030941,0.09030941,1.0,0.0036123763,0.04,-27.317127,2.2974331,0.7658111,0.18400002,0.0,0.16881849,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.2174933,0.22126062,1.0260262,0.09418326,0.09418326,1.0,0.0037673302,0.04,-26.892378,2.2573028,0.75243425,0.112,0.0,0.13629411,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.22126062,0.2250466,1.0238819,0.09464945,0.09464945,1.0,0.0037859778,0.04,-26.946152,2.2525852,0.75086176,0.15200001,0.0,0.15102643,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.2250466,0.22888415,1.0180072,0.09593849,0.09593849,1.0,0.0038375396,0.04,-26.93262,2.2396605,0.74655354,0.224,0.0,0.1842438,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.22888415,0.22888415,1.0632765,0.0,0.08644174,0.0,0.0,0.04,-28.565243,2.339255,0.7797517,0.08800001,0.008,0.1618734,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.22888415,0.22888415,1.0640411,0.0,0.086289674,0.0,0.0,0.04,-27.767502,2.3409371,0.7803124,0.15200001,0.0,0.15561257,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.22888415,0.23310891,0.9762577,0.10561906,0.10561906,1.0,0.0042247623,0.04,-25.990368,2.1478097,0.7159366,0.2,0.008,0.16119303,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.23310891,0.23708369,1.0027473,0.0993694,0.0993694,1.0,0.003974776,0.04,-26.891724,2.206088,0.7353627,0.224,0.0,0.1735282,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.23708369,0.24099375,1.0098758,0.09775166,0.09775166,1.0,0.0039100666,0.04,-27.06735,2.221771,0.74059033,0.17600001,0.0,0.16738956,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.24099375,0.24498829,1.000594,0.099863306,0.099863306,1.0,0.003994532,0.04,-27.175718,2.201351,0.73378366,0.192,0.0,0.15714991,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.24498829,0.24880409,1.0204748,0.09539492,0.09539492,1.0,0.0038157967,0.04,-26.91064,2.2450893,0.74836314,0.128,0.0,0.14863856,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.24880409,0.2525075,1.0334564,0.092585616,0.092585616,1.0,0.0037034245,0.04,-27.50568,2.2736497,0.75788325,0.089999996,0.0,0.18302396,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.2525075,0.2525075,1.0853698,0.0,0.08215427,0.0,0.0,0.04,-28.702293,2.3878613,0.79595375,0.17600001,0.0,0.16566804,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.2525075,0.25674614,0.9748335,0.105965994,0.105965994,1.0,0.0042386395,0.04,-26.213411,2.1446764,0.71489215,0.16000001,0.008,0.1831673,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.25674614,0.26036486,1.0435064,0.09046772,0.09046772,1.0,0.0036187088,0.04,-27.132732,2.29576,0.7652533,0.14400001,0.0,0.1409477,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.26036486,0.26036486,1.086829,0.0,0.08187871,0.0,0.0,0.04,-28.270458,2.3910713,0.7970238,0.112,0.0,0.1579587,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.26036486,0.26434138,1.0025551,0.09941338,0.09941338,1.0,0.003976535,0.04,-27.243383,2.2056653,0.7352218,0.208,0.0,0.1890935,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.26434138,0.26797777,1.0413903,0.09090958,0.09090958,1.0,0.003636383,0.04,-27.892399,2.2911043,0.76370144,0.128,0.0,0.16072729,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.26797777,0.26797777,1.0546473,0.0,0.08817645,0.0,0.0,0.04,-27.267025,2.3202705,0.77342355,0.16800001,0.0,0.16640134,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.26797777,0.2718523,1.0138412,0.09686321,0.09686321,1.0,0.0038745282,0.04,-27.615332,2.230495,0.7434983,0.14400001,0.0,0.17352709,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.2718523,0.27584913,1.0003448,0.09992063,0.09992063,1.0,0.0039968253,0.04,-26.355244,2.2008023,0.7336008,0.208,0.0,0.15475027,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.27584913,0.2798608,0.9987352,0.100291654,0.100291654,1.0,0.004011666,0.04,-27.464125,2.1972613,0.73242044,0.192,0.0,0.16385451,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.2798608,0.2798608,1.0806435,0.0,0.083053224,0.0,0.0,0.04,-29.570736,2.3774633,0.7924878,0.15200001,0.0,0.18180853,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.2798608,0.28405482,0.97942924,0.10485055,0.10485055,1.0,0.004194022,0.04,-26.989634,2.1547873,0.71826243,0.192,0.0,0.14934234,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.28405482,0.28405482,1.0614413,0.0,0.08680779,0.0,0.0,0.04,-27.683485,2.3352175,0.77840585,0.14999999,0.0,0.17053865,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.28405482,0.28775975,1.0332781,0.09262365,0.09262365,1.0,0.003704946,0.04,-27.052372,2.2732573,0.7577524,0.120000005,0.0,0.15826292,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.28775975,0.29141185,1.039519,0.09130215,0.09130215,1.0,0.0036520858,0.04,-27.512451,2.2869873,0.7623291,0.15200001,0.0,0.20384271,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.29141185,0.29141185,1.0515237,0.0,0.08881296,0.0,0.0,0.04,-27.354084,2.3133984,0.7711328,0.128,0.0,0.14747289,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.29141185,0.29141185,1.0559309,0.0,0.08791624,0.0,0.0,0.04,-27.923883,2.3230944,0.7743648,0.192,0.0,0.17151022,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.29141185,0.2951342,1.0312431,0.093058676,0.093058676,1.0,0.0037223469,0.04,-26.867228,2.26878,0.75626004,0.18400002,0.0,0.1423451,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.2951342,0.29875082,1.043756,0.09041573,0.09041573,1.0,0.0036166292,0.04,-27.42531,2.296309,0.76543635,0.096,0.0,0.18600798,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.29875082,0.3026763,1.0081695,0.09813648,0.09813648,1.0,0.003925459,0.04,-27.595217,2.2180173,0.7393391,0.18400002,0.0,0.16476075,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,2,0.3026763,0.3026763,1.054055,0.0,0.088296816,0.0,0.0,0.04,-27.864494,2.3189673,0.77298915,0.136,0.0,0.1703298,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,2,0.3026763,0.3026763,1.0557994,0.0,0.08794286,0.0,0.0,0.04,-28.642935,2.322805,0.7742683,0.16000001,0.008,0.1950662,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,2,0.3026763,0.3026763,1.0523697,0.0,0.08864011,0.0,0.0,0.04,-28.252209,2.3152597,0.77175325,0.096,0.0,0.15454145,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,2,0.3026763,0.3026763,1.1009423,0.0,0.07926068,0.0,0.0,0.04,-28.643791,2.4221213,0.80737376,0.15200001,0.008,0.17364441,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,2,0.3026763,0.3069204,0.9742728,0.10610289,0.10610289,1.0,0.0042441157,0.04,-25.72628,2.1434429,0.714481,0.17600001,0.0,0.15078638,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,2,0.3069204,0.31117126,0.9735844,0.1062712,0.1062712,1.0,0.0042508477,0.04,-26.351986,2.1419284,0.71397614,0.25,0.0,0.14100358,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,2,0.31117126,0.31498885,1.0202707,0.095439754,0.095439754,1.0,0.0038175902,0.04,-27.782824,2.2446404,0.74821347,0.18400002,0.0,0.17145857,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,2,0.31498885,0.31927764,0.9697237,0.10722013,0.10722013,1.0,0.004288805,0.04,-26.005049,2.1334348,0.7111449,0.224,0.0,0.1731702,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,2,0.31927764,0.32306138,1.0241396,0.0945933,0.0945933,1.0,0.003783732,0.04,-27.856148,2.2531521,0.7510507,0.136,0.0,0.15831967,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,2,0.32306138,0.32698476,1.0083984,0.09808476,0.09808476,1.0,0.0039233905,0.04,-27.113127,2.2185209,0.73950696,0.16000001,0.0,0.17976062,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,2,0.32698476,0.33074853,1.0264379,0.094094045,0.094094045,1.0,0.0037637618,0.04,-27.510311,2.2582085,0.7527362,0.16800001,0.0,0.15736783,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,2,0.33074853,0.33074853,1.0504888,0.0,0.089024834,0.0,0.0,0.04,-27.017057,2.3111217,0.77037394,0.15200001,0.0,0.1797454,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,2,0.33074853,0.33074853,1.0613536,0.0,0.08682532,0.0,0.0,0.04,-28.384512,2.3350244,0.7783415,0.120000005,0.0,0.17452195,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,2,0.33074853,0.33463672,1.0123125,0.09720475,0.09720475,1.0,0.00388819,0.04,-26.93621,2.227132,0.7423774,0.15200001,0.0,0.16433503,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,2,0.33463672,0.33463672,1.0606524,0.0,0.08696562,0.0,0.0,0.04,-28.745329,2.3334818,0.77782726,0.216,0.0,0.2125219,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,2,0.33463672,0.33838853,1.0278177,0.09379556,0.09379556,1.0,0.0037518223,0.04,-27.382359,2.261244,0.75374806,0.128,0.0,0.1659323,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,2,0.33838853,0.34198165,1.0465897,0.089827694,0.089827694,1.0,0.0035931077,0.04,-27.61517,2.3025434,0.76751447,0.15200001,0.0,0.16593274,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,2,0.34198165,0.34646073,0.95087016,0.11197725,0.11197725,1.0,0.0044790898,0.04,-26.274069,2.0919561,0.69731873,0.18400002,0.008,0.14385049,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,2,0.34646073,0.3501452,1.0356852,0.092111714,0.092111714,1.0,0.0036844686,0.04,-25.855995,2.278553,0.75951767,0.11,0.0,0.12910648,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,2,0.3501452,0.35388178,1.0295854,0.09341457,0.09341457,1.0,0.0037365826,0.04,-27.391603,2.2651331,0.7550444,0.192,0.0,0.17518692,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,2,0.35388178,0.35756618,1.0356928,0.09211008,0.09211008,1.0,0.0036844031,0.04,-27.195198,2.2785697,0.7595233,0.14400001,0.0,0.17332515,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,2,0.35756618,0.36140892,1.0174198,0.096068315,0.096068315,1.0,0.0038427326,0.04,-26.099625,2.2383683,0.7461228,0.192,0.0,0.15083344,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,2,0.36140892,0.36140892,1.0648718,0.0,0.08612479,0.0,0.0,0.04,-27.516256,2.3427646,0.7809216,0.136,0.0,0.2004871,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,2,0.36140892,0.36140892,1.0858933,0.0,0.08205531,0.0,0.0,0.04,-28.318205,2.3890128,0.7963376,0.128,0.0,0.16688794,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,2,0.36140892,0.36517304,1.0263975,0.09410279,0.09410279,1.0,0.0037641115,0.04,-27.585114,2.2581196,0.7527065,0.15200001,0.0,0.16545568,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,2,0.36517304,0.36517304,1.0677109,0.0,0.085563615,0.0,0.0,0.04,-28.23278,2.349011,0.7830037,0.072000004,0.0,0.18254718,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,2,0.36517304,0.36892772,1.0274862,0.09386717,0.09386717,1.0,0.0037546866,0.04,-27.879503,2.2605147,0.75350493,0.16000001,0.0,0.15439561,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,2,0.36892772,0.36892772,1.057687,0.0,0.08756144,0.0,0.0,0.04,-27.73411,2.326958,0.77565265,0.17600001,0.0,0.17219518,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,2,0.36892772,0.37277025,1.017441,0.09606363,0.09606363,1.0,0.003842545,0.04,-27.34482,2.238415,0.74613833,0.14400001,0.0,0.19004337,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,2,0.37277025,0.37277025,1.0829357,0.0,0.082616016,0.0,0.0,0.04,-28.110321,2.3825061,0.7941687,0.112,0.0,0.18628119,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,2,0.37277025,0.37277025,1.0538495,0.0,0.088338606,0.0,0.0,0.04,-27.036697,2.318515,0.77283835,0.14400001,0.0,0.15291433,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,2,0.37277025,0.376357,1.0473604,0.08966843,0.08966843,1.0,0.0035867372,0.04,-28.084858,2.304239,0.7680797,0.17,0.0,0.16171645,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,2,0.376357,0.38036275,0.9993761,0.100143746,0.100143746,1.0,0.0040057497,0.04,-27.474775,2.1986713,0.7328905,0.16800001,0.0,0.18271032,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,2,0.38036275,0.38405725,1.0345031,0.092362754,0.092362754,1.0,0.00369451,0.04,-27.799662,2.2759523,0.7586508,0.136,0.0,0.17240052,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,2,0.38405725,0.38797948,1.0085272,0.0980557,0.0980557,1.0,0.003922228,0.04,-26.346678,2.2188041,0.7396014,0.080000006,0.0,0.13256773,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,2,0.38797948,0.3916515,1.0371541,0.091800675,0.091800675,1.0,0.0036720268,0.04,-27.390224,2.2817845,0.76059484,0.136,0.0,0.17457189,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,2,0.3916515,0.39597073,0.966654,0.10798066,0.10798066,1.0,0.0043192264,0.04,-27.071299,2.1266813,0.7088938,0.208,0.0,0.13217497,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,2,0.39597073,0.39959306,1.0430738,0.09055788,0.09055788,1.0,0.0036223151,0.04,-27.646803,2.2948081,0.7649361,0.104,0.0,0.15726377,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,189,0.0,2,0.39959306,0.40339047,1.0225716,0.094935454,0.094935454,1.0,0.0037974182,0.04,-27.104086,2.2497025,0.7499008,0.08800001,0.0,0.15298867,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,190,0.0,2,0.40339047,0.40339047,1.0576718,0.0,0.08756453,0.0,0.0,0.04,-28.285084,2.3269243,0.77564144,0.104,0.0,0.18496121,0.0,0.0,611200
