mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,3,0.1987962,0.20086917,0.98443687,0.10364853,0.10364853,1.0,0.0020729706,0.02,-27.011755,2.1658044,0.7219348,0.14,0.0,0.11946674,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,3,0.20086917,0.20306107,0.96020806,0.10959529,0.10959529,1.0,0.0021919059,0.02,-25.85085,2.1125,0.70416665,0.2,0.0,0.1546023,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.20306107,0.20509239,0.9932545,0.101565324,0.101565324,1.0,0.0020313065,0.02,-27.78864,2.1852036,0.7284012,0.136,0.0,0.16121036,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.20509239,0.2072128,0.9746085,0.106020905,0.106020905,1.0,0.002120418,0.02,-27.344635,2.1441815,0.71472716,0.16800001,0.0,0.14166674,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.2072128,0.20930445,0.98054194,0.104582265,0.104582265,1.0,0.0020916453,0.02,-27.038834,2.1572354,0.7190785,0.15200001,0.0,0.13178988,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.20930445,0.2112401,1.0142034,0.09678244,0.09678244,1.0,0.0019356487,0.02,-27.948381,2.231292,0.74376404,0.136,0.0,0.15929198,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.2112401,0.21333389,0.98009557,0.104689814,0.104689814,1.0,0.0020937962,0.02,-26.195467,2.1562533,0.71875113,0.17600001,0.0,0.13897932,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.21333389,0.21539734,0.9864364,0.1031724,0.1031724,1.0,0.0020634478,0.02,-26.714369,2.1702034,0.7234012,0.136,0.0,0.14347444,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.21539734,0.21769974,0.9388509,0.11511954,0.11511954,1.0,0.0023023908,0.02,-25.839928,2.0655131,0.6885044,0.28,0.0,0.1727044,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.21769974,0.21985991,0.9665406,0.108008854,0.108008854,1.0,0.002160177,0.02,-26.133387,2.1264317,0.70881057,0.15200001,0.0,0.11933153,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.21985991,0.22198983,0.9726668,0.10649597,0.10649597,1.0,0.0021299194,0.02,-26.706055,2.1399097,0.71330327,0.23200001,0.0,0.15064195,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.22198983,0.22395872,1.0068097,0.098444246,0.098444246,1.0,0.0019688848,0.02,-27.779877,2.2150257,0.7383419,0.17600001,0.0,0.1554862,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.22395872,0.22604826,0.9809777,0.10447737,0.10447737,1.0,0.0020895472,0.02,-26.784887,2.158194,0.719398,0.14400001,0.0,0.14374682,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.22604826,0.22820716,0.96679914,0.10794458,0.10794458,1.0,0.0021588914,0.02,-26.797113,2.1270006,0.70900023,0.16,0.0,0.14154965,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.22820716,0.2302476,0.99130625,0.10202198,0.10202198,1.0,0.0020404395,0.02,-26.929056,2.1809173,0.72697246,0.224,0.0,0.16064118,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.2302476,0.23222691,1.0045174,0.09896522,0.09896522,1.0,0.0019793042,0.02,-26.293116,2.2099824,0.73666084,0.216,0.0,0.13974355,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.23222691,0.23438658,0.9666433,0.10798334,0.10798334,1.0,0.0021596667,0.02,-26.849426,2.1266577,0.7088859,0.136,0.0,0.13234587,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.23438658,0.2364715,0.9819409,0.10424592,0.10424592,1.0,0.0020849183,0.02,-26.448614,2.1603131,0.7201044,0.120000005,0.0,0.14028798,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.2364715,0.2386215,0.9685931,0.107499614,0.107499614,1.0,0.0021499922,0.02,-26.564165,2.1309474,0.7103158,0.136,0.0,0.15574844,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.2386215,0.24082164,0.95857906,0.11000716,0.11000716,1.0,0.0022001432,0.02,-26.36427,2.108916,0.70297205,0.2,0.0,0.14246033,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.24082164,0.2426304,1.0436478,0.09043826,0.09043826,1.0,0.0018087652,0.02,-27.548561,2.2960708,0.76535696,0.14400001,0.0,0.18898474,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.2426304,0.24475166,0.97443724,0.10606273,0.10606273,1.0,0.0021212546,0.02,-26.376396,2.1438048,0.71460164,0.104,0.0,0.15243919,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.24475166,0.24684063,0.98109865,0.10444828,0.10444828,1.0,0.0020889656,0.02,-27.421669,2.1584601,0.7194867,0.16000001,0.0,0.15806563,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.24684063,0.24915023,0.93749267,0.115480155,0.115480155,1.0,0.0023096032,0.02,-26.413403,2.062525,0.68750834,0.192,0.0,0.14659297,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.24915023,0.2513168,0.9652605,0.10832769,0.10832769,1.0,0.0021665536,0.02,-27.04158,2.1236155,0.70787185,0.18400002,0.0,0.14362356,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.2513168,0.2535678,0.94865054,0.112551026,0.112551026,1.0,0.0022510204,0.02,-26.7607,2.0870728,0.695691,0.16000001,0.0,0.12916097,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.2535678,0.255582,0.99692816,0.100709826,0.100709826,1.0,0.0020141965,0.02,-27.142813,2.1932857,0.73109525,0.19999999,0.0,0.1587812,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.255582,0.25771424,0.9721954,0.10661163,0.10661163,1.0,0.0021322325,0.02,-25.890844,2.1388726,0.71295756,0.17600001,0.0,0.11611631,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.25771424,0.25987914,0.9655898,0.10824559,0.10824559,1.0,0.0021649117,0.02,-26.35932,2.12434,0.7081134,0.2,0.0,0.12532875,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.25987914,0.2622336,0.92914265,0.11772192,0.11772192,1.0,0.0023544384,0.02,-25.455925,2.0441546,0.6813849,0.128,0.0,0.121345915,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.2622336,0.2641974,1.0079257,0.09819157,0.09819157,1.0,0.0019638313,0.02,-27.629719,2.217481,0.7391603,0.18400002,0.0,0.14992844,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.2641974,0.26616323,1.0074892,0.09829032,0.09829032,1.0,0.0019658064,0.02,-27.200201,2.2165205,0.7388402,0.192,0.0,0.1462399,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.26616323,0.2683457,0.9620765,0.109124824,0.109124824,1.0,0.0021824965,0.02,-27.163422,2.1166105,0.70553684,0.072000004,0.0,0.12947813,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.2683457,0.27022436,1.0271841,0.0939325,0.0939325,1.0,0.00187865,0.02,-27.275126,2.2598503,0.75328344,0.17600001,0.0,0.17621662,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.27022436,0.2723825,0.9669502,0.10790706,0.10790706,1.0,0.002158141,0.02,-26.236797,2.127333,0.709111,0.136,0.0,0.14823924,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.2723825,0.27452353,0.970407,0.107051544,0.107051544,1.0,0.0021410307,0.02,-26.696865,2.134938,0.711646,0.224,0.0,0.13749087,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.27452353,0.2769457,0.9168246,0.121108726,0.121108726,1.0,0.0024221744,0.02,-25.549362,2.0170543,0.6723515,0.16800001,0.0,0.13411726,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.2769457,0.27911383,0.9649484,0.10840556,0.10840556,1.0,0.0021681113,0.02,-26.559006,2.1229289,0.707643,0.16000001,0.0,0.17251424,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.27911383,0.28127313,0.9667198,0.107964315,0.107964315,1.0,0.0021592863,0.02,-26.653536,2.126826,0.70894206,0.17600001,0.0,0.12975065,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.28127313,0.28332958,0.9879122,0.102822416,0.102822416,1.0,0.0020564483,0.02,-26.422245,2.1734502,0.72448343,0.17999999,0.0,0.13062246,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.28332958,0.28527623,1.0117401,0.09733295,0.09733295,1.0,0.001946659,0.02,-28.256987,2.2258728,0.7419576,0.15200001,0.0,0.14559701,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.28527623,0.2875311,0.94790983,0.11274313,0.11274313,1.0,0.0022548626,0.02,-26.053434,2.0854433,0.69514775,0.18400002,0.0,0.14534767,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.2875311,0.28973788,0.957272,0.110338725,0.110338725,1.0,0.0022067744,0.02,-25.719345,2.1060405,0.7020135,0.14400001,0.0,0.12417773,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.28973788,0.29214072,0.9203039,0.120142356,0.120142356,1.0,0.0024028472,0.02,-25.773241,2.024709,0.67490304,0.2,0.0,0.13057712,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.29214072,0.2942731,0.9721656,0.106618956,0.106618956,1.0,0.002132379,0.02,-27.071827,2.138807,0.7129357,0.16000001,0.0,0.16954304,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.2942731,0.2962556,1.0038209,0.09912407,0.09912407,1.0,0.0019824812,0.02,-26.671268,2.20845,0.73615,0.16000001,0.0,0.13442306,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.2962556,0.29837826,0.97414714,0.10613359,0.10613359,1.0,0.0021226718,0.02,-26.164106,2.1431665,0.71438885,0.15200001,0.0,0.13757092,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.29837826,0.30061352,0.95169854,0.11176387,0.11176387,1.0,0.0022352773,0.02,-25.95897,2.0937786,0.6979262,0.208,0.0,0.12678249,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.30061352,0.30270198,0.9812017,0.1044235,0.1044235,1.0,0.00208847,0.02,-27.262037,2.1586869,0.7195623,0.192,0.0,0.14152808,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.30270198,0.30476466,0.9865999,0.10313357,0.10313357,1.0,0.0020626714,0.02,-27.215893,2.1705632,0.7235211,0.18400002,0.0,0.1588197,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.30476466,0.30666173,1.0229505,0.094852656,0.094852656,1.0,0.0018970531,0.02,-26.787304,2.2505362,0.75017875,0.17600001,0.0,0.142043,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.30666173,0.30862805,1.0073714,0.098317,0.098317,1.0,0.00196634,0.02,-27.005774,2.2162614,0.7387538,0.17600001,0.0,0.15212756,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.30862805,0.31079355,0.96547335,0.1082746,0.1082746,1.0,0.002165492,0.02,-26.23853,2.1240838,0.70802796,0.07,0.0,0.15555716,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.31079355,0.31263128,1.0367477,0.091886625,0.091886625,1.0,0.0018377325,0.02,-27.458286,2.2808905,0.7602968,0.15200001,0.0,0.14778982,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.31263128,0.31452376,1.0240011,0.09462346,0.09462346,1.0,0.0018924692,0.02,-28.12228,2.2528474,0.75094914,0.17600001,0.0,0.13451771,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.31452376,0.31669968,0.963386,0.10879628,0.10879628,1.0,0.0021759255,0.02,-27.188423,2.1194916,0.7064972,0.192,0.0,0.14644109,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.31669968,0.3186933,1.001386,0.09968136,0.09968136,1.0,0.0019936273,0.02,-27.010693,2.2030933,0.73436445,0.216,0.0,0.16449448,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.3186933,0.32079867,0.9777045,0.10526778,0.10526778,1.0,0.0021053555,0.02,-26.149801,2.1509929,0.7169976,0.128,0.0,0.13772538,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.32079867,0.3228119,0.9971374,0.10066131,0.10066131,1.0,0.002013226,0.02,-26.966387,2.193746,0.73124874,0.15200001,0.0,0.137883,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.3228119,0.32499838,0.961283,0.10932438,0.10932438,1.0,0.0021864877,0.02,-25.805077,2.1148648,0.704955,0.128,0.0,0.13071314,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.32499838,0.32697204,1.005755,0.09868361,0.09868361,1.0,0.001973672,0.02,-27.148335,2.2127051,0.7375684,0.16000001,0.0,0.1550917,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.32697204,0.32922843,0.9476131,0.1128202,0.1128202,1.0,0.002256404,0.02,-26.752396,2.0847905,0.6949302,0.16800001,0.0,0.14529873,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.32922843,0.3313688,0.9705378,0.10701934,0.10701934,1.0,0.0021403867,0.02,-26.544481,2.1352258,0.7117419,0.17600001,0.0,0.14847553,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.3313688,0.33339593,0.99415255,0.10135552,0.10135552,1.0,0.0020271104,0.02,-26.651709,2.1871793,0.7290598,0.16000001,0.0,0.15976612,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.33339593,0.3355927,0.95924836,0.109837756,0.109837756,1.0,0.002196755,0.02,-25.47565,2.1103885,0.70346284,0.120000005,0.0,0.12283679,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.3355927,0.33776873,0.96335906,0.10880303,0.10880303,1.0,0.0021760606,0.02,-25.8966,2.1194322,0.7064774,0.19999999,0.0,0.14070956,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.33776873,0.339731,1.0082693,0.098113924,0.098113924,1.0,0.0019622785,0.02,-27.685097,2.2182367,0.73941225,0.136,0.0,0.16106763,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.339731,0.3417669,0.99227464,0.10179476,0.10179476,1.0,0.0020358951,0.02,-27.11387,2.1830478,0.7276826,0.16800001,0.0,0.13698362,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.3417669,0.34370422,1.0138292,0.09686587,0.09686587,1.0,0.0019373173,0.02,-26.496605,2.2304688,0.7434896,0.14400001,0.0,0.14178678,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.34370422,0.34589154,0.9611176,0.109366015,0.109366015,1.0,0.0021873203,0.02,-26.025688,2.114501,0.7048337,0.2,0.0,0.1318115,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.34589154,0.34787396,1.0038359,0.09912064,0.09912064,1.0,0.0019824128,0.02,-27.036303,2.2084832,0.7361611,0.14400001,0.0,0.19317964,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.34787396,0.3498271,1.0102952,0.09765732,0.09765732,1.0,0.0019531464,0.02,-27.995615,2.2226937,0.7408979,0.104,0.0,0.15484662,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.3498271,0.35205036,0.9540414,0.111162566,0.111162566,1.0,0.0022232512,0.02,-25.599684,2.098933,0.6996443,0.18400002,0.0,0.14213528,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.35205036,0.3540999,0.9893738,0.10247695,0.10247695,1.0,0.002049539,0.02,-27.455399,2.1766658,0.7255553,0.128,0.0,0.15269499,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.3540999,0.35627925,0.96270484,0.10896704,0.10896704,1.0,0.002179341,0.02,-26.288134,2.1179929,0.70599765,0.16000001,0.0,0.14328398,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.35627925,0.358265,1.0031025,0.09928815,0.09928815,1.0,0.001985763,0.02,-26.864298,2.2068696,0.73562324,0.120000005,0.0,0.1479841,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.358265,0.36030766,0.9908371,0.102132246,0.102132246,1.0,0.002042645,0.02,-27.527866,2.1798851,0.7266284,0.17600001,0.0,0.1420107,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.36030766,0.36244443,0.9712746,0.10683789,0.10683789,1.0,0.0021367578,0.02,-26.323044,2.1368468,0.7122823,0.216,0.0,0.11976784,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.36244443,0.36437333,1.0157208,0.09644487,0.09644487,1.0,0.0019288973,0.02,-28.40602,2.2346306,0.74487686,0.14999999,0.0,0.16126305,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.36437333,0.36623952,1.0300733,0.09330968,0.09330968,1.0,0.0018661935,0.02,-28.050129,2.2662065,0.7554022,0.128,0.0,0.14243579,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.36623952,0.36837593,0.97134566,0.10682043,0.10682043,1.0,0.0021364086,0.02,-26.33726,2.1370032,0.7123344,0.18400002,0.0,0.163211,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.36837593,0.37080953,0.9147794,0.121680364,0.121680364,1.0,0.0024336071,0.02,-25.972872,2.012555,0.67085165,0.17600001,0.0,0.15544058,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.37080953,0.37273315,1.0169078,0.096181646,0.096181646,1.0,0.0019236329,0.02,-27.334871,2.2372417,0.74574727,0.216,0.0,0.121901885,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.37273315,0.37456095,1.0390992,0.091390446,0.091390446,1.0,0.0018278089,0.02,-27.938673,2.286064,0.7620213,0.120000005,0.0,0.15737918,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.37456095,0.37647235,1.0196769,0.09557032,0.09557032,1.0,0.0019114063,0.02,-27.681225,2.243334,0.74777806,0.16800001,0.0,0.15457383,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.37647235,0.37870514,0.952181,0.1116398,0.1116398,1.0,0.0022327958,0.02,-26.28666,2.09484,0.69828004,0.256,0.0,0.14118977,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.37870514,0.38072804,0.9950588,0.10114425,0.10114425,1.0,0.0020228848,0.02,-26.678158,2.189173,0.72972435,0.14400001,0.0,0.15367046,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.38072804,0.38280666,0.98325294,0.10393147,0.10393147,1.0,0.0020786293,0.02,-27.159748,2.1631997,0.7210666,0.18400002,0.0,0.14955364,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.38280666,0.3847984,1.0017976,0.099586956,0.099586956,1.0,0.001991739,0.02,-27.391384,2.2039986,0.7346662,0.17600001,0.008,0.14996186,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.3847984,0.38690153,0.97816324,0.10515665,0.10515665,1.0,0.002103133,0.02,-25.949636,2.152002,0.71733403,0.17600001,0.0,0.15268631,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.38690153,0.38909745,0.95941025,0.10979681,0.10979681,1.0,0.0021959362,0.02,-27.10492,2.1107447,0.7035816,0.14400001,0.0,0.1390569,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.38909745,0.3910467,1.0111648,0.09746197,0.09746197,1.0,0.0019492393,0.02,-27.744848,2.224607,0.74153566,0.14,0.0,0.14914314,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.3910467,0.3930314,1.0033375,0.09923445,0.09923445,1.0,0.001984689,0.02,-26.995316,2.2073865,0.7357955,0.2,0.0,0.16833644,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.3930314,0.3948606,1.0387673,0.0914603,0.0914603,1.0,0.001829206,0.02,-27.761755,2.2853339,0.761778,0.128,0.0,0.14895569,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.3948606,0.39701992,0.9667092,0.10796694,0.10796694,1.0,0.0021593387,0.02,-26.678303,2.1268027,0.70893425,0.16000001,0.0,0.15465377,0.0,0.0,1427200
