mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.22384399,0.22569928,1.0326207,0.09276397,0.09276397,1.0,0.0018552793,0.02,-27.461784,2.2718108,0.7572703,0.192,0.0,0.1562849,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.22569928,0.22804596,0.9305757,0.11733411,0.11733411,1.0,0.0023466821,0.02,-26.06355,2.0473075,0.68243587,0.17999999,0.0,0.1473523,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.22804596,0.22978905,1.05971,0.08715453,0.08715453,1.0,0.0017430906,0.02,-27.672907,2.3314087,0.77713627,0.14400001,0.0,0.1550515,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.22978905,0.23157477,1.0492159,0.08928613,0.08928613,1.0,0.0017857227,0.02,-28.424173,2.308321,0.76944035,0.18400002,0.0,0.13640833,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.23157477,0.2337167,0.97022676,0.10709598,0.10709598,1.0,0.0021419195,0.02,-27.244537,2.1345415,0.7115139,0.16000001,0.0,0.1419701,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.2337167,0.23564416,1.016045,0.09637292,0.09637292,1.0,0.0019274583,0.02,-27.08525,2.2353435,0.7451145,0.17600001,0.0,0.16144964,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.23564416,0.23776078,0.9753882,0.10583072,0.10583072,1.0,0.0021166145,0.02,-26.271603,2.145897,0.715299,0.16800001,0.0,0.1351473,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.23776078,0.23975998,1.0001746,0.09995978,0.09995978,1.0,0.0019991957,0.02,-26.820927,2.2004282,0.7334761,0.15200001,0.0,0.12716156,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.23975998,0.24188423,0.9738241,0.10621256,0.10621256,1.0,0.002124251,0.02,-25.810986,2.1424558,0.714152,0.192,0.0,0.13457169,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.24188423,0.2438203,1.0141089,0.0968035,0.0968035,1.0,0.00193607,0.02,-27.494991,2.231084,0.7436947,0.23200001,0.0,0.1551237,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.2438203,0.24607737,0.9474828,0.11285405,0.11285405,1.0,0.002257081,0.02,-26.860723,2.084504,0.69483465,0.16000001,0.0,0.14030616,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.24607737,0.24812593,0.9895826,0.102427706,0.102427706,1.0,0.0020485541,0.02,-26.704788,2.1771252,0.7257084,0.17600001,0.0,0.14632894,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.24812593,0.25006506,1.0134212,0.09695692,0.09695692,1.0,0.0019391384,0.02,-26.921255,2.229571,0.7431904,0.16800001,0.0,0.15723243,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.25006506,0.2520461,1.0041326,0.099052936,0.099052936,1.0,0.0019810586,0.02,-26.054476,2.2091358,0.7363786,0.14400001,0.0,0.12495976,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.2520461,0.2541783,0.97220373,0.10660958,0.10660958,1.0,0.0021321916,0.02,-26.027645,2.138891,0.7129637,0.19,0.0,0.14094143,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.2541783,0.25603876,1.0314057,0.09302385,0.09302385,1.0,0.001860477,0.02,-28.08852,2.2691379,0.7563793,0.128,0.0,0.1626931,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.25603876,0.25809568,0.9878083,0.10284701,0.10284701,1.0,0.0020569402,0.02,-27.181463,2.1732216,0.7244072,0.136,0.0,0.12682928,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.25809568,0.2600373,1.0128673,0.097080655,0.097080655,1.0,0.001941613,0.02,-26.647345,2.2283525,0.7427842,0.18400002,0.0,0.1352497,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.2600373,0.26202574,1.0025171,0.09942208,0.09942208,1.0,0.0019884417,0.02,-26.558708,2.2055817,0.7351939,0.224,0.0,0.13281852,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.26202574,0.2637658,1.0604674,0.08700268,0.08700268,1.0,0.0017400535,0.02,-27.645391,2.3330748,0.7776916,0.120000005,0.0,0.19471103,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.2637658,0.26568255,1.0184643,0.09583753,0.09583753,1.0,0.0019167507,0.02,-27.96858,2.2406662,0.74688876,0.096,0.0,0.14342284,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.26568255,0.26798,0.9397808,0.11487334,0.11487334,1.0,0.0022974669,0.02,-25.596466,2.067559,0.68918633,0.192,0.0,0.13123648,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.26798,0.26986793,1.0250465,0.094395995,0.094395995,1.0,0.0018879198,0.02,-27.684435,2.2551472,0.7517158,0.14400001,0.0,0.148113,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.26986793,0.27201262,0.96966636,0.10723426,0.10723426,1.0,0.0021446852,0.02,-26.466845,2.1333086,0.7111029,0.216,0.0,0.13742796,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.27201262,0.27389374,1.0266105,0.09405665,0.09405665,1.0,0.001881133,0.02,-26.990892,2.2585883,0.7528628,0.136,0.0,0.15391842,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.27389374,0.27577695,1.0261304,0.094160676,0.094160676,1.0,0.0018832135,0.02,-27.798176,2.2575321,0.7525107,0.17600001,0.0,0.1393787,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.27577695,0.27789527,0.9750385,0.10591596,0.10591596,1.0,0.0021183193,0.02,-26.31863,2.1451275,0.71504253,0.17600001,0.0,0.114239834,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.27789527,0.27993754,0.9909211,0.102112494,0.102112494,1.0,0.0020422498,0.02,-28.044939,2.18007,0.72669,0.14,0.0,0.15387595,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.27993754,0.28175357,1.0419044,0.090802036,0.090802036,1.0,0.0018160407,0.02,-28.17137,2.2922356,0.76407856,0.17600001,0.0,0.13307743,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.28175357,0.28381035,0.98784536,0.102838226,0.102838226,1.0,0.0020567644,0.02,-26.528513,2.1733031,0.7244344,0.16000001,0.0,0.16326465,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.28381035,0.28617197,0.9278215,0.11808057,0.11808057,1.0,0.0023616115,0.02,-26.134153,2.041248,0.68041605,0.16800001,0.0,0.14871188,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.28617197,0.28803316,1.0312425,0.09305881,0.09305881,1.0,0.0018611761,0.02,-27.487343,2.2687788,0.7562596,0.192,0.0,0.11902037,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.28803316,0.28983283,1.0458329,0.08998438,0.08998438,1.0,0.0017996875,0.02,-28.181461,2.3008783,0.7669594,0.112,0.0,0.15976293,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.28983283,0.29161328,1.0504998,0.08902259,0.08902259,1.0,0.0017804517,0.02,-28.068682,2.3111458,0.7703819,0.17600001,0.0,0.15636295,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.29161328,0.2936173,0.99912566,0.100201525,0.100201525,1.0,0.0020040304,0.02,-26.71743,2.1981204,0.7327068,0.208,0.0,0.1541062,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.2936173,0.29552406,1.020733,0.0953382,0.0953382,1.0,0.001906764,0.02,-26.911795,2.2456574,0.7485525,0.17600001,0.0,0.160109,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.29552406,0.29757506,0.9890681,0.10254912,0.10254912,1.0,0.0020509823,0.02,-27.2602,2.1759932,0.72533107,0.2,0.0,0.14748362,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.29757506,0.29943815,1.0307963,0.09315446,0.09315446,1.0,0.0018630892,0.02,-27.674757,2.267797,0.75593233,0.136,0.0,0.15054958,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.29943815,0.30139256,1.0100143,0.09772051,0.09772051,1.0,0.0019544102,0.02,-26.252127,2.2220757,0.7406919,0.136,0.0,0.15426816,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.30139256,0.30347812,0.9818089,0.10427761,0.10427761,1.0,0.002085552,0.02,-27.35678,2.1600227,0.7200076,0.208,0.0,0.14100148,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.30347812,0.3052899,1.0429268,0.090588525,0.090588525,1.0,0.0018117705,0.02,-27.9058,2.2944849,0.7648283,0.16,0.0,0.14922345,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.3052899,0.30716145,1.028827,0.09357785,0.09357785,1.0,0.0018715569,0.02,-27.278284,2.2634645,0.75448817,0.2,0.0,0.18533023,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.30716145,0.30895618,1.0470293,0.08973684,0.08973684,1.0,0.0017947368,0.02,-27.877268,2.3035104,0.7678368,0.128,0.0,0.14924592,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.30895618,0.31097797,0.99529415,0.101089455,0.101089455,1.0,0.002021789,0.02,-27.175049,2.1896908,0.72989696,0.112,0.0,0.1491557,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,3,0.31097797,0.31328264,0.93842214,0.11523326,0.11523326,1.0,0.002304665,0.02,-26.171883,2.06457,0.68819,0.14400001,0.0,0.1260503,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,3,0.31328264,0.31542614,0.9699077,0.10717471,0.10717471,1.0,0.002143494,0.02,-26.39267,2.1338396,0.71127987,0.16000001,0.0,0.1609732,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,3,0.31542614,0.31750938,0.9822925,0.104161575,0.104161575,1.0,0.0020832315,0.02,-25.945658,2.1610866,0.7203622,0.14400001,0.0,0.13366252,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,3,0.31750938,0.3195083,1.0002329,0.09994637,0.09994637,1.0,0.0019989274,0.02,-27.469862,2.2005565,0.73351884,0.18400002,0.0,0.16257927,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,3,0.3195083,0.32123756,1.0631728,0.08646237,0.08646237,1.0,0.0017292474,0.02,-28.336365,2.339027,0.77967566,0.112,0.0,0.14216596,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,3,0.32123756,0.3230547,1.0416411,0.0908571,0.0908571,1.0,0.001817142,0.02,-27.012115,2.2916563,0.76388544,0.216,0.008,0.17238891,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,3,0.3230547,0.3248199,1.054238,0.088259615,0.088259615,1.0,0.0017651923,0.02,-27.550192,2.3193698,0.77312326,0.14400001,0.0,0.16197132,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,3,0.3248199,0.32664987,1.0385818,0.091499366,0.091499366,1.0,0.0018299873,0.02,-27.385431,2.2849257,0.7616419,0.16000001,0.0,0.1288458,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,3,0.32664987,0.3286228,1.00592,0.09864611,0.09864611,1.0,0.0019729221,0.02,-27.45313,2.2130682,0.73768944,0.16800001,0.0,0.15786938,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,3,0.3286228,0.33061892,1.0008386,0.09980709,0.09980709,1.0,0.0019961419,0.02,-27.195314,2.201889,0.733963,0.099999994,0.0,0.12876266,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,3,0.33061892,0.3325605,1.0128735,0.09707927,0.09707927,1.0,0.0019415853,0.02,-26.81837,2.2283661,0.74278873,0.120000005,0.0,0.12937544,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,3,0.3325605,0.33447242,1.0195621,0.09559558,0.09559558,1.0,0.0019119116,0.02,-27.268738,2.2430816,0.7476939,0.128,0.0,0.14587505,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,3,0.33447242,0.33643568,1.0080557,0.0981622,0.0981622,1.0,0.0019632438,0.02,-27.215559,2.2177668,0.7392556,0.120000005,0.0,0.16203247,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,3,0.33643568,0.3385896,0.9677997,0.10769617,0.10769617,1.0,0.0021539233,0.02,-26.309929,2.129202,0.70973396,0.24000001,0.0,0.1405506,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,3,0.3385896,0.34038886,1.0459373,0.089962736,0.089962736,1.0,0.0017992547,0.02,-28.110525,2.301108,0.76703596,0.17600001,0.0,0.16235837,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,3,0.34038886,0.34252506,0.9713858,0.10681056,0.10681056,1.0,0.0021362111,0.02,-26.235758,2.1370914,0.71236384,0.112,0.0,0.14241336,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,3,0.34252506,0.34420374,1.0760659,0.08393326,0.08393326,1.0,0.001678665,0.02,-27.983482,2.3673923,0.7891308,0.16000001,0.0,0.16456918,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,3,0.34420374,0.3460453,1.0358504,0.09207667,0.09207667,1.0,0.0018415333,0.02,-27.318064,2.2789164,0.7596388,0.112,0.0,0.14892866,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,3,0.3460453,0.34787375,1.0389448,0.09142294,0.09142294,1.0,0.0018284587,0.02,-28.109785,2.2857242,0.76190805,0.15200001,0.0,0.1646269,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,3,0.34787375,0.34988073,0.9984867,0.10034906,0.10034906,1.0,0.0020069813,0.02,-26.666887,2.1967146,0.73223823,0.112,0.0,0.13707888,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,3,0.34988073,0.35193017,0.9893948,0.102471985,0.102471985,1.0,0.0020494396,0.02,-26.512905,2.176712,0.7255707,0.16800001,0.0,0.13634512,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,3,0.35193017,0.35404932,0.9748701,0.10595705,0.10595705,1.0,0.002119141,0.02,-26.040026,2.144757,0.71491903,0.136,0.0,0.117027104,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,3,0.35404932,0.35595408,1.0211879,0.09523841,0.09523841,1.0,0.0019047682,0.02,-26.886898,2.2466583,0.7488861,0.17999999,0.0,0.15298356,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,3,0.35595408,0.35785943,1.021052,0.095268205,0.095268205,1.0,0.0019053641,0.02,-26.844412,2.2463593,0.74878645,0.136,0.0,0.14134298,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,3,0.35785943,0.35972565,1.0300637,0.09331173,0.09331173,1.0,0.0018662345,0.02,-27.335995,2.2661855,0.7553952,0.14400001,0.0,0.12558267,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,3,0.35972565,0.3616252,1.0223846,0.09497633,0.09497633,1.0,0.0018995266,0.02,-26.737513,2.2492912,0.7497637,0.08800001,0.0,0.13197283,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,3,0.3616252,0.36379907,0.9637961,0.108693585,0.108693585,1.0,0.0021738717,0.02,-26.225317,2.1203938,0.70679796,0.208,0.0,0.14382485,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,3,0.36379907,0.36587375,0.98407614,0.103734665,0.103734665,1.0,0.0020746933,0.02,-26.47609,2.1650107,0.72167027,0.18400002,0.008,0.1462869,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,3,0.36587375,0.36787054,1.0006963,0.099839784,0.099839784,1.0,0.0019967956,0.02,-27.233074,2.2015758,0.7338586,0.14400001,0.0,0.14328164,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,3,0.36787054,0.36958313,1.0673792,0.08562898,0.08562898,1.0,0.0017125795,0.02,-27.684778,2.3482811,0.7827604,0.112,0.0,0.16586335,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,3,0.36958313,0.37139454,1.0430149,0.090570144,0.090570144,1.0,0.0018114028,0.02,-27.665216,2.2946784,0.7648928,0.08800001,0.0,0.15894473,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,3,0.37139454,0.37341106,0.9964283,0.10082579,0.10082579,1.0,0.0020165157,0.02,-26.922596,2.192186,0.73072875,0.15200001,0.0,0.15243228,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,3,0.37341106,0.37539247,1.0040543,0.09907081,0.09907081,1.0,0.0019814163,0.02,-27.759668,2.2089636,0.7363212,0.208,0.0,0.14336695,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,3,0.37539247,0.37718642,1.0472169,0.08969806,0.08969806,1.0,0.0017939612,0.02,-28.412867,2.3039231,0.7679744,0.104,0.0,0.17808262,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,3,0.37718642,0.37906486,1.0272332,0.09392186,0.09392186,1.0,0.0018784372,0.02,-27.762135,2.2599583,0.75331944,0.104,0.0,0.1631517,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,3,0.37906486,0.38115212,0.98145443,0.10436275,0.10436275,1.0,0.002087255,0.02,-27.260765,2.1592429,0.71974766,0.17999999,0.0,0.1377602,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,3,0.38115212,0.38286722,1.0667442,0.08575428,0.08575428,1.0,0.0017150856,0.02,-28.024576,2.3468843,0.78229475,0.17600001,0.0,0.1553581,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,3,0.38286722,0.38494995,0.9823945,0.10413709,0.10413709,1.0,0.0020827418,0.02,-26.111555,2.1613111,0.72043705,0.136,0.0,0.1515987,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,3,0.38494995,0.38691348,1.0079957,0.09817575,0.09817575,1.0,0.0019635148,0.02,-27.124128,2.217635,0.7392117,0.17600001,0.0,0.18227609,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,3,0.38691348,0.38875282,1.0363647,0.091967694,0.091967694,1.0,0.0018393538,0.02,-27.10732,2.280048,0.76001596,0.15200001,0.0,0.15282515,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,3,0.38875282,0.390849,0.97960335,0.10480854,0.10480854,1.0,0.0020961708,0.02,-26.848106,2.1551704,0.71839017,0.18400002,0.0,0.14720806,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,3,0.390849,0.39280763,1.0090772,0.097931586,0.097931586,1.0,0.0019586317,0.02,-27.119036,2.220014,0.7400047,0.14400001,0.0,0.16543326,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,3,0.39280763,0.39456433,1.0563326,0.087834954,0.087834954,1.0,0.001756699,0.02,-28.700153,2.3239782,0.7746594,0.14400001,0.0,0.15508203,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,3,0.39456433,0.39655817,1.0013413,0.09969162,0.09969162,1.0,0.0019938324,0.02,-26.38799,2.2029948,0.7343316,0.16800001,0.0,0.13899247,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,3,0.39655817,0.39861107,0.9886588,0.102645814,0.102645814,1.0,0.0020529162,0.02,-26.555315,2.1750927,0.7250309,0.18400002,0.0,0.13585012,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,3,0.39861107,0.40061814,0.9984681,0.10035336,0.10035336,1.0,0.0020070672,0.02,-27.572407,2.1966736,0.7322246,0.112,0.008,0.13297257,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,3,0.40061814,0.40244916,1.0383378,0.091550805,0.091550805,1.0,0.001831016,0.02,-28.074883,2.2843888,0.7614629,0.14400001,0.0,0.18063761,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,3,0.40244916,0.40468383,0.9518196,0.11173273,0.11173273,1.0,0.0022346545,0.02,-26.837494,2.094045,0.698015,0.16000001,0.0,0.15777373,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,3,0.40468383,0.40680528,0.9743949,0.106073044,0.106073044,1.0,0.0021214609,0.02,-26.515676,2.1437116,0.7145705,0.21,0.0,0.14480291,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,3,0.40680528,0.40860364,1.0461516,0.08991835,0.08991835,1.0,0.001798367,0.02,-27.716167,2.3015795,0.7671932,0.2,0.0,0.1552102,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,496,0.0,3,0.40860364,0.4107366,0.9720515,0.10664695,0.10664695,1.0,0.002132939,0.02,-26.450321,2.138556,0.712852,0.14400001,0.0,0.13234948,0.0,0.0,1590400
