mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.055235475,0.055235475,1.0501665,0.0,0.089090936,0.0,0.0,0.03,-27.457884,2.3104124,0.7701375,0.16000001,0.0,0.14445426,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.055235475,0.058111332,1.0183538,0.09586194,0.09586194,1.0,0.0028758582,0.03,-26.848307,2.2404232,0.74680775,0.16800001,0.0,0.12893043,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.058111332,0.058111332,1.080833,0.0,0.08301699,0.0,0.0,0.03,-28.240738,2.37788,0.79262674,0.14400001,0.0,0.17521456,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.058111332,0.06113192,0.9970296,0.10068629,0.10068629,1.0,0.0030205885,0.03,-27.111893,2.1935089,0.73116964,0.208,0.0,0.14516577,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.06113192,0.06410051,1.0045707,0.09895307,0.09895307,1.0,0.0029685919,0.03,-26.37003,2.2100997,0.73669994,0.18400002,0.0,0.16392063,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.06410051,0.06711414,0.9980318,0.10045421,0.10045421,1.0,0.0030136262,0.03,-26.94383,2.1957138,0.7319046,0.18400002,0.0,0.14323026,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.06711414,0.07029052,0.9751885,0.105879396,0.105879396,1.0,0.0031763818,0.03,-26.31393,2.1454575,0.7151525,0.17600001,0.0,0.14702015,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.07029052,0.07302116,1.0408571,0.09102128,0.09102128,1.0,0.0027306383,0.03,-28.171848,2.2899313,0.76331043,0.15200001,0.0,0.14258078,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.07302116,0.07302116,1.054435,0.0,0.08821958,0.0,0.0,0.03,-26.928194,2.3198032,0.77326775,0.17600001,0.0,0.13258477,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.07302116,0.075765915,1.0386175,0.09149186,0.09149186,1.0,0.002744756,0.03,-28.100962,2.2850041,0.7616681,0.19,0.0,0.14922296,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.075765915,0.075765915,1.0547177,0.0,0.088162184,0.0,0.0,0.03,-27.345125,2.3204253,0.7734751,0.136,0.0,0.15858717,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.075765915,0.07874667,1.0027955,0.09935838,0.09935838,1.0,0.0029807512,0.03,-26.681442,2.2061942,0.73539805,0.120000005,0.0,0.13252652,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.07874667,0.08203162,0.96059203,0.10949845,0.10949845,1.0,0.0032849533,0.03,-26.2647,2.1133447,0.7044482,0.128,0.0,0.122569636,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.08203162,0.08203162,1.0694047,0.0,0.085230544,0.0,0.0,0.03,-27.958647,2.3527374,0.78424585,0.120000005,0.0,0.15206248,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.08203162,0.085204154,0.97571546,0.105751015,0.105751015,1.0,0.0031725303,0.03,-26.74349,2.146617,0.715539,0.15200001,0.0,0.14876223,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.085204154,0.08819276,1.0016528,0.09962013,0.09962013,1.0,0.002988604,0.03,-26.380424,2.2036803,0.73456013,0.16000001,0.0,0.13683425,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.08819276,0.09105193,1.0208817,0.09530557,0.09530557,1.0,0.002859167,0.03,-27.345308,2.2459846,0.7486615,0.08800001,0.0,0.13980794,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.09105193,0.09105193,1.0767126,0.0,0.08380836,0.0,0.0,0.03,-28.390266,2.368815,0.789605,0.15200001,0.0,0.16173469,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.09105193,0.093945414,1.0157,0.09644951,0.09644951,1.0,0.0028934851,0.03,-27.087482,2.2345846,0.74486154,0.18400002,0.0,0.14157276,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.093945414,0.097020976,0.9891966,0.10251876,0.10251876,1.0,0.0030755627,0.03,-26.169884,2.176276,0.72542536,0.192,0.0,0.13670382,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.097020976,0.09975203,1.0407904,0.09103523,0.09103523,1.0,0.002731057,0.03,-27.039606,2.2897847,0.76326156,0.16800001,0.0,0.16169432,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.09975203,0.10290222,0.97878486,0.10500623,0.10500623,1.0,0.003150187,0.03,-25.942402,2.1533697,0.7177899,0.224,0.0,0.14349163,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.10290222,0.10597672,0.9893457,0.10248357,0.10248357,1.0,0.003074507,0.03,-26.83633,2.176604,0.7255347,0.14999999,0.0,0.14237227,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.10597672,0.10597672,1.083756,0.0,0.08246012,0.0,0.0,0.03,-27.886997,2.3843107,0.79477024,0.2,0.0,0.16222097,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.10597672,0.109017335,0.9941606,0.10135364,0.10135364,1.0,0.0030406092,0.03,-27.204628,2.187197,0.72906566,0.18400002,0.0,0.14476791,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.109017335,0.11190721,1.0162427,0.09632904,0.09632904,1.0,0.0028898711,0.03,-27.73274,2.2357786,0.7452595,0.18400002,0.0,0.15876873,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.11190721,0.1148518,1.0080959,0.09815312,0.09815312,1.0,0.0029445936,0.03,-26.959538,2.2178552,0.7392851,0.128,0.0,0.14588906,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.1148518,0.1148518,1.0523312,0.0,0.08864798,0.0,0.0,0.03,-27.827555,2.3151748,0.77172494,0.16000001,0.0,0.16972911,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.1148518,0.118017696,0.9766247,0.10552982,0.10552982,1.0,0.0031658947,0.03,-25.600298,2.1486173,0.7162058,0.16800001,0.0,0.12483722,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.118017696,0.12073422,1.0431068,0.09055099,0.09055099,1.0,0.0027165296,0.03,-27.2064,2.2948809,0.7649603,0.14400001,0.0,0.14648135,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.12073422,0.12387922,0.9795016,0.10483309,0.10483309,1.0,0.0031449925,0.03,-26.759697,2.1549466,0.71831554,0.16800001,0.0,0.15377572,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.12387922,0.12671204,1.0249023,0.094427325,0.094427325,1.0,0.0028328197,0.03,-27.040731,2.2548301,0.75161004,0.15200001,0.0,0.13970833,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.12671204,0.12975669,0.99358463,0.10148816,0.10148816,1.0,0.0030446446,0.03,-27.287636,2.1859298,0.7286433,0.08800001,0.0,0.14558549,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.12975669,0.13278063,0.996548,0.10079803,0.10079803,1.0,0.0030239408,0.03,-26.742365,2.1924493,0.7308165,0.096,0.0,0.13612323,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.13278063,0.13568184,1.0145423,0.09670694,0.09670694,1.0,0.0029012081,0.03,-27.082579,2.2320378,0.7440126,0.192,0.0,0.16583787,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.13568184,0.13568184,1.0824223,0.0,0.08271375,0.0,0.0,0.03,-27.819834,2.3813765,0.7937922,0.11,0.0,0.16950335,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.13568184,0.13843423,1.0374098,0.09174665,0.09174665,1.0,0.0027523995,0.03,-27.45927,2.2823472,0.7607824,0.120000005,0.008,0.1302059,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.13843423,0.14125445,1.0268372,0.09400755,0.09400755,1.0,0.0028202266,0.03,-27.164389,2.259087,0.75302905,0.128,0.0,0.14667882,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.14125445,0.14406803,1.0278633,0.093785726,0.093785726,1.0,0.0028135716,0.03,-27.846846,2.2613444,0.7537815,0.136,0.0,0.14710818,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.14406803,0.14685775,1.0315607,0.09299065,0.09299065,1.0,0.0027897195,0.03,-26.882517,2.2694788,0.756493,0.120000005,0.0,0.13920406,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.14685775,0.14978679,1.0103981,0.09763416,0.09763416,1.0,0.0029290246,0.03,-26.693365,2.2229204,0.7409735,0.16000001,0.0,0.12865028,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.14978679,0.1526803,1.0156966,0.09645025,0.09645025,1.0,0.0028935072,0.03,-26.99065,2.2345772,0.7448591,0.208,0.0,0.13886549,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.1526803,0.1526803,1.0522784,0.0,0.08865875,0.0,0.0,0.03,-28.039062,2.3150587,0.77168626,0.096,0.0,0.14059728,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.1526803,0.15539452,1.0434753,0.09047419,0.09047419,1.0,0.0027142256,0.03,-27.518068,2.2956915,0.76523054,0.080000006,0.0,0.15661515,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.15539452,0.15539452,1.0523214,0.0,0.08864996,0.0,0.0,0.03,-28.00331,2.3151534,0.7717178,0.128,0.0,0.15593895,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.15539452,0.15539452,1.0639008,0.0,0.086317554,0.0,0.0,0.03,-28.063244,2.3406286,0.78020954,0.16000001,0.0,0.16420978,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.15539452,0.15838055,1.0020272,0.0995343,0.0995343,1.0,0.002986029,0.03,-27.024837,2.2045038,0.7348346,0.16000001,0.0,0.16086188,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.15838055,0.16111082,1.0409168,0.09100875,0.09100875,1.0,0.0027302625,0.03,-27.126886,2.2900627,0.76335424,0.216,0.0,0.1634004,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.16111082,0.16421431,0.9852712,0.1034496,0.1034496,1.0,0.003103488,0.03,-25.824526,2.16764,0.7225467,0.24,0.0,0.120289974,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.16421431,0.16694492,1.0408614,0.09102037,0.09102037,1.0,0.002730611,0.03,-27.688152,2.2899408,0.76331365,0.120000005,0.0,0.16317157,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.16694492,0.17033748,0.9465931,0.113085486,0.113085486,1.0,0.0033925646,0.03,-25.703413,2.0825465,0.69418216,0.192,0.0,0.1343412,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.17033748,0.17320932,1.0189602,0.09572817,0.09572817,1.0,0.002871845,0.03,-26.706915,2.2417572,0.7472524,0.16000001,0.0,0.16501455,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.17320932,0.17598124,1.0343407,0.09239729,0.09239729,1.0,0.0027719187,0.03,-27.535713,2.275595,0.7585317,0.17600001,0.0,0.14408083,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.17598124,0.17880948,1.025604,0.09427487,0.09427487,1.0,0.002828246,0.03,-27.251757,2.256374,0.75212467,0.14400001,0.0,0.15432735,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.17880948,0.18172206,1.0128431,0.09708604,0.09708604,1.0,0.0029125812,0.03,-27.533329,2.2282994,0.7427665,0.2,0.0,0.16018145,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.18172206,0.18441632,1.0466812,0.089808784,0.089808784,1.0,0.0026942636,0.03,-27.423033,2.3027446,0.7675816,0.16800001,0.008,0.13717301,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.18441632,0.18712762,1.0439454,0.090376295,0.090376295,1.0,0.0027112889,0.03,-28.397089,2.2967257,0.7655753,0.192,0.0,0.15867259,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.18712762,0.19015843,0.9955619,0.101027146,0.101027146,1.0,0.0030308142,0.03,-27.334707,2.19028,0.73009336,0.18400002,0.0,0.14015801,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.19015843,0.19015843,1.0576795,0.0,0.08756296,0.0,0.0,0.03,-27.132858,2.3269415,0.77564716,0.18400002,0.0,0.14592555,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.19015843,0.1931106,1.0069788,0.09840592,0.09840592,1.0,0.0029521775,0.03,-27.298132,2.2153976,0.7384659,0.16800001,0.008,0.20649216,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.1931106,0.19585201,1.0391474,0.09138031,0.09138031,1.0,0.0027414092,0.03,-27.538576,2.28617,0.7620567,0.16800001,0.0,0.16496357,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.19585201,0.19872907,1.0181733,0.09590179,0.09590179,1.0,0.0028770536,0.03,-27.183449,2.240026,0.7466754,0.19,0.0,0.16777627,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.19872907,0.19872907,1.0694791,0.0,0.085215956,0.0,0.0,0.03,-27.44437,2.352901,0.7843003,0.136,0.0,0.15782332,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.19872907,0.20160852,1.0178115,0.09598171,0.09598171,1.0,0.0028794513,0.03,-27.012089,2.2392302,0.7464101,0.17600001,0.008,0.1231221,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.20160852,0.20160852,1.0520478,0.0,0.088705815,0.0,0.0,0.03,-26.966375,2.3145514,0.77151716,0.104,0.0,0.1816471,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.20160852,0.20160852,1.0841645,0.0,0.0823826,0.0,0.0,0.03,-27.826223,2.3852096,0.7950699,0.128,0.0,0.1402566,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.20160852,0.2044808,1.0188954,0.09574246,0.09574246,1.0,0.0028722736,0.03,-27.229576,2.2416146,0.7472049,0.14400001,0.0,0.14682035,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.2044808,0.20769078,0.9706187,0.10699938,0.10699938,1.0,0.0032099814,0.03,-25.94471,2.1354039,0.7118013,0.264,0.0,0.12856486,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.20769078,0.21056406,1.0187416,0.095776364,0.095776364,1.0,0.0028732908,0.03,-26.359514,2.2412763,0.7470921,0.2,0.0,0.14432,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.21056406,0.21324845,1.0482775,0.089479275,0.089479275,1.0,0.0026843783,0.03,-27.581316,2.3062565,0.7687522,0.120000005,0.0,0.16175242,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.21324845,0.2163053,0.9918468,0.10189509,0.10189509,1.0,0.0030568526,0.03,-26.349266,2.1821065,0.72736883,0.192,0.0,0.13877167,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.2163053,0.2190232,1.0428883,0.090596564,0.090596564,1.0,0.0027178968,0.03,-27.484177,2.2944,0.7648,0.18400002,0.0,0.14199902,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.2190232,0.2190232,1.0770065,0.0,0.08375167,0.0,0.0,0.03,-27.287842,2.3694615,0.78982055,0.128,0.0,0.13996209,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.2190232,0.22192138,1.0149946,0.096606284,0.096606284,1.0,0.0028981885,0.03,-27.299545,2.2330327,0.74434423,0.120000005,0.0,0.13856545,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.22192138,0.22486058,1.0088923,0.09797327,0.09797327,1.0,0.0029391982,0.03,-26.465403,2.2196074,0.7398691,0.17999999,0.0,0.14336835,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.22486058,0.22769357,1.0248759,0.09443306,0.09443306,1.0,0.0028329918,0.03,-26.896645,2.254772,0.75159067,0.128,0.0,0.14502294,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.22769357,0.23053348,1.0238181,0.09466335,0.09466335,1.0,0.0028399006,0.03,-26.97263,2.252445,0.75081503,0.16000001,0.0,0.15974228,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.23053348,0.23373164,0.9722212,0.106605306,0.106605306,1.0,0.0031981592,0.03,-26.07556,2.1389294,0.71297646,0.216,0.0,0.13668658,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.23373164,0.23650047,1.0348258,0.09229414,0.09229414,1.0,0.002768824,0.03,-26.828527,2.2766623,0.75888747,0.128,0.0,0.15347315,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.23650047,0.23650047,1.0953636,0.0,0.08028536,0.0,0.0,0.03,-28.188595,2.409848,0.8032827,0.128,0.0,0.14789452,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.23650047,0.23961279,0.984038,0.10374377,0.10374377,1.0,0.003112313,0.03,-26.530287,2.1649268,0.72164226,0.224,0.0,0.15149644,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.23961279,0.24276188,0.978936,0.10496971,0.10496971,1.0,0.0031490913,0.03,-25.70525,2.1537023,0.71790075,0.17600001,0.0,0.13314116,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.24276188,0.24276188,1.05825,0.0,0.08744803,0.0,0.0,0.03,-27.690739,2.3281963,0.77606547,0.14400001,0.0,0.15929906,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.24276188,0.24563603,1.0186126,0.09580482,0.09580482,1.0,0.0028741446,0.03,-26.189592,2.2409925,0.74699754,0.17600001,0.0,0.14371231,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.24563603,0.24563603,1.0715675,0.0,0.08480714,0.0,0.0,0.03,-28.720427,2.3574955,0.78583187,0.15200001,0.0,0.15695114,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.24563603,0.24563603,1.0509431,0.0,0.08893175,0.0,0.0,0.03,-28.191399,2.3121212,0.7707071,0.14400001,0.0,0.14774778,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.24563603,0.24843211,1.0305703,0.093202956,0.093202956,1.0,0.0027960886,0.03,-27.26866,2.2673,0.75576663,0.17600001,0.0,0.14786728,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.24843211,0.25195667,0.9300162,0.11748535,0.11748535,1.0,0.0035245605,0.03,-25.391212,2.0460765,0.68202555,0.13,0.0,0.14207067,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.25195667,0.25487855,1.0114576,0.0973963,0.0973963,1.0,0.0029218888,0.03,-26.931534,2.2252512,0.7417504,0.120000005,0.0,0.15073736,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.25487855,0.25487855,1.0503663,0.0,0.08904995,0.0,0.0,0.03,-27.610407,2.310852,0.77028406,0.112,0.0,0.15340056,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.25487855,0.25796852,0.98716825,0.102998696,0.102998696,1.0,0.003089961,0.03,-27.257095,2.1718135,0.72393787,0.208,0.0,0.1700796,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.25796852,0.25796852,1.095464,0.0,0.080266796,0.0,0.0,0.03,-27.71834,2.410069,0.80335635,0.096,0.0,0.17921199,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.25796852,0.26110512,0.9806614,0.1045535,0.1045535,1.0,0.0031366048,0.03,-26.049755,2.1574981,0.71916604,0.17600001,0.0,0.114668965,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.26110512,0.26397252,1.019631,0.09558044,0.09558044,1.0,0.002867413,0.03,-27.080437,2.243233,0.7477443,0.17600001,0.0,0.16248259,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,189,0.0,2,0.26397252,0.26727945,0.9576981,0.11023053,0.11023053,1.0,0.0033069158,0.03,-26.019676,2.106978,0.702326,0.224,0.008,0.14131442,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,190,0.0,2,0.26727945,0.27040553,0.9821221,0.104202434,0.104202434,1.0,0.003126073,0.03,-26.814022,2.1607118,0.72023726,0.16800001,0.0,0.14535902,0.0,0.0,611200
