mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,2,0.3129175,0.32572466,0.971728,0.10672641,0.10672641,1.0,0.012807169,0.12,-25.926268,2.1378443,0.7126148,0.136,0.0,0.14995205,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,2,0.32572466,0.32572466,1.0486839,0.0,0.0893956,0.0,0.0,0.12,-28.585445,2.3071506,0.76905024,0.08800001,0.0,0.16766958,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,2,0.32572466,0.32572466,1.0314828,0.0,0.093007326,0.0,0.0,0.12,-27.615406,2.2693076,0.7564359,0.16000001,0.0,0.18592845,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,2,0.32572466,0.33903557,0.9549738,0.110924155,0.110924155,1.0,0.013310898,0.12,-25.6865,2.1009843,0.7003281,0.18400002,0.0,0.13769048,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,2,0.33903557,0.35274175,0.9422653,0.11421804,0.11421804,1.0,0.013706164,0.12,-26.327784,2.073025,0.6910083,0.14400001,0.0,0.15604477,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,2,0.35274175,0.35274175,1.011599,0.0,0.09736458,0.0,0.0,0.12,-27.145372,2.225562,0.7418541,0.16800001,0.0,0.17151421,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,2,0.35274175,0.35274175,1.0158976,0.0,0.096405625,0.0,0.0,0.12,-26.878983,2.2350194,0.7450065,0.192,0.0,0.17702398,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,2,0.35274175,0.3657565,0.96474487,0.10845639,0.10845639,1.0,0.013014766,0.12,-25.817518,2.122481,0.7074937,0.16,0.0,0.13324985,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,2,0.3657565,0.3657565,1.0310591,0.0,0.09309811,0.0,0.0,0.12,-27.165808,2.2683754,0.75612515,0.15200001,0.0,0.15460919,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,2,0.3657565,0.3657565,1.003738,0.0,0.099142976,0.0,0.0,0.12,-26.924725,2.2082677,0.7360892,0.208,0.0,0.15625946,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,2,0.3657565,0.37836218,0.9786157,0.10504715,0.10504715,1.0,0.012605658,0.12,-25.727411,2.1529975,0.71766585,0.16800001,0.0,0.15558846,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,2,0.37836218,0.37836218,1.0388842,0.0,0.09143571,0.0,0.0,0.12,-27.393402,2.285591,0.76186365,0.14400001,0.0,0.16862758,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,2,0.37836218,0.37836218,1.058124,0.0,0.08747341,0.0,0.0,0.12,-27.859535,2.3279192,0.7759731,0.112,0.0,0.19105263,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,2,0.37836218,0.37836218,1.0036976,0.0,0.09915219,0.0,0.0,0.12,-27.644632,2.2081788,0.7360596,0.16000001,0.0,0.15767911,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,2,0.37836218,0.37836218,1.0217712,0.0,0.095110565,0.0,0.0,0.12,-27.024763,2.2479415,0.74931383,0.18400002,0.0,0.15861642,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,2,0.37836218,0.37836218,1.008795,0.0,0.09799524,0.0,0.0,0.12,-27.550165,2.2193935,0.73979783,0.14400001,0.0,0.14274873,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,2,0.37836218,0.39131883,0.96668905,0.107971966,0.107971966,1.0,0.012956636,0.12,-26.318794,2.1267583,0.70891947,0.192,0.0,0.1420865,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,2,0.39131883,0.39131883,1.0035625,0.0,0.099183075,0.0,0.0,0.12,-27.048187,2.2078815,0.7359605,0.16000001,0.0,0.1857076,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,2,0.39131883,0.40344137,0.9955877,0.10102115,0.10102115,1.0,0.012122538,0.12,-27.464146,2.1903367,0.73011225,0.2,0.0,0.17541462,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,2,0.40344137,0.41558567,0.994809,0.10120246,0.10120246,1.0,0.012144295,0.12,-26.6007,2.1886234,0.7295412,0.16000001,0.0,0.15352672,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,2,0.41558567,0.42763674,0.9981559,0.10042552,0.10042552,1.0,0.012051062,0.12,-27.546032,2.1959867,0.7319956,0.16,0.0,0.15597108,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,2,0.42763674,0.44047594,0.9706428,0.106993444,0.106993444,1.0,0.012839213,0.12,-25.758385,2.1354568,0.71181893,0.2,0.008,0.1335,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,2,0.44047594,0.4525311,0.99800867,0.100459576,0.100459576,1.0,0.012055148,0.12,-26.405933,2.195663,0.7318877,0.208,0.0,0.16040201,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,2,0.4525311,0.4525311,1.0068359,0.0,0.09843828,0.0,0.0,0.12,-26.681581,2.2150834,0.7383611,0.17600001,0.0,0.17193124,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,2,0.4525311,0.4525311,1.0350897,0.0,0.092238076,0.0,0.0,0.12,-27.314375,2.277243,0.759081,0.15200001,0.008,0.15858172,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,2,0.4525311,0.4525311,1.0209931,0.0,0.095281124,0.0,0.0,0.12,-27.069891,2.2462296,0.74874324,0.216,0.0,0.152875,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,2,0.4525311,0.4525311,1.0240755,0.0,0.094607264,0.0,0.0,0.12,-27.422407,2.2530112,0.75100374,0.15200001,0.0,0.1582616,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,2,0.4525311,0.4525311,1.0281547,0.0,0.0937228,0.0,0.0,0.12,-27.518192,2.2619855,0.7539952,0.192,0.0,0.14148849,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,2,0.4525311,0.4525311,1.0139773,0.0,0.09683285,0.0,0.0,0.12,-27.403942,2.2307947,0.7435982,0.128,0.0,0.17610079,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,2,0.4525311,0.4525311,1.0094064,0.0,0.09785736,0.0,0.0,0.12,-26.546509,2.2207384,0.7402462,0.16000001,0.0,0.1310613,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,2,0.4525311,0.4525311,1.0003898,0.0,0.099910274,0.0,0.0,0.12,-26.62675,2.2009015,0.7336339,0.192,0.0,0.16195686,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,2,0.4525311,0.4525311,1.0267702,0.0,0.09402206,0.0,0.0,0.12,-27.473446,2.2589395,0.7529799,0.14400001,0.0,0.17079662,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,2,0.4525311,0.46503642,0.982086,0.10421111,0.10421111,1.0,0.012505333,0.12,-26.297396,2.1606324,0.7202108,0.17600001,0.0,0.14404897,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,2,0.46503642,0.46503642,1.0049063,0.0,0.09887663,0.0,0.0,0.12,-26.960855,2.210838,0.73694605,0.21,0.0,0.15166333,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,2,0.46503642,0.47730434,0.9904103,0.102232665,0.102232665,1.0,0.012267919,0.12,-26.32175,2.1789463,0.72631544,0.112,0.0,0.15875654,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,2,0.47730434,0.47730434,1.0183971,0.0,0.09585239,0.0,0.0,0.12,-26.900667,2.2405183,0.74683946,0.16000001,0.0,0.1724472,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,2,0.47730434,0.48967424,0.9868154,0.103082426,0.103082426,1.0,0.012369891,0.12,-26.82726,2.1710372,0.72367907,0.192,0.0,0.17284627,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,2,0.48967424,0.50369656,0.932361,0.11685276,0.11685276,1.0,0.014022331,0.12,-26.317022,2.0512352,0.6837451,0.18400002,0.0,0.15023091,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,2,0.50369656,0.50369656,1.0092583,0.0,0.09789076,0.0,0.0,0.12,-27.02952,2.2204125,0.7401375,0.14400001,0.0,0.15390705,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,2,0.50369656,0.5168629,0.9597152,0.10971973,0.10971973,1.0,0.013166367,0.12,-25.974405,2.1114156,0.7038052,0.192,0.0,0.15713789,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,2,0.5168629,0.5168629,1.0223404,0.0,0.09498599,0.0,0.0,0.12,-27.992691,2.249194,0.7497313,0.224,0.0,0.189631,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,2,0.5168629,0.5168629,1.0090842,0.0,0.09793,0.0,0.0,0.12,-26.493984,2.2200296,0.7400099,0.16000001,0.0,0.13923803,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,2,0.5168629,0.5168629,1.0411315,0.0,0.09096379,0.0,0.0,0.12,-27.331388,2.290535,0.76351166,0.192,0.0,0.18776238,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,2,0.5168629,0.5292174,0.9873568,0.10295399,0.10295399,1.0,0.012354479,0.12,-27.392765,2.1722283,0.72407615,0.18400002,0.0,0.2028436,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,2,0.5292174,0.5426841,0.9499217,0.11222206,0.11222206,1.0,0.013466647,0.12,-25.944096,2.0898695,0.6966232,0.17600001,0.0,0.18906516,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,2,0.5426841,0.5426841,1.0306115,0.0,0.09319411,0.0,0.0,0.12,-27.23469,2.2673907,0.7557969,0.128,0.0,0.15131836,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,2,0.5426841,0.55469227,0.99970394,0.10006818,0.10006818,1.0,0.012008182,0.12,-27.100504,2.1993926,0.7331309,0.13,0.0,0.15595694,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,2,0.55469227,0.55469227,1.0029956,0.0,0.099312596,0.0,0.0,0.12,-26.817333,2.2066345,0.73554486,0.14400001,0.0,0.1599492,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,2,0.55469227,0.55469227,1.0546188,0.0,0.08818224,0.0,0.0,0.12,-27.553907,2.3202078,0.77340263,0.128,0.0,0.15460967,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,2,0.55469227,0.5667178,0.99907774,0.10021258,0.10021258,1.0,0.01202551,0.12,-26.914202,2.198015,0.7326717,0.224,0.0,0.15826236,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,1.0,3,0.5667178,0.006717801,1.0573422,0.0,0.08763101,0.0,0.0,0.12,-27.909924,2.3261993,0.7753998,0.16000001,0.0,0.18372424,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,3,0.006717801,0.019182635,0.9834947,0.103873625,0.103873625,1.0,0.012464834,0.12,-26.635592,2.1637316,0.72124386,0.15200001,0.0,0.15599006,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,3,0.019182635,0.019182635,1.0049112,0.0,0.09887553,0.0,0.0,0.12,-26.213854,2.2108488,0.7369496,0.16800001,0.0,0.17016028,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,3,0.019182635,0.03168977,0.98202336,0.10422614,0.10422614,1.0,0.012507137,0.12,-26.385122,2.1604946,0.7201649,0.112,0.0,0.13676009,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,3,0.03168977,0.044223562,0.98109865,0.10444828,0.10444828,1.0,0.012533793,0.12,-26.5615,2.1584601,0.7194867,0.17600001,0.0,0.15199122,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,3,0.044223562,0.056325432,0.9963288,0.10084891,0.10084891,1.0,0.012101869,0.12,-26.892897,2.191967,0.73065567,0.136,0.0,0.16887736,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,3,0.056325432,0.06969505,0.9530622,0.11141349,0.11141349,1.0,0.013369618,0.12,-26.227522,2.0967786,0.6989262,0.28800002,0.0,0.15628551,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,3,0.06969505,0.082482904,0.97238344,0.10656549,0.10656549,1.0,0.012787859,0.12,-26.40049,2.1392863,0.7130954,0.18400002,0.0,0.14964384,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,3,0.082482904,0.082482904,1.0045455,0.0,0.09895882,0.0,0.0,0.12,-28.346045,2.2100441,0.7366814,0.120000005,0.0,0.15994827,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,3,0.082482904,0.082482904,1.0286093,0.0,0.093624756,0.0,0.0,0.12,-26.966537,2.2629857,0.7543286,0.14,0.0,0.15807816,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,3,0.082482904,0.09592934,0.9505741,0.112053625,0.112053625,1.0,0.013446434,0.12,-25.339325,2.0913048,0.6971016,0.14400001,0.0,0.1475261,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,3,0.09592934,0.11032608,0.92091703,0.11997285,0.11997285,1.0,0.014396741,0.12,-25.45387,2.026058,0.6753527,0.2,0.0,0.12547366,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,3,0.11032608,0.124185,0.9374518,0.11549103,0.11549103,1.0,0.013858924,0.12,-25.688978,2.0624352,0.6874784,0.18400002,0.0,0.16717814,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,3,0.124185,0.13769494,0.9485279,0.112582825,0.112582825,1.0,0.0135099385,0.12,-26.607286,2.086803,0.695601,0.208,0.0,0.17098801,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,3,0.13769494,0.15081431,0.96126837,0.109328054,0.109328054,1.0,0.013119366,0.12,-26.777664,2.1148326,0.70494425,0.264,0.0,0.15911728,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,3,0.15081431,0.15081431,1.0263091,0.0,0.09412193,0.0,0.0,0.12,-27.43028,2.2579253,0.7526418,0.14400001,0.0,0.15701881,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,3,0.15081431,0.16340193,0.9792374,0.10489689,0.10489689,1.0,0.012587626,0.12,-26.847244,2.1543653,0.71812177,0.120000005,0.0,0.17288245,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,3,0.16340193,0.1772335,0.93830985,0.11526307,0.11526307,1.0,0.013831568,0.12,-25.230907,2.064323,0.68810767,0.18400002,0.0,0.172555,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,3,0.1772335,0.18955491,0.9885208,0.102678426,0.102678426,1.0,0.012321411,0.12,-26.709991,2.1747892,0.72492975,0.224,0.0,0.1474173,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,3,0.18955491,0.18955491,1.0280309,0.0,0.09374953,0.0,0.0,0.12,-26.949158,2.261713,0.75390434,0.16000001,0.0,0.14616878,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,3,0.18955491,0.20282958,0.9561576,0.11062221,0.11062221,1.0,0.013274665,0.12,-27.080603,2.1035888,0.7011963,0.2,0.0,0.13918157,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,3,0.20282958,0.21540466,0.97967046,0.10479232,0.10479232,1.0,0.012575078,0.12,-26.837708,2.155318,0.71843934,0.18400002,0.0,0.19297516,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,3,0.21540466,0.21540466,1.0521293,0.0,0.08868919,0.0,0.0,0.12,-27.908903,2.3147306,0.7715769,0.17,0.0,0.17000896,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,3,0.21540466,0.22808404,0.97608316,0.10566153,0.10566153,1.0,0.012679383,0.12,-26.159632,2.147426,0.71580863,0.14400001,0.0,0.15390648,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,3,0.22808404,0.22808404,1.0503393,0.0,0.089055486,0.0,0.0,0.12,-28.815733,2.3107927,0.77026427,0.112,0.0,0.17410569,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,3,0.22808404,0.24009177,0.9997203,0.10006444,0.10006444,1.0,0.012007733,0.12,-27.257215,2.1994286,0.73314285,0.128,0.0,0.17909068,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,3,0.24009177,0.24009177,1.0408112,0.0,0.09103089,0.0,0.0,0.12,-27.353083,2.2898302,0.76327676,0.128,0.0,0.18445319,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,3,0.24009177,0.24009177,1.0099963,0.0,0.097724535,0.0,0.0,0.12,-26.545362,2.2220361,0.7406787,0.136,0.0,0.17836225,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,3,0.24009177,0.24009177,1.0194683,0.0,0.095616244,0.0,0.0,0.12,-27.17106,2.242875,0.74762505,0.16800001,0.0,0.17257889,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,3,0.24009177,0.24009177,1.0167732,0.0,0.096211456,0.0,0.0,0.12,-27.894629,2.2369456,0.74564856,0.18400002,0.0,0.16681632,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,3,0.24009177,0.25278008,0.97577715,0.10573599,0.10573599,1.0,0.012688318,0.12,-26.325087,2.1467526,0.7155842,0.23200001,0.008,0.14602412,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,3,0.25278008,0.2655594,0.97267324,0.1064944,0.1064944,1.0,0.012779327,0.12,-27.63835,2.1399238,0.713308,0.080000006,0.0,0.16829833,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,3,0.2655594,0.2655594,1.0191453,0.0,0.0956874,0.0,0.0,0.12,-27.386288,2.2421644,0.7473881,0.15200001,0.0,0.18894483,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,3,0.2655594,0.27787971,0.9885597,0.10266922,0.10266922,1.0,0.012320306,0.12,-26.726158,2.1748748,0.7249583,0.104,0.0,0.16693123,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,3,0.27787971,0.27787971,1.0178688,0.0,0.09596905,0.0,0.0,0.12,-26.605955,2.239356,0.74645203,0.15200001,0.0,0.15144052,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,3,0.27787971,0.29039878,0.981609,0.10432563,0.10432563,1.0,0.012519076,0.12,-26.375214,2.1595829,0.719861,0.17,0.0,0.15914722,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,3,0.29039878,0.3039564,0.9469977,0.1129802,0.1129802,1.0,0.013557624,0.12,-26.555872,2.0834365,0.69447887,0.16000001,0.0,0.14830746,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,3,0.3039564,0.31663072,0.97625595,0.10561948,0.10561948,1.0,0.012674337,0.12,-26.67492,2.147806,0.71593535,0.17600001,0.0,0.14951877,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,3,0.31663072,0.32913467,0.98213434,0.10419951,0.10419951,1.0,0.012503941,0.12,-27.07495,2.1607387,0.72024626,0.15200001,0.0,0.14471605,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,3,0.32913467,0.32913467,1.0311848,0.0,0.09307116,0.0,0.0,0.12,-28.713076,2.2686517,0.75621724,0.16800001,0.0,0.17349236,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,3,0.32913467,0.34171388,0.97952837,0.10482664,0.10482664,1.0,0.012579196,0.12,-26.511974,2.1550055,0.71833515,0.17600001,0.0,0.12904342,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,3,0.34171388,0.35430115,0.9792491,0.104894064,0.104894064,1.0,0.012587287,0.12,-26.831184,2.154391,0.71813035,0.15200001,0.0,0.14314184,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,3,0.35430115,0.36637375,0.9973804,0.10060502,0.10060502,1.0,0.012072602,0.12,-26.875792,2.1942806,0.7314269,0.17600001,0.0,0.16758314,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,3,0.36637375,0.3793826,0.964942,0.10840716,0.10840716,1.0,0.013008859,0.12,-27.110685,2.1229148,0.70763826,0.16000001,0.0,0.15531053,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,191,0.0,3,0.3793826,0.39280227,0.9514401,0.111830406,0.111830406,1.0,0.013419649,0.12,-26.183767,2.09321,0.6977367,0.17600001,0.0,0.14814703,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,192,0.0,3,0.39280227,0.405041,0.99144465,0.101989456,0.101989456,1.0,0.012238734,0.12,-27.087032,2.1812217,0.7270739,0.17600001,0.0,0.16153738,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,193,0.0,3,0.405041,0.41786265,0.97123796,0.10684691,0.10684691,1.0,0.01282163,0.12,-26.589392,2.1367662,0.7122554,0.256,0.0,0.16931908,0.0,0.0,620800
