mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,94,0.0,2,0.138517,0.1402203,1.069742,0.08516438,0.08516438,1.0,0.0017032876,0.02,-28.35606,2.3534794,0.78449315,0.15200001,0.0,0.17342974,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,95,0.0,2,0.1402203,0.14240217,0.9621999,0.10909379,0.10909379,1.0,0.0021818758,0.02,-26.898249,2.116882,0.7056274,0.17600001,0.0,0.14189439,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,96,0.0,2,0.14240217,0.14426003,1.0320169,0.09289302,0.09289302,1.0,0.0018578604,0.02,-27.485275,2.2704825,0.75682753,0.112,0.0,0.15443003,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,97,0.0,2,0.14426003,0.1462247,1.0077391,0.0982338,0.0982338,1.0,0.001964676,0.02,-27.398346,2.21707,0.7390234,0.216,0.0,0.15315549,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,98,0.0,2,0.1462247,0.14816445,1.0132859,0.09698712,0.09698712,1.0,0.0019397424,0.02,-27.262655,2.2292733,0.7430911,0.15200001,0.0,0.14895095,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,99,0.0,2,0.14816445,0.15010966,1.0120617,0.09726089,0.09726089,1.0,0.0019452178,0.02,-27.023458,2.2265801,0.7421934,0.208,0.0,0.1412805,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,100,0.0,2,0.15010966,0.15226078,0.96836543,0.107555985,0.107555985,1.0,0.0021511198,0.02,-26.93211,2.1304464,0.7101488,0.192,0.0,0.13341466,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,101,0.0,2,0.15226078,0.15444931,0.9608763,0.10942681,0.10942681,1.0,0.002188536,0.02,-26.910986,2.11397,0.7046567,0.208,0.0,0.17646174,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,102,0.0,2,0.15444931,0.15654436,0.9798368,0.10475221,0.10475221,1.0,0.0020950441,0.02,-26.41204,2.155684,0.71856135,0.208,0.0,0.17407203,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,103,0.0,2,0.15654436,0.15825455,1.0679858,0.08550947,0.08550947,1.0,0.0017101894,0.02,-28.71646,2.3496156,0.7832052,0.15200001,0.0,0.14836058,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,104,0.0,2,0.15825455,0.16020857,1.0101017,0.09770085,0.09770085,1.0,0.001954017,0.02,-25.968407,2.222268,0.74075603,0.17,0.0,0.15754654,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,105,0.0,2,0.16020857,0.16236264,0.96777004,0.10770354,0.10770354,1.0,0.0021540707,0.02,-26.733408,2.1291366,0.7097122,0.15200001,0.0,0.12975623,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,106,0.0,2,0.16236264,0.16444111,0.98328424,0.103923984,0.103923984,1.0,0.0020784796,0.02,-26.52811,2.1632686,0.72108954,0.192,0.0,0.12924817,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,107,0.0,2,0.16444111,0.16621913,1.0510919,0.0889013,0.0889013,1.0,0.001778026,0.02,-28.142517,2.3124483,0.7708161,0.17600001,0.0,0.18226543,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,108,0.0,2,0.16621913,0.16820711,1.0026171,0.0993992,0.0993992,1.0,0.001987984,0.02,-27.336208,2.2058017,0.7352673,0.17600001,0.0,0.13776962,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,109,0.0,2,0.16820711,0.16999575,1.0485057,0.089432284,0.089432284,1.0,0.0017886456,0.02,-27.641312,2.3067586,0.7689196,0.15200001,0.0,0.1766018,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,110,0.0,2,0.16999575,0.17188266,1.0252784,0.09434557,0.09434557,1.0,0.0018869113,0.02,-26.950855,2.2556577,0.7518859,0.136,0.0,0.14159927,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,111,0.0,2,0.17188266,0.17399624,0.9760121,0.105678804,0.105678804,1.0,0.002113576,0.02,-26.74267,2.1472695,0.71575654,0.16000001,0.0,0.14868206,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,112,0.0,2,0.17399624,0.17583692,1.0360521,0.092033915,0.092033915,1.0,0.0018406783,0.02,-28.018145,2.27936,0.7597867,0.104,0.0,0.16716632,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,113,0.0,2,0.17583692,0.17790556,0.9853447,0.10343208,0.10343208,1.0,0.0020686416,0.02,-26.151258,2.1678016,0.7226006,0.16000001,0.0,0.14451455,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,114,0.0,2,0.17790556,0.17978182,1.0277361,0.09381319,0.09381319,1.0,0.0018762638,0.02,-26.882978,2.2610645,0.7536882,0.16800001,0.0,0.15418774,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,115,0.0,2,0.17978182,0.18184376,0.9867545,0.10309689,0.10309689,1.0,0.0020619377,0.02,-26.638735,2.1709032,0.7236344,0.18400002,0.0,0.13892682,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,116,0.0,2,0.18184376,0.18378223,1.0135704,0.0969236,0.0969236,1.0,0.0019384719,0.02,-27.007347,2.2298994,0.74329984,0.192,0.0,0.17475092,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,117,0.0,2,0.18378223,0.18591888,0.9712961,0.10683262,0.10683262,1.0,0.0021366524,0.02,-26.70393,2.136894,0.71229804,0.17999999,0.0,0.147423,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,118,0.0,2,0.18591888,0.1879178,1.0002369,0.09994546,0.09994546,1.0,0.0019989093,0.02,-28.037989,2.200565,0.7335217,0.208,0.0,0.16219859,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,119,0.0,2,0.1879178,0.18997824,0.9870696,0.10302208,0.10302208,1.0,0.0020604415,0.02,-26.486374,2.1715965,0.7238655,0.16800001,0.0,0.13522716,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,120,0.0,2,0.18997824,0.19174671,1.053432,0.088423565,0.088423565,1.0,0.0017684712,0.02,-27.76689,2.3175967,0.7725322,0.192,0.0,0.15745407,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,121,0.0,2,0.19174671,0.19384369,0.97943443,0.1048493,0.1048493,1.0,0.002096986,0.02,-26.367744,2.1547987,0.71826625,0.17600001,0.0,0.13759516,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,122,0.0,2,0.19384369,0.19576979,1.0163516,0.096304916,0.096304916,1.0,0.0019260983,0.02,-26.98499,2.2360182,0.7453394,0.080000006,0.0,0.15774785,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,123,0.0,2,0.19576979,0.19790016,0.97257406,0.10651873,0.10651873,1.0,0.0021303745,0.02,-27.1385,2.1397057,0.71323526,0.16800001,0.0,0.1622248,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,124,0.0,2,0.19790016,0.19971181,1.0429535,0.09058295,0.09058295,1.0,0.001811659,0.02,-28.372837,2.2945435,0.7648479,0.18400002,0.0,0.17289302,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,125,0.0,2,0.19971181,0.20175458,0.9908112,0.10213833,0.10213833,1.0,0.0020427667,0.02,-26.62057,2.1798282,0.7266094,0.104,0.0,0.14510374,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,126,0.0,2,0.20175458,0.20369543,1.0130394,0.097042195,0.097042195,1.0,0.0019408439,0.02,-27.420807,2.2287312,0.7429104,0.16000001,0.0,0.17702222,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,127,0.0,2,0.20369543,0.20562313,1.0159912,0.096384846,0.096384846,1.0,0.0019276969,0.02,-27.070791,2.2352252,0.7450751,0.096,0.0,0.14566073,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,128,0.0,2,0.20562313,0.20749737,1.0282037,0.09371223,0.09371223,1.0,0.0018742447,0.02,-26.57809,2.2620933,0.7540311,0.15200001,0.0,0.17559993,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,129,0.0,2,0.20749737,0.20947795,1.004238,0.0990289,0.0990289,1.0,0.001980578,0.02,-26.559305,2.2093678,0.7364559,0.16800001,0.0,0.15145779,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,130,0.0,2,0.20947795,0.21159786,0.9747122,0.10599559,0.10599559,1.0,0.0021199116,0.02,-26.462898,2.1444097,0.7148032,0.21,0.0,0.13958739,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,131,0.0,2,0.21159786,0.21345086,1.0331542,0.09265007,0.09265007,1.0,0.0018530014,0.02,-26.625326,2.2729847,0.7576616,0.16000001,0.0,0.17004164,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,132,0.0,2,0.21345086,0.21550019,0.98941725,0.10246669,0.10246669,1.0,0.0020493336,0.02,-26.965546,2.1767614,0.7255871,0.16000001,0.0,0.14830397,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,133,0.0,2,0.21550019,0.21748665,1.0029514,0.09932271,0.09932271,1.0,0.001986454,0.02,-27.204916,2.206537,0.7355124,0.112,0.0,0.14455073,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,134,0.0,2,0.21748665,0.21922094,1.061911,0.08671396,0.08671396,1.0,0.0017342792,0.02,-28.118332,2.3362508,0.7787503,0.16800001,0.0,0.18586731,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,135,0.0,2,0.21922094,0.22148095,0.946919,0.113000646,0.113000646,1.0,0.0022600128,0.02,-26.177055,2.0832634,0.6944212,0.208,0.0,0.15838157,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,136,0.0,2,0.22148095,0.22341086,1.0154932,0.09649545,0.09649545,1.0,0.001929909,0.02,-27.799942,2.2341297,0.7447099,0.120000005,0.0,0.16770078,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,137,0.0,2,0.22341086,0.2254481,0.9919872,0.101862125,0.101862125,1.0,0.0020372425,0.02,-26.535732,2.1824155,0.7274718,0.16800001,0.0,0.1490228,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,138,0.0,2,0.2254481,0.22740038,1.0104883,0.09761391,0.09761391,1.0,0.0019522781,0.02,-26.262863,2.2231185,0.7410395,0.096,0.0,0.16543683,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,139,0.0,2,0.22740038,0.2294103,0.9978506,0.100496136,0.100496136,1.0,0.0020099226,0.02,-26.788017,2.1953151,0.7317717,0.128,0.0,0.151684,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,140,0.0,2,0.2294103,0.23129182,1.0265249,0.09407517,0.09407517,1.0,0.0018815034,0.02,-27.591917,2.2584,0.7528,0.14400001,0.0,0.16478813,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,141,0.0,2,0.23129182,0.23307374,1.050142,0.08909595,0.08909595,1.0,0.0017819189,0.02,-27.475895,2.3103588,0.7701196,0.120000005,0.0,0.16758558,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,142,0.0,2,0.23307374,0.2352042,0.97255486,0.10652342,0.10652342,1.0,0.0021304684,0.02,-25.911861,2.1396635,0.7132212,0.08800001,0.0,0.13256213,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,143,0.0,2,0.2352042,0.23750396,0.93934774,0.114987925,0.114987925,1.0,0.0022997584,0.02,-25.847195,2.0666063,0.68886876,0.22,0.0,0.14780335,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,144,0.0,2,0.23750396,0.23962232,0.9750298,0.10591809,0.10591809,1.0,0.0021183616,0.02,-26.886574,2.1451085,0.71503615,0.18400002,0.0,0.13936931,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,145,0.0,2,0.23962232,0.24161308,1.0020115,0.09953789,0.09953789,1.0,0.0019907576,0.02,-26.850866,2.2044694,0.73482317,0.24800001,0.0,0.17721158,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,146,0.0,2,0.24161308,0.24374631,0.9719918,0.10666162,0.10666162,1.0,0.0021332323,0.02,-27.009151,2.1384246,0.71280825,0.16000001,0.0,0.15723842,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,147,0.0,2,0.24374631,0.2456288,1.0262957,0.09412485,0.09412485,1.0,0.001882497,0.02,-27.217188,2.2578955,0.75263184,0.136,0.0,0.15843153,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,148,0.0,2,0.2456288,0.24764277,0.9969767,0.10069858,0.10069858,1.0,0.0020139716,0.02,-27.136276,2.1933925,0.73113084,0.18400002,0.0,0.16568471,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,149,0.0,2,0.24764277,0.24961244,1.0066366,0.09848347,0.09848347,1.0,0.0019696695,0.02,-27.04534,2.214645,0.73821497,0.120000005,0.0,0.14582504,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,150,0.0,2,0.24961244,0.25147548,1.0308084,0.09315187,0.09315187,1.0,0.0018630374,0.02,-27.1999,2.267824,0.75594133,0.23200001,0.0,0.16149347,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,151,0.0,2,0.25147548,0.25368705,0.9563305,0.110578194,0.110578194,1.0,0.0022115638,0.02,-25.951805,2.103969,0.70132303,0.216,0.0,0.15465404,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,152,0.0,2,0.25368705,0.25544274,1.056586,0.08778372,0.08778372,1.0,0.0017556743,0.02,-27.892107,2.3245356,0.77484524,0.14400001,0.0,0.15659165,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,153,0.0,2,0.25544274,0.25731242,1.0292627,0.093484014,0.093484014,1.0,0.0018696802,0.02,-27.345333,2.2644231,0.7548077,0.18400002,0.0,0.15508197,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,154,0.0,2,0.25731242,0.25922763,1.01881,0.09576129,0.09576129,1.0,0.0019152258,0.02,-28.04148,2.241427,0.7471423,0.16800001,0.0,0.14068098,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,155,0.0,2,0.25922763,0.26100272,1.0518106,0.08875428,0.08875428,1.0,0.0017750856,0.02,-28.105705,2.3140295,0.7713432,0.16000001,0.0,0.18500812,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,156,0.0,2,0.26100272,0.26302093,0.99606174,0.10091094,0.10091094,1.0,0.0020182186,0.02,-26.13006,2.1913795,0.73045987,0.22,0.0,0.14185232,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,157,0.0,2,0.26302093,0.2648645,1.0353692,0.09217876,0.09217876,1.0,0.0018435752,0.02,-28.064814,2.2778575,0.75928587,0.14400001,0.0,0.15157245,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,158,0.0,2,0.2648645,0.26675746,1.0238913,0.09464739,0.09464739,1.0,0.0018929478,0.02,-27.500692,2.252606,0.7508687,0.128,0.0,0.14225467,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,159,0.0,2,0.26675746,0.26858202,1.039875,0.09122732,0.09122732,1.0,0.0018245464,0.02,-27.39473,2.2877707,0.7625903,0.16000001,0.0,0.14649016,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,160,0.0,2,0.26858202,0.2704265,1.035154,0.09222444,0.09222444,1.0,0.0018444888,0.02,-27.94339,2.2773843,0.7591281,0.16800001,0.0,0.16197458,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,161,0.0,2,0.2704265,0.27235544,1.015713,0.09644662,0.09644662,1.0,0.0019289324,0.02,-26.550684,2.2346132,0.7448711,0.120000005,0.0,0.17331296,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,162,0.0,2,0.27235544,0.2741458,1.0480833,0.08951931,0.08951931,1.0,0.001790386,0.02,-27.867018,2.3058293,0.76860976,0.16000001,0.0,0.17212234,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,163,0.0,2,0.2741458,0.27607018,1.0167431,0.09621814,0.09621814,1.0,0.0019243627,0.02,-26.791111,2.2368793,0.74562645,0.208,0.0,0.15931033,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,164,0.0,2,0.27607018,0.27816373,0.9801455,0.10467778,0.10467778,1.0,0.0020935556,0.02,-25.642475,2.1563632,0.7187878,0.224,0.0,0.2124436,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,165,0.0,2,0.27816373,0.28011966,1.0096756,0.09779672,0.09779672,1.0,0.0019559343,0.02,-27.340326,2.2213306,0.7404436,0.15200001,0.0,0.14593296,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,166,0.0,2,0.28011966,0.28201202,1.024027,0.094617836,0.094617836,1.0,0.0018923567,0.02,-26.919159,2.2529044,0.75096816,0.104,0.0,0.15664454,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,167,0.0,2,0.28201202,0.28415132,0.9707592,0.106964774,0.106964774,1.0,0.0021392955,0.02,-26.189856,2.1357129,0.7119043,0.192,0.0,0.15978679,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,168,0.0,2,0.28415132,0.28596246,1.043076,0.090557404,0.090557404,1.0,0.001811148,0.02,-28.124763,2.2948132,0.76493776,0.15200001,0.0,0.17629561,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,169,0.0,2,0.28596246,0.287936,1.0057831,0.09867721,0.09867721,1.0,0.0019735442,0.02,-26.808964,2.212767,0.737589,0.19999999,0.0,0.14847021,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,170,0.0,2,0.287936,0.28989652,1.0086603,0.09802564,0.09802564,1.0,0.0019605127,0.02,-26.492365,2.219097,0.739699,0.16800001,0.0,0.12329328,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,171,0.0,2,0.28989652,0.2918603,1.0079318,0.09819019,0.09819019,1.0,0.0019638038,0.02,-26.60685,2.2174942,0.73916477,0.2,0.0,0.14458345,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,172,0.0,2,0.2918603,0.29406932,0.95683485,0.11044985,0.11044985,1.0,0.002208997,0.02,-25.47485,2.1050787,0.70169294,0.16000001,0.0,0.14328304,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,173,0.0,2,0.29406932,0.29619294,0.97394973,0.106181845,0.106181845,1.0,0.002123637,0.02,-26.228249,2.1427321,0.71424407,0.216,0.008,0.13719425,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,174,0.0,2,0.29619294,0.29812625,1.0147313,0.09666487,0.09666487,1.0,0.0019332974,0.02,-27.889833,2.2324533,0.7441511,0.16000001,0.0,0.14958766,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,175,0.0,2,0.29812625,0.30004698,1.0175668,0.0960358,0.0960358,1.0,0.001920716,0.02,-27.134563,2.2386916,0.74623054,0.15200001,0.0,0.17669427,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,176,0.0,2,0.30004698,0.30202347,1.0051342,0.09882476,0.09882476,1.0,0.0019764951,0.02,-26.500385,2.2113395,0.7371132,0.16800001,0.0,0.13723019,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,177,0.0,2,0.30202347,0.30386597,1.0356241,0.09212465,0.09212465,1.0,0.001842493,0.02,-26.76245,2.2784185,0.75947285,0.136,0.0,0.14980456,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,178,0.0,2,0.30386597,0.30584896,1.003711,0.099149145,0.099149145,1.0,0.001982983,0.02,-26.56063,2.2082083,0.73606944,0.192,0.008,0.15084317,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,179,0.0,2,0.30584896,0.30780527,1.0095888,0.097816266,0.097816266,1.0,0.0019563253,0.02,-26.96415,2.2211397,0.7403799,0.120000005,0.0,0.15665703,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,180,0.0,2,0.30780527,0.3100083,0.95801467,0.11015022,0.11015022,1.0,0.0022030042,0.02,-26.580038,2.1076744,0.70255816,0.16000001,0.0,0.1526775,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,181,0.0,2,0.3100083,0.311835,1.039363,0.09133495,0.09133495,1.0,0.0018266989,0.02,-27.74572,2.2866442,0.7622148,0.112,0.0,0.1785687,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,182,0.0,2,0.311835,0.31382608,1.0019387,0.0995546,0.0995546,1.0,0.001991092,0.02,-26.8936,2.2043092,0.73476976,0.19999999,0.0,0.11998093,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,183,0.0,2,0.31382608,0.31560543,1.0507677,0.088967696,0.088967696,1.0,0.0017793538,0.02,-27.572582,2.311735,0.7705783,0.14400001,0.0,0.15188123,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,184,0.0,2,0.31560543,0.3176968,0.9805978,0.1045688,0.1045688,1.0,0.0020913759,0.02,-26.37617,2.1573582,0.7191194,0.14400001,0.0,0.16645221,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,185,0.0,2,0.3176968,0.31960806,1.0197121,0.09556259,0.09556259,1.0,0.0019112518,0.02,-28.0025,2.2434113,0.7478038,0.18400002,0.0,0.18075196,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,186,0.0,2,0.31960806,0.32149655,1.0249137,0.09442485,0.09442485,1.0,0.001888497,0.02,-27.131336,2.2548552,0.7516184,0.16800001,0.0,0.19917549,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,187,0.0,2,0.32149655,0.32350215,0.99878126,0.100281015,0.100281015,1.0,0.0020056202,0.02,-26.974167,2.1973627,0.73245424,0.216,0.0,0.1424405,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,188,0.0,2,0.32350215,0.32544097,1.0134922,0.09694107,0.09694107,1.0,0.0019388213,0.02,-26.592209,2.2297275,0.7432425,0.15200001,0.0,0.1462514,0.0,0.0,604800
