mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,2,0.32408533,0.32408533,1.0163596,0.0,0.09630315,0.0,0.0,0.12,-26.889393,2.2360356,0.74534523,0.18400002,0.0,0.13114339,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,2,0.32408533,0.32408533,1.0203602,0.0,0.09542007,0.0,0.0,0.12,-27.813309,2.2448373,0.7482791,0.15200001,0.0,0.15248294,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,2,0.32408533,0.32408533,1.0234461,0.0,0.09474447,0.0,0.0,0.12,-27.172447,2.2516263,0.7505421,0.24800001,0.0,0.19410244,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,2,0.32408533,0.32408533,1.0485033,0.0,0.08943278,0.0,0.0,0.12,-28.060757,2.3067534,0.7689178,0.2,0.0,0.14601438,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,2,0.32408533,0.33673668,0.9770438,0.10542805,0.10542805,1.0,0.012651365,0.12,-26.053202,2.1495392,0.7165131,0.136,0.0,0.13333465,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,2,0.33673668,0.33673668,1.012249,0.0,0.09721896,0.0,0.0,0.12,-27.828754,2.2269924,0.7423308,0.16800001,0.0,0.18907443,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,2,0.33673668,0.34919614,0.98368263,0.10382868,0.10382868,1.0,0.012459442,0.12,-26.624268,2.164145,0.72138166,0.128,0.0,0.154712,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,2,0.34919614,0.34919614,1.0277941,0.0,0.093800664,0.0,0.0,0.12,-27.197393,2.2611923,0.7537308,0.128,0.0,0.14814748,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,2,0.34919614,0.34919614,1.0193074,0.0,0.09565168,0.0,0.0,0.12,-26.881863,2.242521,0.74750704,0.14,0.0,0.14648178,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,2,0.34919614,0.34919614,1.0449739,0.0,0.09016254,0.0,0.0,0.12,-28.516716,2.2989883,0.76632947,0.16800001,0.0,0.18458784,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,2,0.34919614,0.3620045,0.97168833,0.10673618,0.10673618,1.0,0.0128083415,0.12,-26.782633,2.137757,0.7125857,0.16000001,0.0,0.14365992,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,2,0.3620045,0.3620045,1.0740844,0.0,0.08431709,0.0,0.0,0.12,-27.785307,2.3630328,0.78767765,0.096,0.0,0.14771771,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,2,0.3620045,0.37418118,0.99365145,0.10147256,0.10147256,1.0,0.012176706,0.12,-27.025183,2.1860769,0.7286923,0.112,0.0,0.14873134,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,2,0.37418118,0.38635692,0.99368614,0.10146445,0.10146445,1.0,0.012175734,0.12,-26.613056,2.1861532,0.72871774,0.15200001,0.0,0.13313192,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,2,0.38635692,0.39861697,0.99068874,0.102167144,0.102167144,1.0,0.012260057,0.12,-26.34827,2.1795588,0.7265196,0.216,0.0,0.13344565,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,2,0.39861697,0.39861697,1.0176426,0.0,0.096019045,0.0,0.0,0.12,-26.793995,2.2388585,0.74628615,0.104,0.0,0.13199021,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,2,0.39861697,0.39861697,1.0303078,0.0,0.093259305,0.0,0.0,0.12,-26.920116,2.2667224,0.75557417,0.16800001,0.0,0.15318172,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,2,0.39861697,0.39861697,1.004694,0.0,0.098924994,0.0,0.0,0.12,-27.208897,2.2103708,0.7367903,0.15200001,0.0,0.13582565,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,2,0.39861697,0.41250497,0.93654174,0.11573329,0.11573329,1.0,0.013887994,0.12,-25.88332,2.060433,0.686811,0.24800001,0.0,0.13794743,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,2,0.41250497,0.41250497,1.0093911,0.0,0.09786081,0.0,0.0,0.12,-27.90626,2.2207048,0.740235,0.17600001,0.008,0.1535273,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,2,0.41250497,0.41250497,1.0173068,0.0,0.09609331,0.0,0.0,0.12,-26.570562,2.2381196,0.74603987,0.17600001,0.0,0.14852788,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,2,0.41250497,0.41250497,1.0456709,0.0,0.09001796,0.0,0.0,0.12,-27.766043,2.3005219,0.76684064,0.14,0.0,0.14257316,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,2,0.41250497,0.42500988,0.9821011,0.10420748,0.10420748,1.0,0.012504897,0.12,-26.365131,2.1606655,0.7202219,0.104,0.0,0.15407489,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,2,0.42500988,0.42500988,1.0004091,0.0,0.09990584,0.0,0.0,0.12,-27.165127,2.200944,0.733648,0.128,0.0,0.122724876,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,2,0.42500988,0.42500988,1.0256529,0.0,0.09426427,0.0,0.0,0.12,-26.707449,2.2564814,0.7521605,0.104,0.0,0.11552312,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,2,0.42500988,0.42500988,1.0356711,0.0,0.092114694,0.0,0.0,0.12,-27.653357,2.278522,0.75950736,0.136,0.0,0.15809456,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,2,0.42500988,0.4377104,0.9753594,0.10583776,0.10583776,1.0,0.012700532,0.12,-25.579382,2.1458335,0.71527785,0.136,0.0,0.13141365,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,2,0.4377104,0.4377104,1.0086045,0.0,0.098038234,0.0,0.0,0.12,-27.601465,2.2189744,0.7396581,0.128,0.0,0.12152288,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,2,0.4377104,0.44972336,0.9995315,0.10010794,0.10010794,1.0,0.012012952,0.12,-27.05165,2.1990132,0.73300445,0.216,0.0,0.14082812,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,2,0.44972336,0.44972336,1.0216908,0.0,0.09512816,0.0,0.0,0.12,-27.727705,2.2477648,0.74925494,0.15200001,0.0,0.18996334,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,2,0.44972336,0.44972336,1.0303481,0.0,0.093250655,0.0,0.0,0.12,-27.03309,2.266811,0.7556037,0.15200001,0.0,0.14878441,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,2,0.44972336,0.44972336,1.0205822,0.0,0.09537131,0.0,0.0,0.12,-27.34312,2.2453256,0.7484419,0.128,0.0,0.13578255,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,2,0.44972336,0.46184683,0.995555,0.10102876,0.10102876,1.0,0.012123452,0.12,-26.420612,2.1902647,0.73008823,0.17600001,0.0,0.14846434,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,2,0.46184683,0.46184683,1.0774916,0.0,0.08365817,0.0,0.0,0.12,-28.589508,2.370529,0.79017633,0.112,0.0,0.14031984,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,2,0.46184683,0.46184683,1.039894,0.0,0.09122334,0.0,0.0,0.12,-27.621916,2.2878125,0.7626042,0.14999999,0.0,0.14926583,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,2,0.46184683,0.47423625,0.9861303,0.10324516,0.10324516,1.0,0.012389419,0.12,-26.074192,2.16953,0.72317666,0.136,0.0,0.13627729,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,2,0.47423625,0.48623997,0.99986553,0.10003097,0.10003097,1.0,0.012003717,0.12,-26.396454,2.199748,0.73324937,0.136,0.0,0.12949924,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,2,0.48623997,0.48623997,1.006668,0.0,0.09847636,0.0,0.0,0.12,-27.005915,2.2147138,0.738238,0.16800001,0.0,0.13779122,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,2,0.48623997,0.48623997,1.0377243,0.0,0.09168024,0.0,0.0,0.12,-27.517063,2.2830389,0.761013,0.16800001,0.0,0.13944478,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,2,0.48623997,0.48623997,1.0163351,0.0,0.09630857,0.0,0.0,0.12,-26.575563,2.235982,0.74532735,0.15200001,0.0,0.1600157,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,2,0.48623997,0.49832216,0.99703556,0.10068492,0.10068492,1.0,0.01208219,0.12,-26.453768,2.193522,0.731174,0.208,0.0,0.14397869,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,2,0.49832216,0.5109712,0.9771243,0.10540852,0.10540852,1.0,0.012649022,0.12,-25.852907,2.1497164,0.71657217,0.16000001,0.0,0.13128215,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,2,0.5109712,0.5109712,1.0269989,0.0,0.09397258,0.0,0.0,0.12,-27.408012,2.2594426,0.75314754,0.120000005,0.0,0.1518246,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,2,0.5109712,0.5109712,1.0004567,0.0,0.09989488,0.0,0.0,0.12,-27.058731,2.2010486,0.7336829,0.15200001,0.0,0.1398239,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,2,0.5109712,0.5109712,1.01336,0.0,0.09697057,0.0,0.0,0.12,-27.689827,2.2294366,0.7431456,0.2,0.0,0.16224547,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,2,0.5109712,0.5242787,0.95508367,0.1108961,0.1108961,1.0,0.013307532,0.12,-26.314295,2.101226,0.7004087,0.18400002,0.0,0.1334044,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,2,0.5242787,0.53707576,0.97207177,0.10664199,0.10664199,1.0,0.012797039,0.12,-26.830727,2.1386006,0.7128669,0.24800001,0.0,0.14615867,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,2,0.53707576,0.53707576,1.0336475,0.0,0.09254489,0.0,0.0,0.12,-27.57513,2.27407,0.7580234,0.13,0.0,0.13712494,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,2,0.53707576,0.55010176,0.96437,0.108550034,0.108550034,1.0,0.013026004,0.12,-25.871298,2.1216564,0.7072188,0.18400002,0.0,0.12868926,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,1.0,3,0.55010176,0.010101736,1.0368543,0.0,0.09186408,0.0,0.0,0.12,-27.411499,2.2811248,0.76037496,0.136,0.0,0.14857481,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,3,0.010101736,0.022769,0.97649837,0.10556055,0.10556055,1.0,0.012667266,0.12,-26.154812,2.1483393,0.7161131,0.16800001,0.0,0.14711632,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,3,0.022769,0.022769,1.044626,0.0,0.09023479,0.0,0.0,0.12,-28.186796,2.298223,0.76607436,0.15200001,0.0,0.17279494,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,3,0.022769,0.035081957,0.98881894,0.102607965,0.102607965,1.0,0.012312955,0.12,-27.138174,2.175445,0.7251484,0.16800001,0.0,0.14922978,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,3,0.035081957,0.04739431,0.98884016,0.10260295,0.10260295,1.0,0.012312354,0.12,-26.479073,2.1754918,0.72516394,0.15200001,0.0,0.13029292,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,3,0.04739431,0.060472142,0.9626454,0.10898195,0.10898195,1.0,0.013077834,0.12,-26.518892,2.1178622,0.7059541,0.16800001,0.0,0.14172347,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,3,0.060472142,0.07290102,0.9847493,0.10357398,0.10357398,1.0,0.012428877,0.12,-26.602402,2.1664917,0.7221639,0.2,0.0,0.14693432,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,3,0.07290102,0.07290102,1.0084444,0.0,0.098074384,0.0,0.0,0.12,-27.101088,2.218622,0.7395407,0.112,0.0,0.1365541,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,3,0.07290102,0.07290102,1.0149218,0.0,0.096622474,0.0,0.0,0.12,-27.046448,2.2328725,0.7442908,0.136,0.0,0.18089066,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,3,0.07290102,0.08491797,0.99938685,0.10014129,0.10014129,1.0,0.012016954,0.12,-26.575218,2.198695,0.73289835,0.18400002,0.0,0.1539685,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,3,0.08491797,0.08491797,1.0150341,0.0,0.09659751,0.0,0.0,0.12,-27.261347,2.2331195,0.7443732,0.16000001,0.0,0.15084511,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,3,0.08491797,0.08491797,1.0216597,0.0,0.09513499,0.0,0.0,0.12,-27.378862,2.2476962,0.74923205,0.13,0.0,0.13321865,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,3,0.08491797,0.09701623,0.99645835,0.10081882,0.10081882,1.0,0.012098258,0.12,-26.833551,2.1922522,0.73075074,0.15200001,0.0,0.16728355,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,3,0.09701623,0.09701623,1.0374827,0.0,0.09173123,0.0,0.0,0.12,-27.210001,2.2825077,0.7608359,0.17600001,0.0,0.15603842,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,3,0.09701623,0.09701623,1.0257639,0.0,0.09424018,0.0,0.0,0.12,-27.435719,2.2567255,0.75224185,0.128,0.0,0.13867645,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,3,0.09701623,0.109366134,0.98751783,0.10291583,0.10291583,1.0,0.0123499,0.12,-26.627808,2.1725826,0.7241942,0.16800001,0.0,0.1327823,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,3,0.109366134,0.109366134,1.0558833,0.0,0.08792588,0.0,0.0,0.12,-27.492294,2.3229897,0.7743299,0.104,0.0,0.13745116,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,3,0.109366134,0.12168261,0.9886947,0.1026373,0.1026373,1.0,0.012316476,0.12,-26.364449,2.1751719,0.7250573,0.16800001,0.0,0.12276777,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,3,0.12168261,0.13401417,0.98816305,0.102763034,0.102763034,1.0,0.012331564,0.12,-26.891169,2.1740022,0.72466743,0.16000001,0.008,0.14805049,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,3,0.13401417,0.13401417,1.0077212,0.0,0.09823784,0.0,0.0,0.12,-28.274975,2.2170308,0.7390103,0.16800001,0.0,0.14362755,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,3,0.13401417,0.14701895,0.96507835,0.10837313,0.10837313,1.0,0.013004775,0.12,-25.65915,2.1232147,0.7077383,0.16000001,0.008,0.1530987,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,3,0.14701895,0.16037379,0.95354277,0.111290276,0.111290276,1.0,0.013354833,0.12,-26.776342,2.097836,0.6992787,0.192,0.008,0.1842622,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,3,0.16037379,0.16037379,1.046313,0.0,0.08988495,0.0,0.0,0.12,-28.000027,2.3019347,0.7673116,0.14400001,0.0,0.15399663,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,3,0.16037379,0.1740591,0.94292676,0.11404422,0.11404422,1.0,0.013685306,0.12,-25.65143,2.0744803,0.69149345,0.208,0.0,0.12257101,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,3,0.1740591,0.18633728,0.9900472,0.10231816,0.10231816,1.0,0.012278179,0.12,-27.18317,2.1781473,0.7260491,0.11,0.0,0.13188548,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,3,0.18633728,0.18633728,1.0109353,0.0,0.0975135,0.0,0.0,0.12,-27.346008,2.224102,0.74136734,0.24000001,0.0,0.15851274,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,3,0.18633728,0.19856814,0.991724,0.101923876,0.101923876,1.0,0.012230865,0.12,-25.695961,2.1818364,0.7272788,0.15200001,0.0,0.14105983,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,3,0.19856814,0.21173081,0.95983726,0.1096889,0.1096889,1.0,0.013162668,0.12,-26.582813,2.111684,0.70389473,0.16800001,0.0,0.14720646,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,3,0.21173081,0.21173081,1.0421627,0.0,0.09074806,0.0,0.0,0.12,-27.806286,2.2928035,0.76426786,0.2,0.0,0.14427336,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,3,0.21173081,0.21173081,1.0381609,0.0,0.09158811,0.0,0.0,0.12,-27.325472,2.2839997,0.7613332,0.080000006,0.0,0.15807271,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,3,0.21173081,0.21173081,1.0357498,0.0,0.092098005,0.0,0.0,0.12,-27.853071,2.278695,0.75956506,0.192,0.0,0.16500805,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,3,0.21173081,0.2238646,0.9951848,0.10111491,0.10111491,1.0,0.012133788,0.12,-27.116997,2.1894503,0.7298168,0.208,0.0,0.16868985,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,3,0.2238646,0.2238646,1.0172035,0.0,0.0961162,0.0,0.0,0.12,-27.34594,2.2378924,0.74596417,0.128,0.0,0.15503375,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,3,0.2238646,0.23660836,0.9738835,0.10619803,0.10619803,1.0,0.012743763,0.12,-27.30722,2.1425865,0.7141955,0.2,0.0,0.12431272,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,3,0.23660836,0.2486926,0.99696153,0.100702085,0.100702085,1.0,0.01208425,0.12,-26.631115,2.1933591,0.73111975,0.14400001,0.0,0.13134469,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,3,0.2486926,0.26121846,0.9813735,0.10438221,0.10438221,1.0,0.012525865,0.12,-27.206472,2.1590648,0.7196883,0.16000001,0.0,0.14375687,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,3,0.26121846,0.27363592,0.98514843,0.10347885,0.10347885,1.0,0.012417462,0.12,-26.342583,2.1673698,0.72245663,0.18400002,0.0,0.13357516,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,3,0.27363592,0.2876647,0.9321614,0.11690649,0.11690649,1.0,0.014028778,0.12,-25.646353,2.050796,0.6835987,0.19,0.0,0.13165411,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,3,0.2876647,0.3004777,0.9715307,0.106774926,0.106774926,1.0,0.012812991,0.12,-26.393188,2.1374102,0.71247005,0.16000001,0.0,0.14051366,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,3,0.3004777,0.3004777,1.0283322,0.0,0.09368451,0.0,0.0,0.12,-27.833458,2.262376,0.75412536,0.128,0.0,0.17104211,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,3,0.3004777,0.3004777,1.0443697,0.0,0.09028805,0.0,0.0,0.12,-27.206024,2.2976592,0.7658864,0.128,0.0,0.16466534,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,3,0.3004777,0.3004777,1.0082108,0.0,0.09812714,0.0,0.0,0.12,-26.793139,2.218108,0.73936933,0.2,0.008,0.14816725,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,3,0.3004777,0.3004777,1.0594877,0.0,0.08719915,0.0,0.0,0.12,-27.298185,2.3309195,0.7769732,0.14400001,0.0,0.16568536,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,3,0.3004777,0.3004777,1.070204,0.0,0.08507383,0.0,0.0,0.12,-27.787146,2.3544958,0.78483194,0.18400002,0.0,0.15441968,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,3,0.3004777,0.3135033,0.9643842,0.10854648,0.10854648,1.0,0.013025577,0.12,-26.835663,2.1216877,0.70722926,0.15200001,0.0,0.14046615,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,3,0.3135033,0.3135033,1.0550507,0.0,0.08809459,0.0,0.0,0.12,-27.76016,2.321158,0.7737193,0.064,0.0,0.14426503,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,3,0.3135033,0.3135033,1.0237939,0.0,0.09466862,0.0,0.0,0.12,-27.228615,2.2523916,0.7507972,0.14400001,0.0,0.16548648,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,192,0.0,3,0.3135033,0.3135033,1.0481418,0.0,0.08950725,0.0,0.0,0.12,-28.180582,2.305958,0.7686527,0.15200001,0.0,0.15142131,0.0,0.0,617600
