mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.3911696,0.39526117,1.087081,0.081831224,0.081831224,1.0,0.0040915613,0.05,-28.580618,2.391626,0.79720867,0.128,0.0,0.17437902,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.39526117,0.40056473,0.97440195,0.10607133,0.10607133,1.0,0.005303567,0.05,-27.008192,2.143727,0.7145757,0.15200001,0.0,0.13866085,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.40056473,0.40502486,1.0496224,0.08920262,0.08920262,1.0,0.0044601313,0.05,-27.691536,2.3092153,0.76973844,0.104,0.0,0.15567656,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.40502486,0.40976313,1.0233499,0.09476547,0.09476547,1.0,0.0047382736,0.05,-27.639397,2.2514148,0.7504716,0.16800001,0.0,0.15033801,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.40976313,0.41438958,1.033721,0.09252925,0.09252925,1.0,0.0046264627,0.05,-27.54304,2.2742317,0.75807726,0.16000001,0.0,0.14921768,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.41438958,0.41912034,1.0240401,0.094614975,0.094614975,1.0,0.004730749,0.05,-27.088629,2.2529333,0.75097775,0.18400002,0.0,0.14260706,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.41912034,0.4243909,0.97711194,0.10541151,0.10541151,1.0,0.0052705756,0.05,-26.91233,2.1496892,0.7165631,0.192,0.0,0.13336496,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.4243909,0.42967612,0.97590786,0.10570418,0.10570418,1.0,0.005285209,0.05,-27.07422,2.1470401,0.71568006,0.2,0.0,0.17394991,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.42967612,0.43455768,1.0104108,0.09763132,0.09763132,1.0,0.004881566,0.05,-26.6679,2.222948,0.7409827,0.24000001,0.0,0.18064749,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.43455768,0.4387632,1.0751485,0.08411076,0.08411076,1.0,0.004205538,0.05,-28.777462,2.3653738,0.788458,0.14400001,0.0,0.14544545,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.4387632,0.44339335,1.0333765,0.09260268,0.09260268,1.0,0.004630134,0.05,-26.298391,2.2734735,0.75782454,0.17999999,0.0,0.15581185,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.44339335,0.44869122,0.9748676,0.10595766,0.10595766,1.0,0.005297883,0.05,-26.81633,2.1447515,0.7149172,0.14400001,0.0,0.13161051,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.44869122,0.45371115,0.9982717,0.10039874,0.10039874,1.0,0.005019937,0.05,-26.787918,2.1962416,0.7320806,0.16800001,0.0,0.13039951,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.45371115,0.45800227,1.066401,0.08582206,0.08582206,1.0,0.004291103,0.05,-28.367514,2.346129,0.782043,0.16000001,0.0,0.18785077,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.45800227,0.46273088,1.0242348,0.094572574,0.094572574,1.0,0.004728629,0.05,-27.47958,2.2533615,0.7511205,0.17600001,0.0,0.1410967,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.46273088,0.46705732,1.0628392,0.08652884,0.08652884,1.0,0.004326442,0.05,-27.697441,2.3382928,0.779431,0.16000001,0.0,0.1759257,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.46705732,0.47189912,1.013964,0.0968358,0.0968358,1.0,0.00484179,0.05,-27.005228,2.2307653,0.74358845,0.14400001,0.0,0.14449419,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.47189912,0.4768892,1.0008626,0.09980156,0.09980156,1.0,0.004990078,0.05,-26.953133,2.2019417,0.7339806,0.120000005,0.0,0.14727029,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.4768892,0.48135167,1.0493945,0.08924945,0.08924945,1.0,0.0044624726,0.05,-28.034172,2.308714,0.7695713,0.096,0.0,0.16305105,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.48135167,0.48634225,1.0008199,0.09981137,0.09981137,1.0,0.0049905684,0.05,-26.438473,2.2018478,0.7339493,0.16000001,0.0,0.14882745,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.48634225,0.4910733,1.0240129,0.09462089,0.09462089,1.0,0.0047310446,0.05,-26.996386,2.2528734,0.75095785,0.16000001,0.0,0.15214609,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.4910733,0.49611023,0.99680483,0.10073842,0.10073842,1.0,0.0050369212,0.05,-26.741707,2.1930144,0.73100483,0.16000001,0.0,0.13590065,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.49611023,0.50083286,1.0247871,0.09445239,0.09445239,1.0,0.0047226194,0.05,-27.077723,2.2545767,0.7515256,0.216,0.0,0.16507444,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.50083286,0.50583893,0.9994752,0.10012093,0.10012093,1.0,0.0050060465,0.05,-27.000856,2.1988893,0.7329631,0.13,0.0,0.15189876,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.50583893,0.51079005,1.0042683,0.099022,0.099022,1.0,0.0049511003,0.05,-28.168427,2.2094343,0.7364781,0.224,0.0,0.16621275,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.51079005,0.51589674,0.99083155,0.102133535,0.102133535,1.0,0.005106677,0.05,-26.547083,2.179873,0.72662437,0.17600001,0.0,0.13523664,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.51589674,0.5201983,1.0653472,0.08603058,0.08603058,1.0,0.004301529,0.05,-27.868355,2.3438106,0.7812702,0.17600001,0.0,0.1600116,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,1.0,3,0.5201983,0.0053302567,0.98868746,0.102639034,0.102639034,1.0,0.005131952,0.05,-26.479404,2.1751559,0.725052,0.136,0.0,0.1386339,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,3,0.0053302567,0.010060232,1.0241112,0.09459951,0.09459951,1.0,0.0047299755,0.05,-26.97847,2.2530894,0.75102985,0.120000005,0.0,0.15615723,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,3,0.010060232,0.015305234,0.9792244,0.10490004,0.10490004,1.0,0.005245002,0.05,-27.18954,2.1543367,0.71811223,0.16800001,0.0,0.15763979,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,3,0.015305234,0.019780127,1.0481874,0.08949786,0.08949786,1.0,0.0044748927,0.05,-28.40632,2.3060582,0.76868606,0.16000001,0.0,0.17181234,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,3,0.019780127,0.024882598,0.9911896,0.102049395,0.102049395,1.0,0.00510247,0.05,-26.463348,2.1806607,0.7268869,0.096,0.0,0.14948618,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,3,0.024882598,0.02950547,1.0340581,0.09245745,0.09245745,1.0,0.0046228725,0.05,-27.562801,2.2749732,0.7583244,0.15200001,0.0,0.16758613,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,3,0.02950547,0.034314666,1.0168976,0.09618392,0.09618392,1.0,0.004809196,0.05,-27.00498,2.2372193,0.7457398,0.128,0.0,0.14652286,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,3,0.034314666,0.039045908,1.0239949,0.09462481,0.09462481,1.0,0.0047312407,0.05,-26.531036,2.2528338,0.7509446,0.15200001,0.0,0.16785313,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,3,0.039045908,0.04388612,1.0141053,0.09680429,0.09680429,1.0,0.0048402147,0.05,-26.64124,2.2310762,0.7436921,0.16800001,0.0,0.15002127,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,3,0.04388612,0.04923848,0.97042465,0.1070472,0.1070472,1.0,0.00535236,0.05,-26.450996,2.1349769,0.71165895,0.21,0.0,0.13940573,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,3,0.04923848,0.05411974,1.0104381,0.097625196,0.097625196,1.0,0.00488126,0.05,-26.475775,2.2230082,0.74100274,0.136,0.0,0.15884817,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,3,0.05411974,0.059143886,0.9979076,0.10048296,0.10048296,1.0,0.005024148,0.05,-27.19607,2.1954405,0.73181355,0.2,0.0,0.14581327,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,3,0.059143886,0.06383438,1.0277514,0.09380988,0.09380988,1.0,0.004690494,0.05,-27.588015,2.2610984,0.7536995,0.104,0.0,0.14078632,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,3,0.06383438,0.068048105,1.0743032,0.08427462,0.08427462,1.0,0.0042137313,0.05,-28.024326,2.3635142,0.7878381,0.14400001,0.0,0.17830564,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,3,0.068048105,0.073585585,0.9556581,0.110749535,0.110749535,1.0,0.005537477,0.05,-26.21734,2.1024897,0.7008299,0.14400001,0.0,0.15386882,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,3,0.073585585,0.07850477,1.0070769,0.09838371,0.09838371,1.0,0.004919186,0.05,-27.543869,2.2156134,0.7385378,0.192,0.0,0.16238892,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,3,0.07850477,0.08359158,0.9925242,0.101736255,0.101736255,1.0,0.0050868127,0.05,-26.442886,2.1835968,0.72786564,0.17600001,0.0,0.14265716,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,3,0.08359158,0.08854709,1.0038817,0.09911019,0.09911019,1.0,0.0049555097,0.05,-26.01883,2.2085838,0.7361946,0.08800001,0.0,0.15472807,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,3,0.08854709,0.093406186,1.0124142,0.097182,0.097182,1.0,0.0048591,0.05,-27.005526,2.2273557,0.7424519,0.136,0.0,0.14862122,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,3,0.093406186,0.09805522,1.0316069,0.092980765,0.092980765,1.0,0.0046490384,0.05,-27.616194,2.2695806,0.7565269,0.136,0.0,0.16589132,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,3,0.09805522,0.102447405,1.0562898,0.08784362,0.08784362,1.0,0.004392181,0.05,-27.535038,2.323884,0.77462804,0.128,0.0,0.16581659,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,3,0.102447405,0.10751681,0.99401265,0.10138817,0.10138817,1.0,0.0050694086,0.05,-25.883451,2.1868715,0.7289572,0.072000004,0.0,0.13430727,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,3,0.10751681,0.11325269,0.9403699,0.11471761,0.11471761,1.0,0.0057358807,0.05,-25.883615,2.068855,0.68961835,0.22,0.0,0.15004176,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,3,0.11325269,0.11870572,0.9623324,0.109060526,0.109060526,1.0,0.0054530264,0.05,-26.783985,2.1171737,0.7057246,0.15200001,0.0,0.13708284,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.11870572,0.12347478,1.0205374,0.095381156,0.095381156,1.0,0.004769058,0.05,-27.034716,2.245227,0.74840903,0.24800001,0.0,0.18282527,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.12347478,0.12887117,0.96686614,0.107927926,0.107927926,1.0,0.0053963964,0.05,-26.879515,2.127148,0.70904934,0.16800001,0.0,0.15560628,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.12887117,0.13367173,1.017678,0.096011214,0.096011214,1.0,0.004800561,0.05,-27.270727,2.2389364,0.74631214,0.128,0.0,0.1523297,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.13367173,0.13869226,0.9982203,0.10041063,0.10041063,1.0,0.005020532,0.05,-26.992115,2.1961286,0.7320429,0.16800001,0.0,0.16715372,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.13869226,0.1438972,0.98255384,0.104098916,0.104098916,1.0,0.005204946,0.05,-26.82188,2.1616616,0.7205539,0.120000005,0.0,0.14468537,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.1438972,0.14860696,1.0259718,0.09419507,0.09419507,1.0,0.0047097537,0.05,-27.043724,2.2571828,0.7523943,0.216,0.0,0.15598044,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.14860696,0.15418698,0.95233405,0.11160044,0.11160044,1.0,0.0055800225,0.05,-25.95042,2.0951767,0.6983923,0.192,0.0,0.13622472,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.15418698,0.15876845,1.0379652,0.091629386,0.091629386,1.0,0.0045814696,0.05,-27.919552,2.283569,0.7611897,0.14400001,0.0,0.15632647,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.15876845,0.16362053,1.0130416,0.09704168,0.09704168,1.0,0.004852084,0.05,-27.164114,2.2287362,0.74291205,0.2,0.0,0.15086845,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.16362053,0.16827635,1.0309733,0.093116514,0.093116514,1.0,0.004655826,0.05,-28.235477,2.2681866,0.7560622,0.17600001,0.0,0.14633574,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.16827635,0.1728315,1.0404679,0.09110288,0.09110288,1.0,0.0045551443,0.05,-28.001562,2.289075,0.763025,0.17600001,0.0,0.18000469,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.1728315,0.17776138,1.006135,0.098597296,0.098597296,1.0,0.004929865,0.05,-26.18703,2.2135413,0.7378471,0.19,0.0,0.14093953,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.17776138,0.18240875,1.0317621,0.09294754,0.09294754,1.0,0.0046473774,0.05,-27.914146,2.269922,0.7566407,0.080000006,0.0,0.15026233,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.18240875,0.18724686,1.014295,0.09676204,0.09676204,1.0,0.004838102,0.05,-27.43523,2.2314935,0.74383116,0.16000001,0.0,0.14018291,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.18724686,0.19184227,1.0366458,0.0919082,0.0919082,1.0,0.00459541,0.05,-27.343678,2.280666,0.7602221,0.15200001,0.0,0.14059924,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.19184227,0.19669221,1.0132339,0.09699873,0.09699873,1.0,0.0048499363,0.05,-27.713821,2.229159,0.7430531,0.18400002,0.0,0.15801068,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.19669221,0.20166251,1.0025876,0.09940596,0.09940596,1.0,0.004970298,0.05,-26.400812,2.2057366,0.7352456,0.136,0.0,0.16233616,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.20166251,0.20603374,1.0583663,0.0874246,0.0874246,1.0,0.00437123,0.05,-27.984741,2.3284523,0.7761508,0.208,0.0,0.17127149,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.20603374,0.21060945,1.038511,0.0915143,0.0915143,1.0,0.004575715,0.05,-27.022362,2.2847698,0.76158994,0.24800001,0.0,0.16078052,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.21060945,0.21570356,0.9919022,0.101882085,0.101882085,1.0,0.0050941044,0.05,-25.766325,2.1822283,0.7274095,0.2,0.0,0.20841715,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.21570356,0.22056393,1.0123004,0.097207464,0.097207464,1.0,0.004860373,0.05,-27.385021,2.2271054,0.74236846,0.16000001,0.0,0.14825736,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.22056393,0.22530095,1.023465,0.094740346,0.094740346,1.0,0.004737017,0.05,-27.043388,2.251668,0.750556,0.128,0.0,0.15694113,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.22530095,0.23091145,0.9499685,0.11220997,0.11220997,1.0,0.0056104986,0.05,-25.855286,2.0899725,0.69665754,0.2,0.0,0.1579247,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.23091145,0.23543608,1.0433873,0.09049253,0.09049253,1.0,0.004524627,0.05,-28.051565,2.295498,0.765166,0.136,0.0,0.17430086,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.23543608,0.24012321,1.0280622,0.09374276,0.09374276,1.0,0.004687138,0.05,-26.972233,2.261782,0.75392735,0.16,0.0,0.13724628,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.24012321,0.24500602,1.0103002,0.097656205,0.097656205,1.0,0.00488281,0.05,-26.431017,2.2227046,0.7409016,0.136,0.0,0.124091774,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.24500602,0.249698,1.0276144,0.0938395,0.0938395,1.0,0.0046919747,0.05,-26.947096,2.2607968,0.7535989,0.17600001,0.0,0.14182127,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.249698,0.25494683,0.9789074,0.104976624,0.104976624,1.0,0.005248831,0.05,-25.759583,2.1536393,0.7178798,0.15200001,0.0,0.14280498,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.25494683,0.26015317,0.98243713,0.104126886,0.104126886,1.0,0.005206344,0.05,-26.30593,2.1614048,0.7204683,0.23200001,0.0,0.13615078,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.26015317,0.26478988,1.0327599,0.092734225,0.092734225,1.0,0.0046367114,0.05,-27.98771,2.2721171,0.7573724,0.15200001,0.0,0.15022255,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.26478988,0.26946262,1.0293983,0.09345482,0.09345482,1.0,0.004672741,0.05,-27.166502,2.2647216,0.75490725,0.120000005,0.0,0.17005473,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.26946262,0.27430394,1.0140046,0.096826755,0.096826755,1.0,0.004841338,0.05,-26.623747,2.2308545,0.7436182,0.16000001,0.0,0.12881547,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.27430394,0.27890486,1.0361258,0.09201831,0.09201831,1.0,0.0046009156,0.05,-26.776587,2.2795222,0.7598407,0.14400001,0.0,0.14624251,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.27890486,0.28383124,1.0064422,0.09852757,0.09852757,1.0,0.004926379,0.05,-26.58797,2.214217,0.73807234,0.16000001,0.008,0.15176955,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.28383124,0.2885602,1.0242039,0.094579294,0.094579294,1.0,0.004728965,0.05,-27.17908,2.2532935,0.75109786,0.128,0.0,0.16829781,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.2885602,0.29412308,0.9536707,0.111257516,0.111257516,1.0,0.005562876,0.05,-26.527235,2.0981174,0.6993725,0.18400002,0.0,0.14947568,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.29412308,0.29864812,1.0433487,0.09050058,0.09050058,1.0,0.004525029,0.05,-27.935799,2.2954128,0.7651376,0.136,0.0,0.17140666,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.29864812,0.30369213,0.9961941,0.100880176,0.100880176,1.0,0.005044009,0.05,-26.777784,2.191671,0.73055696,0.22999999,0.0,0.12264221,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.30369213,0.30838987,1.0270803,0.09395494,0.09395494,1.0,0.004697747,0.05,-27.37772,2.2596219,0.7532073,0.18400002,0.0,0.15156172,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.30838987,0.31356752,0.9848378,0.10355289,0.10355289,1.0,0.0051776445,0.05,-26.495672,2.1666863,0.72222877,0.15200001,0.0,0.16710119,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.31356752,0.31832388,1.0216948,0.0951273,0.0951273,1.0,0.004756365,0.05,-28.145107,2.2477734,0.7492578,0.18400002,0.0,0.17780507,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.31832388,0.32328093,1.0037477,0.09914078,0.09914078,1.0,0.004957039,0.05,-26.903694,2.2082891,0.7360964,0.17600001,0.0,0.19274135,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.32328093,0.32830542,0.9978778,0.10048986,0.10048986,1.0,0.005024493,0.05,-27.098452,2.195375,0.7317917,0.17600001,0.0,0.144886,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.32830542,0.33319393,1.0097942,0.097770035,0.097770035,1.0,0.004888502,0.05,-26.621557,2.2215917,0.7405306,0.16800001,0.0,0.14219353,0.0,0.0,604800
