mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.198232,0.198232,1.053085,0.0,0.08849424,0.0,0.0,0.03,-27.600418,2.3168333,0.7722778,0.15200001,0.0,0.14295974,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.198232,0.20115438,1.0113844,0.09741272,0.09741272,1.0,0.0029223815,0.03,-26.766624,2.22509,0.7416967,0.16000001,0.0,0.12609778,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.20115438,0.20115438,1.0700793,0.0,0.08509825,0.0,0.0,0.03,-28.05702,2.3542216,0.78474057,0.16000001,0.0,0.16535367,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.20115438,0.2042601,0.9849602,0.10352371,0.10352371,1.0,0.0031057112,0.03,-26.92782,2.1669557,0.7223186,0.208,0.008,0.14477535,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.2042601,0.2072989,0.9944169,0.101293854,0.101293854,1.0,0.0030388155,0.03,-26.177525,2.1877608,0.72925365,0.16800001,0.0,0.16175096,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.2072989,0.21039064,0.9869181,0.103058055,0.103058055,1.0,0.0030917416,0.03,-26.870426,2.1712632,0.7237544,0.24800001,0.0,0.13794968,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.21039064,0.21357043,0.9747239,0.10599273,0.10599273,1.0,0.0031797818,0.03,-26.269808,2.1444354,0.7148118,0.18400002,0.0,0.14515905,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.21357043,0.21634902,1.0332973,0.09261955,0.09261955,1.0,0.0027785865,0.03,-28.08124,2.2732995,0.7577665,0.16800001,0.0,0.13980457,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.21634902,0.21909523,1.0383867,0.0915405,0.0915405,1.0,0.0027462149,0.03,-26.843267,2.2844963,0.7614988,0.224,0.0,0.12920786,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.21909523,0.22188212,1.0320019,0.09289623,0.09289623,1.0,0.0027868869,0.03,-28.072767,2.2704494,0.7568165,0.17,0.0,0.14330989,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.22188212,0.22457956,1.04617,0.08991455,0.08991455,1.0,0.0026974366,0.03,-27.348774,2.30162,0.76720667,0.16000001,0.0,0.15928024,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.22457956,0.22770728,0.98189324,0.10425735,0.10425735,1.0,0.0031277204,0.03,-26.465372,2.1602082,0.7200694,0.16000001,0.0,0.12649673,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.22770728,0.23097546,0.96281415,0.10893961,0.10893961,1.0,0.0032681883,0.03,-26.305752,2.1182334,0.7060778,0.14400001,0.0,0.12712596,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.23097546,0.23097546,1.0623736,0.0,0.08662161,0.0,0.0,0.03,-27.968449,2.3372686,0.77908957,0.120000005,0.0,0.15488856,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.23097546,0.23422563,0.9652148,0.10833911,0.10833911,1.0,0.0032501733,0.03,-26.649317,2.123515,0.7078383,0.17600001,0.0,0.14146334,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.23422563,0.23737451,0.9789641,0.10496291,0.10496291,1.0,0.003148887,0.03,-26.24891,2.153764,0.7179214,0.17600001,0.0,0.13810927,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.23737451,0.24027495,1.0146587,0.09668103,0.09668103,1.0,0.0029004307,0.03,-27.276451,2.2322936,0.7440979,0.08800001,0.0,0.13622826,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.24027495,0.24027495,1.0743862,0.0,0.08425851,0.0,0.0,0.03,-28.372427,2.3636968,0.78789896,0.16800001,0.0,0.16345456,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.24027495,0.24323095,1.0064168,0.09853333,0.09853333,1.0,0.002956,0.03,-26.92494,2.2141612,0.73805374,0.192,0.0,0.13696232,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.24323095,0.2463622,0.9814038,0.104374915,0.104374915,1.0,0.0031312474,0.03,-26.018044,2.1591315,0.7197105,0.224,0.0,0.13455322,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.2463622,0.2492075,1.0229924,0.094843514,0.094843514,1.0,0.0028453053,0.03,-26.818363,2.2506282,0.75020945,0.17600001,0.0,0.15586908,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.2492075,0.25242707,0.9693223,0.10731925,0.10731925,1.0,0.0032195775,0.03,-25.855202,2.1325517,0.7108506,0.2,0.0,0.14107394,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.25242707,0.25560153,0.9754509,0.105815455,0.105815455,1.0,0.0031744635,0.03,-26.714281,2.1460347,0.7153449,0.17999999,0.0,0.14357968,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.25560153,0.25560153,1.0782955,0.0,0.08350348,0.0,0.0,0.03,-27.813103,2.3722975,0.7907659,0.192,0.0,0.1575311,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.25560153,0.25855252,1.0071505,0.098367006,0.098367006,1.0,0.0029510101,0.03,-27.238138,2.2157755,0.73859185,0.17600001,0.0,0.14408664,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.25855252,0.26150328,1.0071884,0.09835842,0.09835842,1.0,0.0029507526,0.03,-27.69735,2.215859,0.7386197,0.18400002,0.0,0.15531437,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.26150328,0.26450217,1.0001599,0.099963196,0.099963196,1.0,0.0029988957,0.03,-26.878609,2.2003956,0.7334652,0.14400001,0.0,0.13720332,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.26450217,0.2672119,1.0441927,0.09032487,0.09032487,1.0,0.0027097461,0.03,-27.785795,2.2972698,0.7657566,0.136,0.0,0.16733417,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.2672119,0.27034813,0.9807162,0.10454031,0.10454031,1.0,0.0031362092,0.03,-25.61536,2.1576188,0.7192063,0.15200001,0.0,0.12995692,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.27034813,0.27307692,1.0411515,0.09095958,0.09095958,1.0,0.0027287873,0.03,-27.211987,2.290579,0.7635264,0.128,0.0,0.14333408,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.27307692,0.2763485,0.96236354,0.1090527,0.1090527,1.0,0.003271581,0.03,-26.572311,2.117242,0.70574737,0.17600001,0.0,0.15013371,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.2763485,0.27916947,1.0267218,0.094032526,0.094032526,1.0,0.0028209756,0.03,-26.96494,2.2588332,0.7529444,0.15200001,0.0,0.13518618,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.27916947,0.28229526,0.982161,0.10419312,0.10419312,1.0,0.0031257935,0.03,-27.110075,2.1607974,0.7202658,0.112,0.0,0.14687864,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.28229526,0.28533667,0.9940455,0.10138052,0.10138052,1.0,0.0030414155,0.03,-26.699799,2.1869438,0.72898126,0.120000005,0.0,0.13117199,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.28533667,0.28824395,1.013634,0.09690943,0.09690943,1.0,0.002907283,0.03,-27.14829,2.2300394,0.74334645,0.192,0.0,0.16575389,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.28824395,0.29092923,1.0481318,0.0895093,0.0895093,1.0,0.002685279,0.03,-27.402906,2.305936,0.7686454,0.11,0.0,0.1663207,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.29092923,0.29370433,1.0338401,0.09250386,0.09250386,1.0,0.0027751157,0.03,-27.462454,2.2744935,0.7581645,0.136,0.008,0.12908763,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.29370433,0.29659343,1.0163597,0.0963031,0.0963031,1.0,0.0028890928,0.03,-27.000864,2.236036,0.74534535,0.128,0.0,0.14103429,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.29659343,0.2994415,1.0225705,0.094935685,0.094935685,1.0,0.0028480706,0.03,-27.684757,2.2497,0.74990004,0.16000001,0.0,0.14112487,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.2994415,0.30232194,1.0176592,0.09601538,0.09601538,1.0,0.0028804613,0.03,-26.790659,2.238895,0.7462983,0.128,0.0,0.13543257,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.30232194,0.3053067,1.0022128,0.09949179,0.09949179,1.0,0.0029847536,0.03,-26.635252,2.2049122,0.73497075,0.14400001,0.0,0.12511699,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.3053067,0.30823252,1.0108739,0.09752728,0.09752728,1.0,0.0029258183,0.03,-26.83841,2.223967,0.7413224,0.192,0.0,0.13706796,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.30823252,0.31093535,1.0453024,0.09009436,0.09009436,1.0,0.0027028306,0.03,-28.000092,2.2997112,0.76657045,0.120000005,0.0,0.14020883,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.31093535,0.3137066,1.0344421,0.09237573,0.09237573,1.0,0.0027712719,0.03,-27.428404,2.2758179,0.75860596,0.096,0.0,0.14961869,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.3137066,0.3137066,1.0611743,0.0,0.086861186,0.0,0.0,0.03,-27.934296,2.33463,0.77821004,0.15200001,0.0,0.16003047,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.3137066,0.31638345,1.0495003,0.08922768,0.08922768,1.0,0.0026768302,0.03,-27.874498,2.3089468,0.76964897,0.128,0.0,0.16046286,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.31638345,0.31934464,1.005655,0.09870631,0.09870631,1.0,0.0029611893,0.03,-27.12476,2.2124853,0.7374951,0.16800001,0.0,0.16648771,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.31934464,0.3220668,1.0422065,0.090738885,0.090738885,1.0,0.0027221665,0.03,-27.129725,2.2929,0.76430005,0.208,0.0,0.16021328,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.3220668,0.3251966,0.981609,0.10432563,0.10432563,1.0,0.003129769,0.03,-25.721256,2.1595829,0.719861,0.19999999,0.0,0.11397457,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.3251966,0.32797787,1.0328786,0.09270889,0.09270889,1.0,0.0027812668,0.03,-27.629732,2.2723784,0.7574595,0.15200001,0.0,0.15642416,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.32797787,0.3314701,0.9340178,0.11640783,0.11640783,1.0,0.0034922347,0.03,-25.524744,2.0548801,0.68496007,0.17600001,0.0,0.12981501,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.3314701,0.3344003,1.0102245,0.09767323,0.09767323,1.0,0.002930197,0.03,-26.602642,2.2225382,0.7408461,0.14400001,0.0,0.16221063,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.3344003,0.3372419,1.0235573,0.09472023,0.09472023,1.0,0.0028416067,0.03,-27.401897,2.251871,0.7506237,0.16800001,0.0,0.14161696,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.3372419,0.3401994,1.0061945,0.09858378,0.09858378,1.0,0.0029575133,0.03,-27.018227,2.2136722,0.7378907,0.120000005,0.0,0.14287359,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.3401994,0.34312937,1.0102623,0.09766473,0.09766473,1.0,0.0029299418,0.03,-27.454239,2.2226212,0.74087375,0.18400002,0.0,0.15634122,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.34312937,0.34587356,1.0387057,0.09147328,0.09147328,1.0,0.0027441983,0.03,-27.273252,2.2851982,0.76173276,0.14400001,0.0,0.13368174,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.34587356,0.34867278,1.0300847,0.09330721,0.09330721,1.0,0.0027992162,0.03,-28.254292,2.2662315,0.75541055,0.18400002,0.0,0.15803872,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.34867278,0.35179293,0.98294353,0.10400553,0.10400553,1.0,0.0031201658,0.03,-27.17044,2.162519,0.7208397,0.16800001,0.0,0.13983859,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.35179293,0.3545004,1.0445536,0.090249814,0.090249814,1.0,0.0027074944,0.03,-27.02341,2.298064,0.7660214,0.16000001,0.0,0.14150068,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.3545004,0.35748678,1.0019792,0.09954529,0.09954529,1.0,0.0029863587,0.03,-27.27825,2.2043984,0.7347995,0.16800001,0.0,0.20374401,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.35748678,0.36033022,1.0232753,0.09478176,0.09478176,1.0,0.0028434526,0.03,-27.31539,2.2512505,0.7504169,0.17600001,0.0,0.16222987,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.36033022,0.36332232,1.0011455,0.099736586,0.099736586,1.0,0.0029920975,0.03,-26.962677,2.202564,0.734188,0.17999999,0.0,0.14991295,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.36332232,0.36332232,1.0648903,0.0,0.08612114,0.0,0.0,0.03,-27.356499,2.3428054,0.78093517,0.14400001,0.0,0.1524588,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.36332232,0.3662597,1.0091634,0.09791214,0.09791214,1.0,0.0029373642,0.03,-26.90055,2.2202036,0.7400679,0.192,0.008,0.119694926,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.3662597,0.3690191,1.0363065,0.09198001,0.09198001,1.0,0.0027594003,0.03,-26.818071,2.2799199,0.7599733,0.136,0.0,0.17904353,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.3690191,0.3690191,1.0742679,0.0,0.084281474,0.0,0.0,0.03,-27.63294,2.3634365,0.7878122,0.112,0.0,0.13782875,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.3690191,0.37194327,1.0111179,0.09747249,0.09747249,1.0,0.0029241745,0.03,-27.17887,2.2245038,0.7415013,0.136,0.0,0.14225872,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.37194327,0.37519598,0.9648744,0.10842404,0.10842404,1.0,0.0032527212,0.03,-25.881409,2.122766,0.7075887,0.23200001,0.0,0.1245151,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.37519598,0.37821698,0.99697095,0.1006999,0.1006999,1.0,0.003020997,0.03,-26.148277,2.1933799,0.73112667,0.208,0.0,0.14193566,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.37821698,0.3809656,1.0380063,0.09162072,0.09162072,1.0,0.0027486216,0.03,-27.645744,2.2836595,0.76121986,0.104,0.0,0.15886348,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.3809656,0.3840303,0.99073005,0.10215743,0.10215743,1.0,0.0030647228,0.03,-26.356487,2.1796496,0.72654986,0.23200001,0.0,0.13719861,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.3840303,0.38682774,1.030363,0.09324746,0.09324746,1.0,0.0027974236,0.03,-27.432877,2.2668438,0.75561464,0.17600001,0.0,0.13793588,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.38682774,0.38682774,1.0858543,0.0,0.08206267,0.0,0.0,0.03,-27.209799,2.3889272,0.7963091,0.128,0.0,0.1394777,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.38682774,0.38976753,1.0088052,0.09799295,0.09799295,1.0,0.0029397884,0.03,-27.231127,2.2194157,0.7398052,0.136,0.0,0.13432992,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.38976753,0.39286467,0.98615944,0.10323824,0.10323824,1.0,0.0030971472,0.03,-26.310925,2.169594,0.72319806,0.22,0.0,0.14084233,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.39286467,0.39585224,1.0018035,0.09958558,0.09958558,1.0,0.0029875673,0.03,-26.635447,2.2040117,0.7346706,0.136,0.0,0.13966356,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.39585224,0.39876223,1.013228,0.09700005,0.09700005,1.0,0.0029100014,0.03,-26.827934,2.2291462,0.7430488,0.15200001,0.0,0.15602186,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.39876223,0.4020923,0.9546653,0.111003,0.111003,1.0,0.0033300899,0.03,-25.769526,2.1003056,0.70010185,0.192,0.0,0.12797135,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.4020923,0.4049129,1.0267814,0.09401964,0.09401964,1.0,0.002820589,0.03,-26.788279,2.2589643,0.7529881,0.120000005,0.0,0.14929071,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.4049129,0.4049129,1.0855606,0.0,0.0821182,0.0,0.0,0.03,-28.117762,2.3882809,0.79609364,0.14400001,0.0,0.14785966,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.4049129,0.40793496,0.996816,0.10073582,0.10073582,1.0,0.0030220745,0.03,-26.627539,2.193039,0.731013,0.224,0.0,0.1499853,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.40793496,0.4110648,0.9816,0.1043278,0.1043278,1.0,0.0031298338,0.03,-25.60143,2.159563,0.71985435,0.16000001,0.0,0.13380575,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.4110648,0.41379517,1.0409006,0.09101216,0.09101216,1.0,0.0027303647,0.03,-27.429619,2.290027,0.7633423,0.128,0.0,0.15019903,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.41379517,0.4168476,0.99247813,0.10174705,0.10174705,1.0,0.0030524114,0.03,-25.91078,2.1834955,0.72783184,0.18400002,0.0,0.13614297,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.4168476,0.4168476,1.0728134,0.0,0.08456421,0.0,0.0,0.03,-28.76022,2.3602366,0.78674555,0.14400001,0.0,0.16002831,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.4168476,0.41956034,1.0437092,0.09042548,0.09042548,1.0,0.0027127643,0.03,-28.109726,2.296206,0.765402,0.16000001,0.0,0.14892326,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.41956034,0.42241037,1.0222734,0.09500065,0.09500065,1.0,0.0028500194,0.03,-27.176239,2.2490463,0.7496821,0.16800001,0.0,0.14107308,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.42241037,0.4260974,0.91044647,0.12290046,0.12290046,1.0,0.0036870139,0.03,-25.21433,2.0030222,0.66767406,0.13,0.0,0.13552266,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.4260974,0.42906138,1.0052434,0.0987999,0.0987999,1.0,0.002963997,0.03,-26.907904,2.2115796,0.7371932,0.120000005,0.0,0.14857198,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.42906138,0.43177822,1.0430559,0.09056159,0.09056159,1.0,0.0027168477,0.03,-27.520716,2.2947688,0.764923,0.15200001,0.0,0.15409087,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.43177822,0.43496105,0.9743096,0.10609389,0.10609389,1.0,0.0031828166,0.03,-27.136816,2.143524,0.714508,0.216,0.0,0.16990797,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.43496105,0.43496105,1.0716248,0.0,0.08479598,0.0,0.0,0.03,-27.517775,2.3576214,0.78587383,0.14400001,0.0,0.17698123,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.43496105,0.4382229,0.96365833,0.10872805,0.10872805,1.0,0.0032618414,0.03,-25.869385,2.1200907,0.7066969,0.208,0.0,0.11183514,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.4382229,0.44111305,1.016198,0.09633897,0.09633897,1.0,0.0028901692,0.03,-27.119333,2.2356803,0.7452268,0.16000001,0.0,0.15705566,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,189,0.0,2,0.44111305,0.4442865,0.97559196,0.1057811,0.1057811,1.0,0.003173433,0.03,-26.248165,2.1463451,0.7154484,0.208,0.0,0.1413856,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,190,0.0,2,0.4442865,0.4474714,0.97402483,0.106163464,0.106163464,1.0,0.0031849039,0.03,-26.903437,2.1428974,0.71429914,0.16000001,0.0,0.14165352,0.0,0.0,611200
