mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,2,0.39050302,0.3992193,0.9627585,0.10895358,0.10895358,1.0,0.008716286,0.08,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,2,0.3992193,0.40816167,0.9516369,0.111779734,0.111779734,1.0,0.008942379,0.08,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,2,0.40816167,0.40816167,1.0483862,0.0,0.08945688,0.0,0.0,0.08,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,2,0.40816167,0.40816167,1.029923,0.0,0.09334199,0.0,0.0,0.08,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,2,0.40816167,0.4171127,0.9512165,0.111887984,0.111887984,1.0,0.008951038,0.08,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,2,0.4171127,0.42585525,0.9614529,0.109281614,0.109281614,1.0,0.008742529,0.08,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,2,0.42585525,0.42585525,1.0035077,0.0,0.099195555,0.0,0.0,0.08,-27.147755,2.207761,0.73592037,0.17600001,0.0,0.17132099,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,2,0.42585525,0.42585525,1.025844,0.0,0.094222814,0.0,0.0,0.08,-26.931564,2.2569017,0.7523006,0.192,0.0,0.17221358,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,2,0.42585525,0.43464488,0.95912004,0.10987021,0.10987021,1.0,0.008789617,0.08,-25.810585,2.1101062,0.7033688,0.14,0.0,0.12782888,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,2,0.43464488,0.43464488,1.0147661,0.0,0.096657135,0.0,0.0,0.08,-27.00506,2.2325299,0.7441766,0.17600001,0.0,0.15190107,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,2,0.43464488,0.44284245,0.98940444,0.10246972,0.10246972,1.0,0.008197578,0.08,-26.655403,2.1767333,0.7255778,0.18400002,0.0,0.14824903,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,2,0.44284245,0.4514455,0.9684387,0.107537836,0.107537836,1.0,0.008603027,0.08,-25.618225,2.1306076,0.7102026,0.14400001,0.0,0.1482877,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,2,0.4514455,0.4514455,1.0328851,0.0,0.09270749,0.0,0.0,0.08,-27.325762,2.2723925,0.7574642,0.15200001,0.0,0.1684295,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,2,0.4514455,0.4514455,1.0646828,0.0,0.08616228,0.0,0.0,0.08,-27.87333,2.342349,0.78078306,0.112,0.0,0.1877493,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,2,0.4514455,0.45946658,0.99885666,0.1002636,0.1002636,1.0,0.008021088,0.08,-27.505362,2.1975286,0.73250955,0.16000001,0.0,0.15119314,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,2,0.45946658,0.45946658,1.01311,0.0,0.097026415,0.0,0.0,0.08,-27.036423,2.2288866,0.74296224,0.18400002,0.0,0.15364736,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,2,0.45946658,0.46759135,0.9932789,0.10155961,0.10155961,1.0,0.008124769,0.08,-27.354094,2.1852572,0.72841907,0.16800001,0.0,0.1414116,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,2,0.46759135,0.47613418,0.97148746,0.106785566,0.106785566,1.0,0.008542845,0.08,-26.437338,2.137315,0.71243834,0.18400002,0.0,0.1396721,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,2,0.47613418,0.484149,0.9991965,0.10018518,0.10018518,1.0,0.008014814,0.08,-26.936813,2.1982763,0.73275876,0.15200001,0.0,0.17626464,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,2,0.484149,0.49217817,0.9984199,0.10036449,0.10036449,1.0,0.008029159,0.08,-27.391546,2.1965675,0.7321892,0.192,0.0,0.17054296,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,2,0.49217817,0.50062436,0.9764303,0.10557709,0.10557709,1.0,0.008446167,0.08,-26.328627,2.1481895,0.7160632,0.14400001,0.0,0.15071557,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,1.0,3,0.50062436,0.00062435865,1.0031008,0.0,0.099288575,0.0,0.0,0.08,-27.639523,2.2068658,0.7356219,0.14,0.0,0.15122835,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.00062435865,0.009474746,0.95612764,0.11062985,0.11062985,1.0,0.008850387,0.08,-25.629581,2.1035228,0.70117426,0.23200001,0.008,0.12632869,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.009474746,0.018145636,0.9650263,0.10838612,0.10838612,1.0,0.00867089,0.08,-26.013962,2.1231003,0.70770013,0.224,0.0,0.15047903,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.018145636,0.02663027,0.9744569,0.10605793,0.10605793,1.0,0.008484634,0.08,-26.347246,2.143848,0.714616,0.2,0.0,0.15631329,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.02663027,0.03477267,0.99233735,0.10178004,0.10178004,1.0,0.008142403,0.08,-26.96419,2.1831858,0.7277286,0.2,0.008,0.146713,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.03477267,0.042818367,0.99752635,0.10057121,0.10057121,1.0,0.008045697,0.08,-26.760473,2.1946018,0.73153394,0.224,0.0,0.1455213,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.042818367,0.042818367,1.0111958,0.0,0.09745502,0.0,0.0,0.08,-27.249693,2.2246752,0.74155843,0.15200001,0.0,0.15479706,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.042818367,0.042818367,1.0250024,0.0,0.09440558,0.0,0.0,0.08,-27.365376,2.2550502,0.7516834,0.16000001,0.0,0.12847213,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.042818367,0.042818367,1.0065169,0.0,0.098510616,0.0,0.0,0.08,-27.173315,2.2143815,0.7381272,0.128,0.0,0.14855264,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.042818367,0.050886076,0.9963397,0.100846365,0.100846365,1.0,0.008067709,0.08,-26.176632,2.191991,0.7306637,0.120000005,0.0,0.1166791,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.050886076,0.059135146,0.9866849,0.1031134,0.1031134,1.0,0.008249071,0.08,-26.519514,2.1707501,0.7235834,0.128,0.0,0.15336233,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.059135146,0.06714466,0.9994836,0.100118965,0.100118965,1.0,0.008009517,0.08,-27.11369,2.1989079,0.7329693,0.14400001,0.0,0.16458237,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.06714466,0.07573613,0.96902275,0.10739331,0.10739331,1.0,0.008591465,0.08,-26.230186,2.1318927,0.7106309,0.2,0.0,0.13866225,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.07573613,0.08424552,0.97319156,0.10636737,0.10636737,1.0,0.008509389,0.08,-26.829834,2.1410642,0.7136881,0.19999999,0.0,0.14818607,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.08424552,0.093476236,0.9378545,0.11538396,0.11538396,1.0,0.009230716,0.08,-25.793629,2.063321,0.6877737,0.16800001,0.0,0.15274815,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.093476236,0.093476236,1.0032443,0.0,0.09925577,0.0,0.0,0.08,-26.601763,2.2071815,0.7357272,0.18400002,0.0,0.15529501,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.093476236,0.10183119,0.98114604,0.104436904,0.104436904,1.0,0.008354953,0.08,-26.791584,2.1585643,0.71952146,0.17600001,0.0,0.16131938,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.10183119,0.11139108,0.922637,0.119498655,0.119498655,1.0,0.009559892,0.08,-26.143103,2.029842,0.676614,0.16800001,0.0,0.13947977,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.11139108,0.1196091,0.9883228,0.10272524,0.10272524,1.0,0.008218019,0.08,-26.835232,2.1743536,0.72478455,0.16000001,0.0,0.14218147,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.1196091,0.128864,0.93671805,0.11568631,0.11568631,1.0,0.009254904,0.08,-25.6911,2.0608208,0.6869403,0.216,0.0,0.15507755,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.128864,0.128864,1.013702,0.0,0.09689423,0.0,0.0,0.08,-27.87326,2.230189,0.7433964,0.208,0.0,0.18196815,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.128864,0.13701488,0.99188566,0.101885945,0.101885945,1.0,0.008150876,0.08,-26.242699,2.182192,0.7273974,0.16800001,0.0,0.12482267,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.13701488,0.13701488,1.0251188,0.0,0.09438026,0.0,0.0,0.08,-27.152313,2.2553065,0.7517688,0.16800001,0.0,0.17278418,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.13701488,0.14579645,0.9595181,0.10976956,0.10976956,1.0,0.008781564,0.08,-27.135609,2.110982,0.70366067,0.216,0.0,0.19239442,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.14579645,0.15518166,0.9306458,0.11731517,0.11731517,1.0,0.009385213,0.08,-25.810934,2.0474617,0.68248725,0.15200001,0.0,0.17949387,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.15518166,0.16334534,0.99120456,0.102045864,0.102045864,1.0,0.008163669,0.08,-26.635717,2.1806936,0.7268979,0.24800001,0.0,0.13899384,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.16334534,0.17191744,0.97000235,0.10715136,0.10715136,1.0,0.008572108,0.08,-26.866919,2.1340477,0.71134925,0.17999999,0.0,0.1434075,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.17191744,0.1805527,0.966814,0.1079409,0.1079409,1.0,0.008635271,0.08,-26.28449,2.1270332,0.7090111,0.16800001,0.0,0.14408082,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.1805527,0.1805527,1.0376859,0.0,0.09168835,0.0,0.0,0.08,-27.40951,2.2829545,0.76098484,0.104,0.0,0.1447172,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.1805527,0.18867558,0.9933799,0.101536006,0.101536006,1.0,0.00812288,0.08,-26.841879,2.1854794,0.72849315,0.208,0.0,0.14973953,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.18867558,0.18867558,1.0449083,0.0,0.09017614,0.0,0.0,0.08,-27.670517,2.298844,0.76628137,0.14400001,0.0,0.15955766,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.18867558,0.19700177,0.9826435,0.10407742,0.10407742,1.0,0.008326193,0.08,-26.73912,2.1618588,0.7206196,0.16000001,0.0,0.15222408,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.19700177,0.20517954,0.990455,0.102222145,0.102222145,1.0,0.008177771,0.08,-26.186872,2.1790445,0.72634816,0.17600001,0.0,0.16299038,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,3,0.20517954,0.21378604,0.96826375,0.107581176,0.107581176,1.0,0.0086064935,0.08,-26.190153,2.1302228,0.7100743,0.136,0.0,0.12546596,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,3,0.21378604,0.22212835,0.9818036,0.104278885,0.104278885,1.0,0.008342311,0.08,-26.590609,2.160011,0.7200037,0.136,0.0,0.13892567,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,3,0.22212835,0.23023866,0.9940525,0.10137887,0.10137887,1.0,0.00811031,0.08,-26.868938,2.1869593,0.72898644,0.14400001,0.0,0.15358758,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,3,0.23023866,0.23917536,0.95191234,0.111708865,0.111708865,1.0,0.008936709,0.08,-26.085201,2.094249,0.69808304,0.256,0.0,0.14898604,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,3,0.23917536,0.24755321,0.9799574,0.10472312,0.10472312,1.0,0.008377849,0.08,-26.369917,2.1559494,0.7186498,0.18400002,0.0,0.13947172,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,3,0.24755321,0.24755321,1.0187331,0.0,0.095778234,0.0,0.0,0.08,-28.553827,2.2412577,0.7470859,0.112,0.0,0.15007274,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,3,0.24755321,0.24755321,1.0323557,0.0,0.09282058,0.0,0.0,0.08,-27.035131,2.2712278,0.75707597,0.14999999,0.0,0.14879727,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,3,0.24755321,0.25676414,0.93878716,0.11513645,0.11513645,1.0,0.009210916,0.08,-25.256615,2.065373,0.68845767,0.15200001,0.0,0.14183813,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,3,0.25676414,0.26638654,0.91980726,0.12027981,0.12027981,1.0,0.009622385,0.08,-25.41346,2.0236163,0.6745388,0.136,0.0,0.11273468,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,3,0.26638654,0.2754948,0.94365346,0.11385353,0.11385353,1.0,0.009108282,0.08,-25.740255,2.0760791,0.6920264,0.192,0.0,0.15660562,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,3,0.2754948,0.28444415,0.9512989,0.11186678,0.11186678,1.0,0.008949342,0.08,-26.516912,2.0928993,0.69763315,0.16800001,0.0,0.14954598,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,3,0.28444415,0.2932052,0.9605345,0.10951293,0.10951293,1.0,0.008761034,0.08,-26.724443,2.113218,0.704406,0.256,0.0,0.14955726,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,3,0.2932052,0.2932052,1.0283043,0.0,0.09369052,0.0,0.0,0.08,-27.445717,2.2623148,0.754105,0.16000001,0.0,0.15251297,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,3,0.2932052,0.30157492,0.9803793,0.10462145,0.10462145,1.0,0.008369716,0.08,-26.990913,2.1568775,0.7189592,0.128,0.0,0.1624769,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,3,0.30157492,0.3102372,0.9654576,0.10827853,0.10827853,1.0,0.0086622825,0.08,-25.34519,2.1240492,0.7080164,0.17600001,0.0,0.16783279,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,3,0.3102372,0.3188751,0.9666811,0.10797392,0.10797392,1.0,0.0086379135,0.08,-26.526657,2.126741,0.7089137,0.272,0.0,0.13994426,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,3,0.3188751,0.3188751,1.039515,0.0,0.09130298,0.0,0.0,0.08,-27.107841,2.2869787,0.76232624,0.14400001,0.0,0.1351967,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,3,0.3188751,0.32737806,0.97351915,0.10628717,0.10628717,1.0,0.008502973,0.08,-27.281223,2.141785,0.71392834,0.15200001,0.0,0.13575765,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,3,0.32737806,0.33582526,0.9763769,0.105590075,0.105590075,1.0,0.008447206,0.08,-26.948914,2.148072,0.71602404,0.136,0.0,0.18492429,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,3,0.33582526,0.33582526,1.0658281,0.0,0.085935354,0.0,0.0,0.08,-27.921843,2.3448687,0.7816229,0.19,0.0,0.15624355,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,3,0.33582526,0.34399158,0.9910636,0.10207898,0.10207898,1.0,0.008166319,0.08,-26.331934,2.1803834,0.7267945,0.136,0.0,0.1449689,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,3,0.34399158,0.34399158,1.0579133,0.0,0.08751584,0.0,0.0,0.08,-28.815462,2.3274558,0.7758186,0.104,0.0,0.16676456,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,3,0.34399158,0.3520092,0.9990442,0.10022033,0.10022033,1.0,0.008017627,0.08,-27.285166,2.197941,0.73264706,0.136,0.0,0.1706318,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,3,0.3520092,0.3520092,1.0463302,0.0,0.0898814,0.0,0.0,0.08,-27.42017,2.3019724,0.76732415,0.15200001,0.0,0.17960596,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,3,0.3520092,0.3520092,1.0004036,0.0,0.0999071,0.0,0.0,0.08,-26.487675,2.200932,0.733644,0.18400002,0.0,0.17191765,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,3,0.3520092,0.3520092,1.0106692,0.0,0.097573236,0.0,0.0,0.08,-27.194628,2.2235167,0.74117225,0.17600001,0.0,0.16396597,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,3,0.3520092,0.3520092,1.0179007,0.0,0.095962,0.0,0.0,0.08,-27.916908,2.2394264,0.74647546,0.2,0.0,0.15678763,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,3,0.3520092,0.36091793,0.95327467,0.111359,0.111359,1.0,0.00890872,0.08,-26.21136,2.0972462,0.6990821,0.272,0.008,0.13431421,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,3,0.36091793,0.3694284,0.973137,0.10638074,0.10638074,1.0,0.008510459,0.08,-27.619606,2.1409442,0.7136481,0.104,0.0,0.1590258,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,3,0.3694284,0.3694284,1.0050503,0.0,0.09884385,0.0,0.0,0.08,-27.378052,2.211155,0.73705167,0.18400002,0.0,0.177475,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,3,0.3694284,0.37793127,0.97352445,0.10628587,0.10628587,1.0,0.00850287,0.08,-26.6304,2.1417966,0.7139322,0.15200001,0.0,0.15141274,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,3,0.37793127,0.37793127,1.0304112,0.0,0.093237095,0.0,0.0,0.08,-26.592636,2.2669501,0.75565004,0.15200001,0.0,0.1392288,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,3,0.37793127,0.38647887,0.9712461,0.10684493,0.10684493,1.0,0.008547595,0.08,-26.27018,2.136784,0.7122614,0.19999999,0.0,0.15558743,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,3,0.38647887,0.39535934,0.95465475,0.11100569,0.11100569,1.0,0.008880455,0.08,-26.571787,2.1002824,0.70009416,0.15200001,0.0,0.13776286,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,3,0.39535934,0.40383902,0.97471017,0.105996095,0.105996095,1.0,0.008479687,0.08,-26.715536,2.1444051,0.7148017,0.17600001,0.0,0.13815714,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,3,0.40383902,0.41215768,0.98303676,0.103983216,0.103983216,1.0,0.008318657,0.08,-27.099031,2.162724,0.72090805,0.136,0.0,0.13785584,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,3,0.41215768,0.42023706,0.99571127,0.1009924,0.1009924,1.0,0.008079392,0.08,-28.275099,2.1906085,0.73020285,0.216,0.0,0.1592769,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,3,0.42023706,0.42889962,0.96544355,0.10828204,0.10828204,1.0,0.008662563,0.08,-26.294117,2.1240182,0.7080061,0.2,0.0,0.12056608,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,3,0.42889962,0.43729395,0.9791037,0.10492918,0.10492918,1.0,0.008394334,0.08,-26.926954,2.154071,0.7180237,0.14400001,0.0,0.13979581,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,3,0.43729395,0.44580096,0.9733128,0.106337674,0.106337674,1.0,0.008507013,0.08,-26.744413,2.141331,0.713777,0.2,0.0,0.15417191,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,3,0.44580096,0.4547908,0.9493385,0.11237288,0.11237288,1.0,0.0089898305,0.08,-26.989769,2.0885863,0.6961955,0.136,0.0,0.13934061,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,191,0.0,3,0.4547908,0.46392444,0.9424466,0.114170365,0.114170365,1.0,0.009133629,0.08,-25.98467,2.0734239,0.6911413,0.16800001,0.0,0.13250253,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,192,0.0,3,0.46392444,0.47226435,0.98192847,0.1042489,0.1042489,1.0,0.008339912,0.08,-27.108927,2.1602857,0.7200953,0.14400001,0.0,0.15666862,0.0,0.0,617600
