mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.4767827,0.48822704,1.0205908,0.09536944,0.09536944,1.0,0.011444333,0.12,-27.292667,2.2453446,0.74844825,0.136,0.0,0.14080311,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.48822704,0.50017416,1.0019168,0.099559605,0.099559605,1.0,0.011947152,0.12,-26.746502,2.2042608,0.7347536,0.18400002,0.0,0.12547506,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.50017416,0.5111085,1.0403877,0.0911197,0.0911197,1.0,0.010934364,0.12,-27.86786,2.2888987,0.7629663,0.14400001,0.0,0.17116676,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.5111085,0.52403367,0.9677449,0.10770978,0.10770978,1.0,0.012925173,0.12,-26.690472,2.1290812,0.7096938,0.216,0.0,0.13909774,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,1.0,4,0.52403367,0.01669269,0.9767816,0.10549171,0.10549171,1.0,0.012659005,0.12,-26.024782,2.1489625,0.7163209,0.16000001,0.0,0.16073984,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,4,0.01669269,0.029969636,0.956083,0.110641226,0.110641226,1.0,0.013276947,0.12,-26.497677,2.1034245,0.70114154,0.216,0.0,0.13418391,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,4,0.029969636,0.04338043,0.95172673,0.11175662,0.11175662,1.0,0.013410795,0.12,-25.97326,2.0938406,0.6979469,0.18400002,0.0,0.14717853,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,4,0.04338043,0.055434108,0.9980618,0.10044729,0.10044729,1.0,0.012053674,0.12,-27.634323,2.1957798,0.7319266,0.18400002,0.0,0.12980889,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,4,0.055434108,0.06709196,1.0125629,0.097148724,0.097148724,1.0,0.011657846,0.12,-26.448103,2.2276828,0.742561,0.2,0.0,0.12528598,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,4,0.06709196,0.07928277,0.99314874,0.101590075,0.101590075,1.0,0.012190809,0.12,-27.63069,2.1849709,0.72832364,0.17999999,0.0,0.13819036,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,4,0.07928277,0.09045807,1.0309219,0.09312752,0.09312752,1.0,0.011175302,0.12,-27.089256,2.2680736,0.75602454,0.16800001,0.0,0.14931254,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.09045807,0.10305716,0.9788422,0.1049924,0.1049924,1.0,0.012599087,0.12,-26.405981,2.1534958,0.71783197,0.18400002,0.0,0.12588947,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.10305716,0.11746193,0.92067504,0.12003972,0.12003972,1.0,0.014404765,0.12,-25.917915,2.0255256,0.6751752,0.16000001,0.0,0.12716779,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.11746193,0.12859832,1.0324368,0.09280323,0.09280323,1.0,0.0111363875,0.12,-27.40283,2.2714064,0.7571355,0.14400001,0.0,0.14544976,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.12859832,0.14249481,0.9362759,0.11580414,0.11580414,1.0,0.013896497,0.12,-26.29178,2.059848,0.68661606,0.24800001,0.0,0.14108872,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.14249481,0.1559691,0.9496754,0.11228574,0.11228574,1.0,0.013474288,0.12,-26.002356,2.0893276,0.69644254,0.208,0.0,0.13854015,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.1559691,0.1681828,0.9923339,0.10178085,0.10178085,1.0,0.012213701,0.12,-27.070004,2.1831782,0.7277261,0.096,0.0,0.13782285,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.1681828,0.1681828,1.0536852,0.0,0.088372014,0.0,0.0,0.12,-28.054895,2.3181536,0.7727179,0.17600001,0.0,0.16267031,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.1681828,0.18089879,0.9748313,0.10596653,0.10596653,1.0,0.012715983,0.12,-26.606909,2.1446717,0.7148906,0.17600001,0.0,0.13806367,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.18089879,0.19425231,0.95358515,0.11127942,0.11127942,1.0,0.01335353,0.12,-25.60257,2.0979292,0.69930977,0.192,0.0,0.11984523,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.19425231,0.20686606,0.97833693,0.105114594,0.105114594,1.0,0.012613751,0.12,-26.363123,2.1523843,0.71746147,0.18400002,0.0,0.14646143,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.20686606,0.22027674,0.9517302,0.11175572,0.11175572,1.0,0.0134106865,0.12,-25.616182,2.0938482,0.6979494,0.16000001,0.0,0.14005026,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.22027674,0.23315112,0.96945494,0.10728648,0.10728648,1.0,0.012874378,0.12,-26.564297,2.1328435,0.7109479,0.16,0.0,0.13946442,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.23315112,0.24419738,1.0359662,0.09205213,0.09205213,1.0,0.011046256,0.12,-27.38082,2.279171,0.75972366,0.208,0.0,0.14426854,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.24419738,0.2568956,0.9754386,0.10581845,0.10581845,1.0,0.012698214,0.12,-27.049631,2.1460078,0.71533597,0.23200001,0.008,0.14512819,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.2568956,0.2696634,0.9730652,0.10639831,0.10639831,1.0,0.012767796,0.12,-27.19624,2.1407862,0.7135954,0.192,0.0,0.1472274,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.2696634,0.28294566,0.95590913,0.11068553,0.11068553,1.0,0.013282263,0.12,-26.45803,2.1030421,0.70101404,0.16000001,0.0,0.1347929,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.28294566,0.29455355,1.0144278,0.096732445,0.096732445,1.0,0.011607893,0.12,-27.341146,2.2317858,0.7439286,0.17600001,0.0,0.15539631,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.29455355,0.3078115,0.9567044,0.110483035,0.110483035,1.0,0.013257964,0.12,-25.232306,2.1047916,0.7015972,0.16800001,0.0,0.12472694,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.3078115,0.3196648,1.0053412,0.098777674,0.098777674,1.0,0.0118533205,0.12,-26.801657,2.2117949,0.737265,0.15200001,0.0,0.13204484,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.3196648,0.33306035,0.9522209,0.11162952,0.11162952,1.0,0.013395542,0.12,-26.497587,2.0949278,0.6983093,0.16800001,0.0,0.14968702,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.33306035,0.3453593,0.98931384,0.10249109,0.10249109,1.0,0.01229893,0.12,-26.556417,2.176534,0.7255113,0.18400002,0.0,0.12636557,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.3453593,0.35875753,0.9521342,0.11165183,0.11165183,1.0,0.013398219,0.12,-26.661364,2.094737,0.6982457,0.104,0.0,0.14054129,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.35875753,0.37155974,0.9718959,0.10668517,0.10668517,1.0,0.01280222,0.12,-26.51167,2.1382136,0.7127379,0.112,0.0,0.13131286,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.37155974,0.38556957,0.9327487,0.116748504,0.116748504,1.0,0.01400982,0.12,-26.075354,2.052088,0.68402934,0.24000001,0.0,0.16379407,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.38556957,0.3970917,1.0176488,0.096017666,0.096017666,1.0,0.01152212,0.12,-27.190214,2.238872,0.7462907,0.14999999,0.0,0.16259761,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.3970917,0.40924746,0.9943988,0.10129808,0.10129808,1.0,0.012155769,0.12,-26.943422,2.187721,0.72924036,0.136,0.008,0.12351604,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.40924746,0.4216427,0.985927,0.103293516,0.103293516,1.0,0.012395222,0.12,-26.669079,2.1690826,0.7230276,0.192,0.0,0.13492437,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.4216427,0.4339663,0.9884432,0.102696784,0.102696784,1.0,0.012323614,0.12,-27.33093,2.1746185,0.7248728,0.15200001,0.0,0.13286728,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.4339663,0.445844,1.004449,0.098980814,0.098980814,1.0,0.011877698,0.12,-26.633623,2.209832,0.73661065,0.136,0.008,0.1374617,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.445844,0.45874646,0.968508,0.107520685,0.107520685,1.0,0.0129024815,0.12,-26.09376,2.1307602,0.7102534,0.2,0.0,0.11482308,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.45874646,0.47143212,0.97586864,0.1057137,0.1057137,1.0,0.012685644,0.12,-26.535904,2.1469538,0.7156513,0.2,0.0,0.12933663,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.47143212,0.48268813,1.0277964,0.09380017,0.09380017,1.0,0.0112560205,0.12,-27.6856,2.2611973,0.75373244,0.120000005,0.0,0.13091241,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.48268813,0.49481848,0.9953082,0.10108617,0.10108617,1.0,0.01213034,0.12,-27.163816,2.1897218,0.7299073,0.120000005,0.0,0.1439009,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.49481848,0.5067588,1.0021656,0.09950261,0.09950261,1.0,0.011940313,0.12,-27.233202,2.2048082,0.7349361,0.14400001,0.0,0.14429143,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.5067588,0.51827794,1.0177611,0.095992856,0.095992856,1.0,0.011519142,0.12,-27.590824,2.239119,0.74637306,0.14400001,0.0,0.155443,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.51827794,0.5313386,0.96321654,0.10883872,0.10883872,1.0,0.013060646,0.12,-26.481209,2.1191187,0.7063729,0.192,0.0,0.14965507,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,1.0,5,0.5313386,0.023344446,0.9997881,0.10004879,0.10004879,1.0,0.012005854,0.12,-26.671686,2.1995778,0.7331926,0.2,0.0,0.15399152,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,5,0.023344446,0.037041888,0.9425417,0.11414536,0.11414536,1.0,0.013697443,0.12,-25.117683,2.0736332,0.6912111,0.22999999,0.0,0.11077247,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,5,0.037041888,0.049597636,0.98033863,0.10463122,0.10463122,1.0,0.012555746,0.12,-26.982672,2.156788,0.7189294,0.16000001,0.0,0.14797963,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,5,0.049597636,0.06532753,0.8824553,0.13108249,0.13108249,1.0,0.015729899,0.12,-24.935106,1.9414405,0.6471468,0.216,0.0,0.12647982,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,5,0.06532753,0.07847641,0.9602927,0.10957395,0.10957395,1.0,0.013148874,0.12,-26.131498,2.1126862,0.70422876,0.16000001,0.0,0.15537238,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,5,0.07847641,0.09095399,0.9830506,0.1039799,0.1039799,1.0,0.012477588,0.12,-26.898003,2.1627545,0.7209182,0.18400002,0.0,0.1380741,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,5,0.09095399,0.10368615,0.9742793,0.1061013,0.1061013,1.0,0.012732156,0.12,-26.6755,2.1434572,0.71448576,0.128,0.0,0.13890463,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,5,0.10368615,0.11626305,0.9796077,0.104807496,0.104807496,1.0,0.0125768995,0.12,-27.109665,2.15518,0.7183933,0.192,0.0,0.1488427,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,5,0.11626305,0.12849455,0.99170166,0.10192912,0.10192912,1.0,0.012231494,0.12,-26.817303,2.1817873,0.72726244,0.17600001,0.008,0.12924623,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.12849455,0.1421442,0.94405955,0.11374712,0.11374712,1.0,0.013649654,0.12,-27.167889,2.0769725,0.69232416,0.16000001,0.0,0.13986145,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.1421442,0.15518324,0.9639358,0.10865863,0.10865863,1.0,0.013039035,0.12,-26.939384,2.120701,0.70690036,0.14400001,0.0,0.13743669,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.15518324,0.16757329,0.9861085,0.10325035,0.10325035,1.0,0.012390042,0.12,-26.298729,2.169482,0.7231607,0.216,0.0,0.1405102,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.16757329,0.18130825,0.9413538,0.11445802,0.11445802,1.0,0.013734962,0.12,-26.49047,2.0710196,0.6903399,0.18400002,0.0,0.18926361,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.18130825,0.1941216,0.9715189,0.106777824,0.106777824,1.0,0.012813339,0.12,-26.555582,2.1373842,0.7124614,0.192,0.0,0.15016355,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.1941216,0.20870556,0.91530585,0.12153297,0.12153297,1.0,0.0145839555,0.12,-26.038942,2.0137131,0.6712377,0.19999999,0.0,0.13571109,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.20870556,0.22082886,0.9955605,0.10102746,0.10102746,1.0,0.012123295,0.12,-26.645786,2.1902769,0.7300923,0.16800001,0.0,0.13863969,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.22082886,0.23396283,0.9607854,0.109449714,0.109449714,1.0,0.013133965,0.12,-26.304214,2.11377,0.70459,0.18400002,0.008,0.1119484,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.23396283,0.24622528,0.9906042,0.10218703,0.10218703,1.0,0.012262443,0.12,-26.27227,2.1793728,0.7264576,0.16800001,0.0,0.17971243,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.24622528,0.25794238,1.0103607,0.097642586,0.097642586,1.0,0.01171711,0.12,-26.849804,2.222838,0.740946,0.16800001,0.0,0.13259085,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.25794238,0.2714094,0.9499098,0.11222514,0.11222514,1.0,0.013467017,0.12,-26.374586,2.0898433,0.69661444,0.16800001,0.0,0.13157608,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.2714094,0.28541067,0.9330133,0.11667737,0.11667737,1.0,0.014001285,0.12,-25.33868,2.0526702,0.6842234,0.23200001,0.0,0.116398446,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.28541067,0.2987897,0.95275635,0.111491986,0.111491986,1.0,0.013379038,0.12,-25.632746,2.0961058,0.698702,0.18400002,0.0,0.1342969,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.2987897,0.31091473,0.9954984,0.10104191,0.10104191,1.0,0.012125029,0.12,-27.055357,2.1901402,0.73004675,0.128,0.0,0.15359004,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.31091473,0.32484236,0.93530357,0.11606369,0.11606369,1.0,0.013927642,0.12,-25.742916,2.057709,0.685903,0.23200001,0.0,0.13638781,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.32484236,0.33818296,0.9540062,0.11117157,0.11117157,1.0,0.013340589,0.12,-26.640427,2.0988555,0.6996185,0.216,0.0,0.13026968,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.33818296,0.35039148,0.9925179,0.10173774,0.10173774,1.0,0.012208528,0.12,-26.277744,2.183583,0.72786105,0.16800001,0.0,0.12569484,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.35039148,0.36387342,0.949429,0.112349465,0.112349465,1.0,0.0134819355,0.12,-26.543703,2.0887854,0.6962618,0.16800001,0.0,0.1269663,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.36387342,0.3776759,0.9392246,0.11502053,0.11502053,1.0,0.013802463,0.12,-25.49362,2.0663354,0.6887785,0.21,0.0,0.13065588,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.3776759,0.39081,0.9607805,0.10945095,0.10945095,1.0,0.0131341135,0.12,-26.166594,2.1137593,0.70458645,0.112,0.0,0.13289234,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.39081,0.404538,0.9415743,0.11439993,0.11439993,1.0,0.013727992,0.12,-26.092453,2.0715048,0.69050163,0.16800001,0.0,0.14361466,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.404538,0.4190001,0.9189507,0.12051726,0.12051726,1.0,0.0144620715,0.12,-25.345434,2.0217319,0.6739106,0.2,0.0,0.12687215,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.4190001,0.43195832,0.9666357,0.10798522,0.10798522,1.0,0.012958226,0.12,-26.436083,2.126641,0.70888036,0.17600001,0.0,0.14379011,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.43195832,0.44340074,1.0206633,0.09535353,0.09535353,1.0,0.011442423,0.12,-27.48231,2.2455041,0.7485014,0.208,0.0,0.14425871,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.44340074,0.45757487,0.9276843,0.11811788,0.11811788,1.0,0.014174145,0.12,-25.811256,2.0409462,0.68031543,0.192,0.0,0.13715117,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.45757487,0.47169012,0.9294931,0.11762695,0.11762695,1.0,0.014115234,0.12,-25.006096,2.0449257,0.68164194,0.18400002,0.0,0.1254041,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.47169012,0.48403212,0.9877956,0.10285003,0.10285003,1.0,0.012342003,0.12,-26.826641,2.1731937,0.7243979,0.15200001,0.0,0.13875332,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.48403212,0.49730042,0.95636606,0.11056913,0.11056913,1.0,0.013268295,0.12,-25.504238,2.1040473,0.70134914,0.216,0.0,0.12574452,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.49730042,0.5090914,1.0076321,0.09825799,0.09825799,1.0,0.011790958,0.12,-28.134224,2.216835,0.738945,0.15200001,0.0,0.1515045,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.5090914,0.5207797,1.0114291,0.097402684,0.097402684,1.0,0.011688322,0.12,-27.567083,2.2251885,0.7417295,0.18400002,0.0,0.14409417,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,1.0,6,0.5207797,0.013704006,0.96777564,0.10770215,0.10770215,1.0,0.012924258,0.12,-26.489052,2.129149,0.7097163,0.24800001,0.0,0.14185354,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,6,0.013704006,0.029840866,0.87136215,0.13447385,0.13447385,1.0,0.01613686,0.12,-24.620235,1.917035,0.6390117,0.22999999,0.0,0.12407687,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,6,0.029840866,0.044022627,0.9274511,0.11818135,0.11818135,1.0,0.014181761,0.12,-25.911963,2.0404332,0.6801444,0.18400002,0.0,0.14079478,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,6,0.044022627,0.056929745,0.96835196,0.10755932,0.10755932,1.0,0.012907119,0.12,-26.60397,2.1304169,0.710139,0.216,0.0,0.14800952,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,6,0.056929745,0.07184449,0.9055655,0.12428951,0.12428951,1.0,0.014914741,0.12,-26.398113,1.9922839,0.6640947,0.256,0.0,0.16294499,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,6,0.07184449,0.084817626,0.96613616,0.10810949,0.10810949,1.0,0.012973138,0.12,-26.280544,2.125542,0.708514,0.16000001,0.0,0.15722051,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,6,0.084817626,0.09933381,0.91732883,0.120968185,0.120968185,1.0,0.014516182,0.12,-25.43181,2.0181637,0.67272127,0.216,0.0,0.11126106,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,6,0.09933381,0.11257314,0.95731515,0.11032776,0.11032776,1.0,0.013239331,0.12,-26.260145,2.1061354,0.70204514,0.128,0.0,0.14945339,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,6,0.11257314,0.12710269,0.91692924,0.12107954,0.12107954,1.0,0.014529545,0.12,-25.113337,2.0172846,0.67242825,0.216,0.0,0.1302445,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,6,0.12710269,0.14114258,0.93181753,0.11699909,0.11699909,1.0,0.014039891,0.12,-26.187202,2.0500395,0.6833465,0.18400002,0.0,0.14437167,0.0,0.0,611200
