mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.18612698,0.19006127,1.007194,0.09835716,0.09835716,1.0,0.0039342865,0.04,-26.080383,2.215871,0.73862374,0.208,0.0,0.15656774,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.19006127,0.19455472,0.94948065,0.1123361,0.1123361,1.0,0.0044934438,0.04,-25.620949,2.0888991,0.69629973,0.136,0.0,0.12833962,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.19455472,0.19889577,0.9644651,0.108526275,0.108526275,1.0,0.004341051,0.04,-25.950933,2.1218655,0.7072885,0.16000001,0.0,0.14511098,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.19889577,0.20251374,1.0435948,0.09044928,0.09044928,1.0,0.0036179712,0.04,-28.500267,2.2959545,0.76531816,0.112,0.0,0.16487652,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.20251374,0.20621137,1.034136,0.09244085,0.09244085,1.0,0.003697634,0.04,-27.644745,2.2751448,0.7583816,0.18400002,0.0,0.18504164,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.20621137,0.210607,0.959039,0.109890714,0.109890714,1.0,0.0043956283,0.04,-25.66715,2.109928,0.7033093,0.14400001,0.0,0.13490328,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.210607,0.21498999,0.9602903,0.10957455,0.10957455,1.0,0.004382982,0.04,-26.515919,2.112681,0.704227,0.16800001,0.0,0.15626954,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.21498999,0.21892087,1.0075705,0.09827193,0.09827193,1.0,0.003930877,0.04,-27.023407,2.2166994,0.7388998,0.16800001,0.0,0.16962664,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.21892087,0.22271876,1.0225185,0.09494705,0.09494705,1.0,0.0037978818,0.04,-26.950226,2.2495856,0.7498619,0.2,0.0,0.17019226,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.22271876,0.22715229,0.9553103,0.110838264,0.110838264,1.0,0.0044335304,0.04,-25.848358,2.1017246,0.7005749,0.14,0.0,0.12793694,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.22715229,0.23096167,1.0212067,0.095234275,0.095234275,1.0,0.0038093708,0.04,-27.087608,2.2466998,0.74889994,0.18400002,0.0,0.1556529,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.23096167,0.23505309,0.99018556,0.10228557,0.10228557,1.0,0.0040914225,0.04,-26.784155,2.1784518,0.72615063,0.192,0.0,0.14819317,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.23505309,0.23934844,0.96906155,0.107383735,0.107383735,1.0,0.004295349,0.04,-25.626522,2.131978,0.7106594,0.16800001,0.0,0.14732908,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.23934844,0.24310294,1.0275075,0.09386256,0.09386256,1.0,0.0037545024,0.04,-27.304981,2.2605617,0.7535206,0.15200001,0.0,0.16622826,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.24310294,0.24310294,1.055853,0.0,0.087932006,0.0,0.0,0.04,-27.795734,2.322923,0.77430767,0.112,0.0,0.18586543,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.24310294,0.24709307,1.0010726,0.09975333,0.09975333,1.0,0.003990133,0.04,-27.504875,2.2024038,0.7341346,0.14400001,0.0,0.15012594,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.24709307,0.25100538,1.0096272,0.09780764,0.09780764,1.0,0.0039123055,0.04,-27.016777,2.2212243,0.7404081,0.16800001,0.0,0.15401196,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.25100538,0.25498238,1.0025058,0.09942468,0.09942468,1.0,0.003976987,0.04,-27.480204,2.2055566,0.73518556,0.16000001,0.0,0.1404524,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.25498238,0.25931647,0.96516234,0.10835218,0.10835218,1.0,0.004334087,0.04,-26.404566,2.1233995,0.70779985,0.18400002,0.0,0.14009069,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.25931647,0.263287,1.0032111,0.09926334,0.09926334,1.0,0.0039705336,0.04,-27.033895,2.2071085,0.7357029,0.14400001,0.0,0.17905477,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.263287,0.26724863,1.0041853,0.09904091,0.09904091,1.0,0.003961636,0.04,-27.543756,2.2092519,0.7364173,0.18400002,0.0,0.1787275,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.26724863,0.2713988,0.98399407,0.10375425,0.10375425,1.0,0.00415017,0.04,-26.416138,2.1648302,0.72161007,0.16800001,0.0,0.15093125,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.2713988,0.2754126,0.99850774,0.100344196,0.100344196,1.0,0.004013768,0.04,-27.485786,2.196761,0.7322537,0.16,0.0,0.14957823,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.2754126,0.27967745,0.97215426,0.10662173,0.10662173,1.0,0.004264869,0.04,-25.779495,2.138782,0.71292734,0.24000001,0.008,0.1301507,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.27967745,0.2837825,0.9887394,0.102626756,0.102626756,1.0,0.00410507,0.04,-26.304842,2.17527,0.72509,0.216,0.0,0.15611425,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.2837825,0.28769687,1.0094004,0.09785875,0.09785875,1.0,0.0039143497,0.04,-26.792526,2.220725,0.7402417,0.14400001,0.0,0.16945069,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.28769687,0.29149008,1.0230541,0.09483002,0.09483002,1.0,0.0037932007,0.04,-27.240572,2.250764,0.75025463,0.17600001,0.008,0.15567876,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.29149008,0.29524893,1.0270047,0.0939713,0.0939713,1.0,0.003758852,0.04,-27.117075,2.2594554,0.75315183,0.18400002,0.0,0.15074234,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.29524893,0.29893386,1.0356292,0.0921236,0.0921236,1.0,0.0036849438,0.04,-27.515743,2.2784295,0.75947654,0.136,0.0,0.15571299,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.29893386,0.3026841,1.0280026,0.09375563,0.09375563,1.0,0.0037502253,0.04,-27.525799,2.2616508,0.7538836,0.16000001,0.0,0.13710713,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.3026841,0.30664936,1.0037893,0.09913128,0.09913128,1.0,0.003965251,0.04,-27.246656,2.2083807,0.7361269,0.128,0.0,0.16218829,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.30664936,0.3105075,1.0156801,0.09645393,0.09645393,1.0,0.003858157,0.04,-26.546188,2.2345407,0.74484694,0.128,0.0,0.12638424,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.3105075,0.31454873,0.99554837,0.1010303,0.1010303,1.0,0.0040412117,0.04,-26.638811,2.1902502,0.7300834,0.17600001,0.0,0.16094327,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.31454873,0.31831723,1.0258905,0.094212726,0.094212726,1.0,0.003768509,0.04,-27.499708,2.257004,0.7523347,0.14400001,0.0,0.16473615,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.31831723,0.32254142,0.97631854,0.105604246,0.105604246,1.0,0.0042241695,0.04,-26.289537,2.1479437,0.71598125,0.192,0.0,0.1431795,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.32254142,0.32653013,1.0012285,0.099717535,0.099717535,1.0,0.0039887014,0.04,-27.015827,2.2027466,0.7342489,0.24,0.0,0.15439382,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.32653013,0.3307552,0.97622496,0.105627015,0.105627015,1.0,0.0042250804,0.04,-26.172235,2.1477377,0.7159126,0.136,0.0,0.1556206,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.3307552,0.33466852,1.0095161,0.097832665,0.097832665,1.0,0.0039133066,0.04,-26.857212,2.22098,0.74032664,0.18400002,0.0,0.16436012,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.33466852,0.33890748,0.97480065,0.105974,0.105974,1.0,0.00423896,0.04,-26.83431,2.1446042,0.71486807,0.192,0.0,0.16908175,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.33890748,0.34361333,0.9294216,0.11764633,0.11764633,1.0,0.004705853,0.04,-26.159185,2.0447683,0.6815895,0.17600001,0.0,0.14314905,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.34361333,0.3476951,0.99120986,0.10204462,0.10204462,1.0,0.0040817847,0.04,-26.957378,2.1807053,0.72690177,0.15200001,0.0,0.14902583,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.3476951,0.3519996,0.9681376,0.10761242,0.10761242,1.0,0.004304497,0.04,-26.005732,2.1299453,0.7099818,0.16800001,0.0,0.15452187,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.3519996,0.355793,1.0230311,0.094835036,0.094835036,1.0,0.0037934014,0.04,-28.01013,2.2507133,0.7502378,0.216,0.0,0.17914498,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.355793,0.35969263,1.0110354,0.09749101,0.09749101,1.0,0.0038996404,0.04,-26.490236,2.2243223,0.7414408,0.17600001,0.0,0.13559686,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.35969263,0.36332425,1.041961,0.09079021,0.09079021,1.0,0.0036316083,0.04,-27.220383,2.2923598,0.76412,0.18400002,0.0,0.18019615,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.36332425,0.36754167,0.9770142,0.10543524,0.10543524,1.0,0.0042174095,0.04,-27.30182,2.1494741,0.7164914,0.17600001,0.0,0.19669767,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.36754167,0.3719292,0.95984125,0.10968791,0.10968791,1.0,0.004387516,0.04,-25.973694,2.111693,0.70389766,0.14400001,0.0,0.18490541,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.3719292,0.37567726,1.0282547,0.09370122,0.09370122,1.0,0.0037480488,0.04,-27.162933,2.2622056,0.75406855,0.17600001,0.0,0.14638163,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.37567726,0.37984318,0.98234826,0.10414819,0.10414819,1.0,0.0041659274,0.04,-26.991098,2.1612093,0.72040313,0.17,0.0,0.14836757,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.37984318,0.38375443,1.0097439,0.09778136,0.09778136,1.0,0.0039112545,0.04,-26.82628,2.221481,0.7404937,0.15200001,0.0,0.1522631,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.38375443,0.38375443,1.0642657,0.0,0.08624507,0.0,0.0,0.04,-27.717539,2.3414314,0.78047717,0.120000005,0.0,0.14931789,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.38375443,0.3877177,1.0040085,0.099081255,0.099081255,1.0,0.00396325,0.04,-26.821728,2.2088628,0.7362876,0.2,0.0,0.15380883,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.3877177,0.3877177,1.067182,0.0,0.08566788,0.0,0.0,0.04,-28.012411,2.3478472,0.7826158,0.14400001,0.0,0.17737089,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.3877177,0.3916669,1.00555,0.098730184,0.098730184,1.0,0.0039492073,0.04,-27.025194,2.2122543,0.7374181,0.136,0.0,0.15166768,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.3916669,0.39565465,1.0013316,0.099693865,0.099693865,1.0,0.0039877547,0.04,-26.319576,2.2029734,0.73432446,0.18400002,0.0,0.16915302,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.39565465,0.39968082,0.99716806,0.1006542,0.1006542,1.0,0.004026168,0.04,-26.478607,2.1938136,0.7312712,0.120000005,0.0,0.13202403,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.39968082,0.40367112,1.0010558,0.09975717,0.09975717,1.0,0.003990287,0.04,-26.837097,2.2023668,0.7341223,0.15200001,0.0,0.14735734,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.40367112,0.40761405,1.0062416,0.09857311,0.09857311,1.0,0.0039429246,0.04,-27.107391,2.2137756,0.73792523,0.14400001,0.0,0.16720928,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.40761405,0.41192132,0.96785724,0.1076819,0.1076819,1.0,0.004307276,0.04,-26.382748,2.1293285,0.70977616,0.256,0.0,0.15425481,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.41192132,0.41601592,0.9898491,0.10236486,0.10236486,1.0,0.004094594,0.04,-26.589869,2.1777115,0.72590387,0.15200001,0.0,0.14622875,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.41601592,0.4196737,1.0388432,0.09144434,0.09144434,1.0,0.0036577736,0.04,-28.740644,2.2855005,0.76183355,0.096,0.0,0.15518683,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.4196737,0.4196737,1.0550114,0.0,0.08810257,0.0,0.0,0.04,-27.20979,2.3210714,0.77369046,0.14,0.0,0.15682773,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.4196737,0.42412108,0.9539571,0.111184165,0.111184165,1.0,0.0044473666,0.04,-25.437414,2.0987475,0.6995825,0.18400002,0.0,0.14688167,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,2,0.42412108,0.4287935,0.93251956,0.11681011,0.11681011,1.0,0.0046724044,0.04,-25.658367,2.051584,0.6838614,0.17600001,0.0,0.11691457,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,2,0.4287935,0.43311393,0.96653277,0.10801081,0.10801081,1.0,0.0043204324,0.04,-25.969698,2.1264145,0.70880485,0.18400002,0.0,0.16307248,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,2,0.43311393,0.43737137,0.9729101,0.10643632,0.10643632,1.0,0.0042574527,0.04,-26.793262,2.140445,0.71348166,0.192,0.0,0.15891354,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,2,0.43737137,0.44158378,0.9775294,0.10531023,0.10531023,1.0,0.0042124093,0.04,-27.031918,2.1506076,0.71686924,0.256,0.0,0.15622854,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,2,0.44158378,0.44158378,1.0610167,0.0,0.0868927,0.0,0.0,0.04,-27.850142,2.3342834,0.7780945,0.136,0.0,0.16260023,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,2,0.44158378,0.44563937,0.99400604,0.10138972,0.10138972,1.0,0.004055589,0.04,-27.130709,2.186857,0.72895235,0.14400001,0.0,0.16330093,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,2,0.44563937,0.4497886,0.9840939,0.10373041,0.10373041,1.0,0.004149216,0.04,-25.614164,2.1650498,0.72168326,0.18400002,0.0,0.176706,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,2,0.4497886,0.45390636,0.98739994,0.10294376,0.10294376,1.0,0.0041177506,0.04,-26.803873,2.1723232,0.72410774,0.23200001,0.0,0.14120133,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,2,0.45390636,0.45390636,1.0601546,0.0,0.08706537,0.0,0.0,0.04,-27.374025,2.3323865,0.7774622,0.112,0.0,0.14465111,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,2,0.45390636,0.4580322,0.98654836,0.1031458,0.1031458,1.0,0.004125832,0.04,-27.428877,2.1704497,0.72348326,0.136,0.0,0.14024739,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,2,0.4580322,0.46204305,0.99882394,0.100271165,0.100271165,1.0,0.0040108464,0.04,-27.02505,2.1974566,0.73248553,0.18400002,0.0,0.19124725,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,2,0.46204305,0.46204305,1.0771059,0.0,0.0837325,0.0,0.0,0.04,-28.15791,2.3696802,0.7898934,0.19,0.0,0.16560817,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,2,0.46204305,0.4659448,1.0107995,0.09754397,0.09754397,1.0,0.0039017587,0.04,-26.504007,2.2238033,0.7412678,0.16800001,0.0,0.15259221,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,2,0.4659448,0.4659448,1.0753806,0.0,0.08406582,0.0,0.0,0.04,-29.141193,2.3658845,0.7886282,0.120000005,0.0,0.16905776,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,2,0.4659448,0.46961445,1.0374371,0.09174088,0.09174088,1.0,0.003669635,0.04,-27.731209,2.2824073,0.76080245,0.104,0.0,0.17396696,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,2,0.46961445,0.46961445,1.0599358,0.0,0.087109216,0.0,0.0,0.04,-27.66286,2.3319054,0.7773018,0.104,0.0,0.18020359,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,2,0.46961445,0.47334677,1.0300797,0.0933083,0.0933083,1.0,0.0037323318,0.04,-26.874147,2.2662206,0.75540686,0.15200001,0.0,0.17824621,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,2,0.47334677,0.4771259,1.0246683,0.09447821,0.09447821,1.0,0.0037791284,0.04,-27.22443,2.2543154,0.7514385,0.15200001,0.0,0.1695848,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,2,0.4771259,0.48084378,1.0317646,0.092946984,0.092946984,1.0,0.0037178793,0.04,-28.19625,2.2699275,0.7566425,0.208,0.0,0.17291203,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,2,0.48084378,0.4850522,0.9779403,0.10521065,0.10521065,1.0,0.004208426,0.04,-26.421473,2.1515117,0.7171706,0.28,0.008,0.14574552,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,2,0.4850522,0.48915866,0.9885935,0.10266124,0.10266124,1.0,0.0041064494,0.04,-27.88102,2.1749492,0.7249831,0.064,0.0,0.1611758,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,2,0.48915866,0.49290615,1.0283197,0.09368719,0.09368719,1.0,0.0037474877,0.04,-27.638325,2.2623487,0.75411624,0.16800001,0.0,0.18337156,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,2,0.49290615,0.49698254,0.9917848,0.10190961,0.10190961,1.0,0.004076384,0.04,-26.87494,2.1819701,0.7273234,0.14400001,0.0,0.15954632,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,2,0.49698254,0.500615,1.0418618,0.09081095,0.09081095,1.0,0.003632438,0.04,-26.915527,2.2921417,0.76404727,0.136,0.0,0.1495997,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,2,0.500615,0.50477606,0.9828548,0.10402679,0.10402679,1.0,0.0041610715,0.04,-26.357353,2.1623237,0.7207746,0.22,0.0,0.16072385,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,2,0.50477606,0.5090626,0.9699528,0.10716357,0.10716357,1.0,0.0042865425,0.04,-26.779451,2.1339388,0.71131295,0.120000005,0.0,0.14179967,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,2,0.5090626,0.51314396,0.9912534,0.102034405,0.102034405,1.0,0.004081376,0.04,-26.911716,2.180801,0.72693366,0.17600001,0.0,0.14617419,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,2,0.51314396,0.5171031,1.0044643,0.09897732,0.09897732,1.0,0.003959093,0.04,-27.308739,2.2098656,0.73662186,0.136,0.0,0.13932517,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,2,0.5171031,0.5207928,1.0350661,0.09224308,0.09224308,1.0,0.0036897233,0.04,-28.78618,2.277191,0.75906366,0.16000001,0.0,0.1669501,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,2,0.5207928,0.52498585,0.97952706,0.104826935,0.104826935,1.0,0.0041930773,0.04,-26.49435,2.1550026,0.7183342,0.18400002,0.0,0.11982376,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,2,0.52498585,0.52885854,1.0140502,0.09681658,0.09681658,1.0,0.003872663,0.04,-27.405573,2.2309551,0.74365175,0.112,0.0,0.15175052,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,189,0.0,2,0.52885854,0.5328459,1.0013704,0.09968495,0.09968495,1.0,0.003987398,0.04,-26.995552,2.203059,0.734353,0.17600001,0.0,0.1645711,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,190,0.0,2,0.5328459,0.5370222,0.98127,0.10440707,0.10440707,1.0,0.004176283,0.04,-27.2528,2.158837,0.71961236,0.14400001,0.0,0.14628462,0.0,0.0,611200
