mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,2,0.38446787,0.39235464,1.0061903,0.09858474,0.09858474,1.0,0.0078867795,0.08,-26.868702,2.2136629,0.7378876,0.136,0.0,0.15770924,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,2,0.39235464,0.3998506,1.0282624,0.09369957,0.09369957,1.0,0.0074959653,0.08,-26.49315,2.2622223,0.7540741,0.120000005,0.0,0.16169739,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,2,0.3998506,0.40707815,1.0440999,0.09034415,0.09034415,1.0,0.007227532,0.08,-27.693405,2.2970657,0.7656886,0.112,0.0,0.17599767,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,2,0.40707815,0.40707815,1.0530014,0.0,0.088511266,0.0,0.0,0.08,-27.911861,2.3166494,0.7722165,0.120000005,0.0,0.13955894,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,2,0.40707815,0.40707815,1.0602293,0.0,0.087050386,0.0,0.0,0.08,-28.090616,2.332551,0.777517,0.112,0.0,0.17572874,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,2,0.40707815,0.40707815,1.0749489,0.0,0.08414941,0.0,0.0,0.08,-28.022718,2.364935,0.78831166,0.17600001,0.0,0.15415141,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,2,0.40707815,0.41540772,0.9824667,0.10411979,0.10411979,1.0,0.008329583,0.08,-25.760853,2.16147,0.72049,0.16800001,0.0,0.13741806,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,2,0.41540772,0.42269474,1.0405397,0.09108782,0.09108782,1.0,0.0072870255,0.08,-27.270184,2.2892332,0.76307774,0.112,0.0,0.14913087,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.42269474,0.42269474,1.0779881,0.0,0.08356258,0.0,0.0,0.08,-27.788597,2.3716214,0.79054046,0.12,0.01,0.16511315,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,2,0.42269474,0.42995298,1.0422586,0.09072801,0.09072801,1.0,0.0072582406,0.08,-27.48929,2.2930148,0.76433825,0.096,0.0,0.1455664,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,2,0.42995298,0.4373654,1.0331297,0.09265531,0.09265531,1.0,0.0074124243,0.08,-27.84103,2.2729306,0.7576436,0.2,0.0,0.14975454,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,2,0.4373654,0.44470927,1.0371658,0.091798216,0.091798216,1.0,0.007343857,0.08,-26.88976,2.2818103,0.7606034,0.15200001,0.0,0.16190363,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,2,0.44470927,0.44470927,1.0610512,0.0,0.08688578,0.0,0.0,0.08,-26.847439,2.3343594,0.7781198,0.128,0.0,0.15948519,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,2,0.44470927,0.45184898,1.0494096,0.08924634,0.08924634,1.0,0.007139707,0.08,-27.565071,2.3087473,0.76958245,0.16800001,0.0,0.15920942,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,2,0.45184898,0.45966813,1.00993,0.09773945,0.09773945,1.0,0.007819156,0.08,-27.321232,2.2218904,0.74063015,0.192,0.0,0.16251186,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,2,0.45966813,0.45966813,1.0510029,0.0,0.088919535,0.0,0.0,0.08,-27.218178,2.3122525,0.7707509,0.208,0.0,0.15193108,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,2,0.45966813,0.46796393,0.9842318,0.10369747,0.10369747,1.0,0.008295798,0.08,-25.739746,2.1653533,0.7217845,0.208,0.0,0.14625715,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,2,0.46796393,0.46796393,1.0824089,0.0,0.08271629,0.0,0.0,0.08,-27.62379,2.3813472,0.7937824,0.112,0.0,0.13866183,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,2,0.46796393,0.4761392,0.9905885,0.102190726,0.102190726,1.0,0.008175258,0.08,-26.717144,2.1793382,0.7264461,0.17600001,0.0,0.15213397,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,2,0.4761392,0.48354292,1.03364,0.092546485,0.092546485,1.0,0.007403719,0.08,-27.561272,2.2740536,0.7580179,0.14400001,0.0,0.15685715,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,2,0.48354292,0.49071327,1.0475498,0.08962933,0.08962933,1.0,0.007170346,0.08,-27.968737,2.3046558,0.76821864,0.14400001,0.0,0.16310014,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,2,0.49071327,0.4984355,1.0153476,0.09652779,0.09652779,1.0,0.007722223,0.08,-27.269787,2.2338092,0.7446031,0.13,0.0,0.14056416,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,2,0.4984355,0.4984355,1.059815,0.0,0.08713346,0.0,0.0,0.08,-28.340784,2.3316398,0.7772133,0.104,0.0,0.15410812,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,2,0.4984355,0.505961,1.0265553,0.09406861,0.09406861,1.0,0.0075254887,0.08,-26.78291,2.2584667,0.7528223,0.224,0.0,0.16399351,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,2,0.505961,0.5144431,0.9745866,0.10602625,0.10602625,1.0,0.0084820995,0.08,-26.745905,2.1441333,0.7147111,0.17600001,0.0,0.14324436,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,2,0.5144431,0.52273047,0.9846738,0.103592,0.103592,1.0,0.00828736,0.08,-26.944704,2.1663256,0.72210854,0.136,0.0,0.16085373,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,1.0,3,0.52273047,0.0027304888,1.061182,0.0,0.08685963,0.0,0.0,0.08,-27.989428,2.334647,0.77821565,0.16000001,0.0,0.16026218,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.0027304888,0.0027304888,1.054081,0.0,0.088291526,0.0,0.0,0.08,-28.758879,2.3190243,0.7730081,0.18400002,0.0,0.18324496,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.0027304888,0.010604453,1.0068965,0.098424554,0.098424554,1.0,0.0078739645,0.08,-27.242079,2.2152164,0.73840547,0.14400001,0.0,0.16043864,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.010604453,0.018746993,0.99233013,0.10178174,0.10178174,1.0,0.008142539,0.08,-26.533224,2.1831698,0.7277233,0.16800001,0.008,0.1491521,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.018746993,0.026850585,0.9944124,0.10129489,0.10129489,1.0,0.008103591,0.08,-26.942862,2.187751,0.7292504,0.096,0.0,0.15085252,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.026850585,0.03527131,0.9777404,0.10525907,0.10525907,1.0,0.008420725,0.08,-27.06585,2.1510718,0.71702397,0.208,0.0,0.15926406,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.03527131,0.043558143,0.9847013,0.10358544,0.10358544,1.0,0.008286835,0.08,-26.922783,2.1663861,0.72212875,0.216,0.0,0.14108653,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.043558143,0.05191255,0.9811744,0.10443008,0.10443008,1.0,0.008354406,0.08,-25.742786,2.1586268,0.71954226,0.208,0.008,0.12459231,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.05191255,0.059480805,1.0240941,0.0946032,0.0946032,1.0,0.007568256,0.08,-27.354511,2.253052,0.75101733,0.16,0.0,0.15366405,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.059480805,0.06737031,1.00604,0.09861886,0.09861886,1.0,0.007889508,0.08,-26.744635,2.2133322,0.7377774,0.18400002,0.0,0.15417843,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.06737031,0.07562356,0.98646504,0.103165604,0.103165604,1.0,0.008253248,0.08,-26.120174,2.1702664,0.72342217,0.15200001,0.0,0.14310627,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.07562356,0.07562356,1.053584,0.0,0.08839262,0.0,0.0,0.08,-28.397135,2.317931,0.7726437,0.128,0.0,0.16166833,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.07562356,0.083467126,1.008576,0.09804466,0.09804466,1.0,0.007843573,0.08,-26.674171,2.2189116,0.73963726,0.256,0.008,0.15082492,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.083467126,0.09168944,0.9880959,0.102778934,0.102778934,1.0,0.0082223145,0.08,-27.128319,2.1738544,0.72461814,0.17600001,0.008,0.16400668,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.09168944,0.099431455,1.0142357,0.09677524,0.09677524,1.0,0.007742019,0.08,-26.820314,2.2313633,0.74378777,0.18400002,0.0,0.1484983,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.099431455,0.107062586,1.0205013,0.09538909,0.09538909,1.0,0.0076311273,0.08,-27.035213,2.2451477,0.74838257,0.120000005,0.0,0.15025674,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.107062586,0.11474747,1.0174524,0.096061125,0.096061125,1.0,0.0076848897,0.08,-26.332037,2.2384398,0.7461466,0.096,0.0,0.14216146,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.11474747,0.12215392,1.0334797,0.09258067,0.09258067,1.0,0.007406453,0.08,-26.850555,2.2737007,0.75790024,0.128,0.0,0.17993194,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.12215392,0.13037185,0.9883277,0.10272408,0.10272408,1.0,0.008217926,0.08,-26.560524,2.1743643,0.7247881,0.24000001,0.0,0.13224834,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.13037185,0.13849904,0.99315023,0.10158972,0.10158972,1.0,0.008127177,0.08,-27.213139,2.1849742,0.7283248,0.17600001,0.0,0.1380681,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.13849904,0.14707763,0.96967375,0.107232444,0.107232444,1.0,0.008578596,0.08,-25.600044,2.1333249,0.7111083,0.192,0.0,0.138946,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.14707763,0.15560262,0.97239643,0.10656229,0.10656229,1.0,0.008524983,0.08,-26.403286,2.139315,0.71310496,0.17,0.0,0.13097739,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.15560262,0.16389021,0.9846612,0.103594996,0.103594996,1.0,0.008287599,0.08,-26.418911,2.166298,0.7220993,0.192,0.0,0.1477046,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.16389021,0.1714471,1.0247471,0.09446108,0.09446108,1.0,0.0075568864,0.08,-27.16281,2.2544887,0.75149626,0.120000005,0.0,0.14299785,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.1714471,0.17909496,1.01955,0.09559826,0.09559826,1.0,0.0076478603,0.08,-27.113886,2.2430546,0.7476849,0.15200001,0.0,0.14382552,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.17909496,0.18820831,0.9434114,0.11391701,0.11391701,1.0,0.00911336,0.08,-25.754562,2.0755465,0.6918489,0.18400002,0.0,0.109692946,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.18820831,0.19561794,1.0332935,0.092620365,0.092620365,1.0,0.007409629,0.08,-26.89081,2.273291,0.75776374,0.18400002,0.0,0.15900263,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.19561794,0.20348743,1.0071439,0.09836851,0.09836851,1.0,0.007869481,0.08,-27.236506,2.2157607,0.7385869,0.24800001,0.0,0.17444077,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.20348743,0.21082461,1.0375608,0.09171474,0.09171474,1.0,0.007337179,0.08,-26.88008,2.2826793,0.7608931,0.128,0.0,0.17555371,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.21082461,0.21840742,1.0232592,0.094785266,0.094785266,1.0,0.007582821,0.08,-26.827684,2.251215,0.750405,0.17600001,0.0,0.14136867,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.21840742,0.225995,1.0229868,0.094844736,0.094844736,1.0,0.0075875786,0.08,-27.22997,2.2506158,0.7502053,0.15200001,0.0,0.14832406,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.225995,0.23369998,1.016319,0.09631212,0.09631212,1.0,0.0077049695,0.08,-26.943544,2.2359467,0.74531555,0.15200001,0.0,0.14510846,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.23369998,0.23369998,1.082163,0.0,0.08276315,0.0,0.0,0.08,-28.04791,2.3808062,0.7936021,0.096,0.0,0.17273384,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,3,0.23369998,0.24102433,1.0383209,0.09155438,0.09155438,1.0,0.0073243505,0.08,-27.47523,2.2843516,0.7614505,0.136,0.0,0.16921164,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,3,0.24102433,0.248768,1.0141432,0.09679584,0.09679584,1.0,0.0077436673,0.08,-27.544657,2.2311597,0.74371994,0.14,0.0,0.1356088,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,3,0.248768,0.25657833,1.0104212,0.097628996,0.097628996,1.0,0.0078103193,0.08,-26.897314,2.222971,0.74099034,0.14400001,0.0,0.15434279,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,3,0.25657833,0.26406673,1.0287008,0.09360503,0.09360503,1.0,0.007488402,0.08,-27.706705,2.263187,0.75439566,0.18400002,0.0,0.16237755,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,3,0.26406673,0.26406673,1.0532777,0.0,0.08845496,0.0,0.0,0.08,-28.491081,2.3172572,0.7724191,0.2,0.0,0.20082153,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,3,0.26406673,0.27227274,0.98895776,0.10257516,0.10257516,1.0,0.008206013,0.08,-26.286018,2.1757505,0.7252502,0.16000001,0.0,0.13329123,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,3,0.27227274,0.2802247,1.0026141,0.099399865,0.099399865,1.0,0.007951989,0.08,-26.781952,2.205795,0.735265,0.208,0.008,0.1746269,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,3,0.2802247,0.28769895,1.0295222,0.09342815,0.09342815,1.0,0.007474252,0.08,-27.070353,2.264994,0.75499797,0.16800001,0.0,0.16701813,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,3,0.28769895,0.29518864,1.0286274,0.09362085,0.09362085,1.0,0.0074896677,0.08,-27.93299,2.2630255,0.75434184,0.192,0.0,0.14199121,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,3,0.29518864,0.3027237,1.0260029,0.09418834,0.09418834,1.0,0.007535067,0.08,-26.92065,2.2572515,0.7524172,0.128,0.0,0.17411412,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.3027237,0.3100368,1.0389881,0.091413826,0.091413826,1.0,0.0073131057,0.08,-27.185564,2.2858195,0.7619399,0.16800001,0.0,0.19135942,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.3100368,0.31780967,1.0125096,0.09716065,0.09716065,1.0,0.007772852,0.08,-27.936193,2.2275655,0.7425219,0.2,0.0,0.16885994,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,3,0.31780967,0.31780967,1.0820968,0.0,0.08277575,0.0,0.0,0.08,-28.245409,2.3806605,0.79355353,0.120000005,0.0,0.15503405,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,3,0.31780967,0.31780967,1.0577301,0.0,0.08755277,0.0,0.0,0.08,-27.840364,2.3270526,0.77568424,0.136,0.0,0.14802921,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,3,0.31780967,0.32516834,1.0362905,0.09198339,0.09198339,1.0,0.007358671,0.08,-27.791376,2.2798846,0.75996155,0.13,0.0,0.16392854,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,3,0.32516834,0.33367422,0.9733713,0.106323354,0.106323354,1.0,0.008505868,0.08,-26.69393,2.1414597,0.7138199,0.18400002,0.0,0.13364218,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,3,0.33367422,0.3409029,1.0440307,0.09035856,0.09035856,1.0,0.007228685,0.08,-27.984575,2.2969134,0.7656378,0.136,0.0,0.18927476,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,3,0.3409029,0.34866697,1.0129999,0.09705101,0.09705101,1.0,0.0077640805,0.08,-26.813032,2.2286444,0.7428815,0.15200001,0.0,0.16201234,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,3,0.34866697,0.34866697,1.0797521,0.0,0.08322387,0.0,0.0,0.08,-26.936337,2.375502,0.79183406,0.136,0.0,0.1465873,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,3,0.34866697,0.3569182,0.98657155,0.103140324,0.103140324,1.0,0.008251226,0.08,-26.985365,2.1705008,0.72350025,0.16800001,0.0,0.1360569,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,3,0.3569182,0.36432472,1.0334747,0.09258173,0.09258173,1.0,0.007406538,0.08,-27.398504,2.2736897,0.7578966,0.112,0.0,0.14331515,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,3,0.36432472,0.37239006,0.9964671,0.100816794,0.100816794,1.0,0.008065343,0.08,-26.60811,2.1922715,0.7307572,0.15200001,0.0,0.13867094,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,3,0.37239006,0.38066548,0.9853005,0.10344262,0.10344262,1.0,0.008275409,0.08,-26.708702,2.1677043,0.72256815,0.18400002,0.0,0.15840024,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,3,0.38066548,0.38899916,0.9822525,0.10417116,0.10417116,1.0,0.008333692,0.08,-26.170547,2.1609986,0.72033286,0.16800001,0.0,0.14886351,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,3,0.38899916,0.39722636,0.9878381,0.10283997,0.10283997,1.0,0.008227197,0.08,-25.427435,2.1732872,0.7244291,0.16800001,0.0,0.16309956,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,3,0.39722636,0.405283,0.996936,0.10070799,0.10070799,1.0,0.00805664,0.08,-27.153368,2.193303,0.73110104,0.16800001,0.0,0.15114531,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,3,0.405283,0.41313815,1.0079364,0.09818918,0.09818918,1.0,0.007855134,0.08,-26.88107,2.2175043,0.7391681,0.18400002,0.0,0.12049097,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,3,0.41313815,0.42081103,1.0181319,0.09591093,0.09591093,1.0,0.0076728743,0.08,-27.134987,2.2399347,0.7466449,0.14,0.0,0.15307249,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,3,0.42081103,0.42081103,1.0786854,0.0,0.08342853,0.0,0.0,0.08,-28.093868,2.3731554,0.7910518,0.048,0.0,0.16017753,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,3,0.42081103,0.42821288,1.033749,0.09252327,0.09252327,1.0,0.0074018613,0.08,-27.726967,2.2742932,0.75809777,0.192,0.0,0.16289027,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,3,0.42821288,0.4370896,0.95483714,0.11095907,0.11095907,1.0,0.008876725,0.08,-25.734346,2.1006837,0.7002279,0.18400002,0.0,0.16107455,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,3,0.4370896,0.4447305,1.0199457,0.09551118,0.09551118,1.0,0.0076408945,0.08,-27.805147,2.2439253,0.7479751,0.16000001,0.0,0.17391585,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,3,0.4447305,0.45218462,1.0306938,0.093176454,0.093176454,1.0,0.0074541164,0.08,-28.121088,2.2675714,0.75585717,0.2,0.0,0.1624555,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,3,0.45218462,0.45987302,1.0172542,0.09610495,0.09610495,1.0,0.0076883957,0.08,-27.016323,2.238004,0.74600136,0.112,0.0,0.12377404,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,3,0.45987302,0.4671042,1.043881,0.09038969,0.09038969,1.0,0.007231175,0.08,-27.005283,2.2965841,0.7655281,0.120000005,0.0,0.12731422,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,3,0.4671042,0.47480878,1.0163404,0.09630739,0.09630739,1.0,0.007704591,0.08,-27.159313,2.2359934,0.74533117,0.17600001,0.0,0.17317992,0.0,0.0,611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,191,0.0,3,0.47480878,0.4825495,1.0143098,0.096758746,0.096758746,1.0,0.0077406997,0.08,-27.298126,2.2315261,0.74384207,0.2,0.0,0.14805573,0.0,0.0,614400
