mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.14900282,0.15209466,0.9869036,0.1030615,0.1030615,1.0,0.003091845,0.03,-25.745478,2.1712313,0.7237438,0.224,0.0,0.13550945,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.15209466,0.15461378,1.0758736,0.08397043,0.08397043,1.0,0.0025191128,0.03,-28.17774,2.366969,0.7889897,0.16000001,0.0,0.164478,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.15461378,0.15774925,0.98081917,0.10451554,0.10451554,1.0,0.003135466,0.03,-27.252987,2.1578453,0.7192818,0.15200001,0.0,0.16532245,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.15774925,0.1607715,0.9967912,0.100741595,0.100741595,1.0,0.0030222477,0.03,-26.796997,2.1929843,0.7309948,0.136,0.0,0.16180176,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.1607715,0.16377038,1.0001636,0.09996234,0.09996234,1.0,0.00299887,0.03,-26.818419,2.2004037,0.73346794,0.192,0.0,0.14974006,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.16377038,0.16676977,1.0000883,0.09997966,0.09997966,1.0,0.0029993898,0.03,-26.483068,2.2002382,0.73341274,0.14400001,0.0,0.13733467,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.16676977,0.169831,0.99122757,0.10204046,0.10204046,1.0,0.0030612138,0.03,-26.335493,2.1807442,0.72691476,0.2,0.0,0.14231595,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.169831,0.17269745,1.0197757,0.095548585,0.095548585,1.0,0.0028664574,0.03,-27.38714,2.2435515,0.74785054,0.112,0.0,0.16419663,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.17269745,0.17570053,0.9995547,0.100102596,0.100102596,1.0,0.0030030778,0.03,-26.87741,2.1990643,0.73302144,0.18400002,0.0,0.15502407,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.17570053,0.178464,1.035667,0.09211557,0.09211557,1.0,0.0027634671,0.03,-27.10061,2.2785127,0.75950426,0.14400001,0.0,0.15293783,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.178464,0.18161647,0.9784692,0.105082594,0.105082594,1.0,0.0031524778,0.03,-26.585014,2.1526752,0.7175584,0.21,0.0,0.17106411,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.18161647,0.18445048,1.0247204,0.094466865,0.094466865,1.0,0.002834006,0.03,-27.368725,2.25443,0.7514767,0.216,0.0,0.17684673,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.18445048,0.1877018,0.9650609,0.108377494,0.108377494,1.0,0.0032513246,0.03,-26.18376,2.1231763,0.70772547,0.18400002,0.0,0.14092359,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.1877018,0.19029929,1.0625691,0.08658264,0.08658264,1.0,0.0025974791,0.03,-27.800545,2.3376987,0.7792329,0.15200001,0.0,0.14119118,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.19029929,0.19304891,1.0378492,0.09165386,0.09165386,1.0,0.0027496158,0.03,-27.135494,2.2833138,0.7611046,0.15200001,0.0,0.167368,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.19304891,0.1956982,1.0539911,0.0883098,0.0883098,1.0,0.002649294,0.03,-27.742943,2.3188267,0.77294225,0.18400002,0.0,0.16727515,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.1956982,0.19880709,0.984515,0.10362988,0.10362988,1.0,0.0031088963,0.03,-26.962984,2.1659763,0.72199214,0.216,0.0,0.14186162,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.19880709,0.20157836,1.0344412,0.092375904,0.092375904,1.0,0.002771277,0.03,-27.424166,2.2758162,0.7586054,0.104,0.0,0.1466063,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.20157836,0.20455535,1.0033448,0.09923279,0.09923279,1.0,0.0029769838,0.03,-26.947805,2.2074025,0.73580086,0.16000001,0.0,0.15083963,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.20455535,0.20784396,0.9601095,0.10962017,0.10962017,1.0,0.003288605,0.03,-25.805773,2.112283,0.70409435,0.224,0.0,0.14800876,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.20784396,0.21085458,0.99846655,0.10035372,0.10035372,1.0,0.0030106115,0.03,-26.754868,2.1966703,0.73222345,0.136,0.0,0.14887734,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.21085458,0.21369386,1.0239124,0.094642796,0.094642796,1.0,0.0028392838,0.03,-28.08687,2.2526524,0.7508842,0.17600001,0.0,0.17756164,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.21369386,0.21668735,1.000942,0.099783316,0.099783316,1.0,0.0029934994,0.03,-26.81396,2.2021163,0.7340388,0.208,0.0,0.15000664,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.21668735,0.21951614,1.0255198,0.094293155,0.094293155,1.0,0.0028287945,0.03,-26.544014,2.2561886,0.7520629,0.12,0.0,0.16274196,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.21951614,0.22273198,0.9698266,0.107194714,0.107194714,1.0,0.0032158413,0.03,-26.07286,2.133661,0.7112204,0.192,0.0,0.15124789,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.22273198,0.22561534,1.0172228,0.096111916,0.096111916,1.0,0.0028833575,0.03,-27.203396,2.2379348,0.7459783,0.16000001,0.0,0.16505034,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.22561534,0.2283739,1.0364393,0.09195191,0.09195191,1.0,0.0027585572,0.03,-27.3546,2.280212,0.7600707,0.14400001,0.0,0.17252788,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.2283739,0.23118003,1.0290135,0.09353765,0.09353765,1.0,0.0028061294,0.03,-27.397146,2.263875,0.754625,0.17600001,0.0,0.18043496,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.23118003,0.2337163,1.0729262,0.08454226,0.08454226,1.0,0.0025362677,0.03,-28.961025,2.3604846,0.7868282,0.128,0.0,0.16351047,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.2337163,0.23668762,1.004171,0.09904417,0.09904417,1.0,0.0029713248,0.03,-26.675745,2.2092204,0.7364068,0.120000005,0.0,0.14541891,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.23668762,0.23990463,0.96966845,0.10723375,0.10723375,1.0,0.0032170124,0.03,-26.044239,2.1333132,0.7111044,0.15200001,0.0,0.15028986,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.23990463,0.24344525,0.92804164,0.118020736,0.118020736,1.0,0.003540622,0.03,-25.723372,2.0417323,0.68057746,0.16800001,0.0,0.14826775,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.24344525,0.24634983,1.0140374,0.09681945,0.09681945,1.0,0.0029045835,0.03,-26.659672,2.2309268,0.7436423,0.2,0.0,0.15680787,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.24634983,0.24932288,1.0039185,0.09910178,0.09910178,1.0,0.0029730534,0.03,-26.802908,2.208665,0.7362217,0.128,0.0,0.14972888,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.24932288,0.25221282,1.0162302,0.09633182,0.09633182,1.0,0.0028899545,0.03,-27.183638,2.2357512,0.7452504,0.192,0.0,0.14003694,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.25221282,0.2551796,1.0048351,0.098892845,0.098892845,1.0,0.0029667853,0.03,-26.986227,2.2106814,0.73689383,0.16000001,0.0,0.17985009,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.2551796,0.25804943,1.0192653,0.095660955,0.095660955,1.0,0.0028698286,0.03,-26.61851,2.2424285,0.7474762,0.17999999,0.0,0.16138922,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.25804943,0.26125732,0.97090125,0.10692979,0.10692979,1.0,0.0032078936,0.03,-26.10131,2.1360254,0.7120085,0.18400002,0.0,0.16238712,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.26125732,0.26417485,1.0121074,0.09725067,0.09725067,1.0,0.00291752,0.03,-27.17486,2.2266808,0.74222696,0.192,0.0,0.15453999,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.26417485,0.2669118,1.0398518,0.09123221,0.09123221,1.0,0.0027369664,0.03,-27.553455,2.2877195,0.7625732,0.16000001,0.0,0.17067254,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.2669118,0.26984397,1.0099338,0.097738616,0.097738616,1.0,0.0029321585,0.03,-27.741743,2.2218988,0.74063295,0.128,0.0,0.15689781,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.26984397,0.27283397,1.0014498,0.099666715,0.099666715,1.0,0.0029900013,0.03,-27.04578,2.2032337,0.73441124,0.136,0.0,0.14727247,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.27283397,0.2758895,0.992039,0.10184998,0.10184998,1.0,0.0030554994,0.03,-26.7091,2.1825294,0.72750986,0.24800001,0.0,0.14238633,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.2758895,0.2790604,0.97593594,0.10569735,0.10569735,1.0,0.0031709203,0.03,-25.544888,2.1471019,0.7157006,0.16800001,0.0,0.14058827,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.2790604,0.28152746,1.0849396,0.082235694,0.082235694,1.0,0.0024670707,0.03,-27.804556,2.3869147,0.79563826,0.128,0.0,0.17916943,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.28152746,0.2846023,0.9892966,0.10249517,0.10249517,1.0,0.003074855,0.03,-26.448711,2.176496,0.7254987,0.17600001,0.0,0.15974307,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.2846023,0.2875182,1.0123492,0.09719653,0.09719653,1.0,0.0029158958,0.03,-27.222227,2.227213,0.74240434,0.18400002,0.0,0.17587845,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.2875182,0.29040253,1.0170784,0.096143864,0.096143864,1.0,0.0028843158,0.03,-26.919851,2.2376173,0.74587244,0.192,0.0,0.15393117,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.29040253,0.29291952,1.0762398,0.08389964,0.08389964,1.0,0.0025169891,0.03,-28.46748,2.367775,0.78925836,0.128,0.0,0.19662349,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.29291952,0.2960829,0.9769674,0.1054466,0.1054466,1.0,0.003163398,0.03,-26.188921,2.1493711,0.71645707,0.22999999,0.0,0.15230523,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.2960829,0.2989479,1.019999,0.09549948,0.09549948,1.0,0.0028649843,0.03,-26.925291,2.2440426,0.7480142,0.128,0.0,0.15517445,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.2989479,0.30200568,0.99171716,0.10192551,0.10192551,1.0,0.003057765,0.03,-26.964039,2.1818213,0.7272738,0.136,0.0,0.13546583,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.30200568,0.3049898,1.0023009,0.09947161,0.09947161,1.0,0.0029841482,0.03,-27.703154,2.205106,0.73503536,0.15200001,0.0,0.15366443,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.3049898,0.30769575,1.0448025,0.090198115,0.090198115,1.0,0.0027059433,0.03,-28.082726,2.2986114,0.7662038,0.136,0.0,0.1609105,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.30769575,0.31053066,1.0245808,0.09449725,0.09449725,1.0,0.0028349173,0.03,-27.67413,2.2541227,0.75137424,0.18400002,0.0,0.15523458,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.31053066,0.31337786,1.022705,0.094906285,0.094906285,1.0,0.0028471884,0.03,-26.742544,2.2499957,0.74999857,0.18400002,0.0,0.15039611,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.31337786,0.31635657,1.0030909,0.09929082,0.09929082,1.0,0.0029787244,0.03,-26.543753,2.2068439,0.73561466,0.136,0.0,0.17544095,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.31635657,0.31910908,1.037394,0.09174997,0.09174997,1.0,0.0027524992,0.03,-27.463655,2.2823124,0.7607708,0.16800001,0.0,0.17092513,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.31910908,0.3215731,1.0854781,0.0821338,0.0821338,1.0,0.0024640139,0.03,-29.148235,2.3880994,0.79603314,0.14400001,0.0,0.17502958,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.3215731,0.32479447,0.96908087,0.107378945,0.107378945,1.0,0.0032213682,0.03,-26.850739,2.1320205,0.7106735,0.264,0.0,0.14398608,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.32479447,0.3277465,1.0070002,0.09840107,0.09840107,1.0,0.002952032,0.03,-26.444002,2.2154448,0.73848164,0.208,0.0,0.16365439,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.3277465,0.33064303,1.0152447,0.09655066,0.09655066,1.0,0.0028965196,0.03,-26.580061,2.233583,0.7445277,0.120000005,0.0,0.1582851,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.33064303,0.33351526,1.018903,0.095740795,0.095740795,1.0,0.0028722237,0.03,-27.78241,2.2416315,0.7472105,0.13,0.0,0.15307125,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.33351526,0.33651835,0.999551,0.10010343,0.10010343,1.0,0.003003103,0.03,-27.281681,2.1990561,0.73301876,0.216,0.008,0.17360114,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.33651835,0.3397551,0.96701413,0.10789116,0.10789116,1.0,0.0032367345,0.03,-26.471577,2.1274736,0.7091579,0.16000001,0.0,0.13601509,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.3397551,0.34259638,1.0236048,0.09470986,0.09470986,1.0,0.0028412957,0.03,-27.052044,2.2519755,0.7506585,0.192,0.0,0.1854023,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.34259638,0.3455975,0.99983656,0.10003763,0.10003763,1.0,0.0030011288,0.03,-26.952791,2.1996844,0.73322815,0.17600001,0.0,0.1739101,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.3455975,0.3482567,1.0523705,0.08863994,0.08863994,1.0,0.0026591981,0.03,-27.925032,2.3152614,0.7717538,0.104,0.0,0.18396275,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.3482567,0.35165733,0.9455635,0.11335391,0.11335391,1.0,0.0034006173,0.03,-25.620178,2.0802813,0.6934271,0.2,0.0,0.12940621,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.35165733,0.35450432,1.0227375,0.09489918,0.09489918,1.0,0.0028469753,0.03,-27.028082,2.2500675,0.75002253,0.2,0.0,0.17617783,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.35450432,0.35736647,1.0204284,0.0954051,0.0954051,1.0,0.0028621529,0.03,-26.581926,2.2449872,0.7483291,0.18400002,0.0,0.1359942,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.35736647,0.3602904,1.0111519,0.09746487,0.09746487,1.0,0.002923946,0.03,-27.07583,2.2245786,0.74152625,0.120000005,0.0,0.15673313,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.3602904,0.36281818,1.0743849,0.08425877,0.08425877,1.0,0.0025277631,0.03,-29.274069,2.363694,0.787898,0.080000006,0.0,0.20079826,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.36281818,0.3655107,1.046961,0.08975094,0.08975094,1.0,0.002692528,0.03,-27.91802,2.30336,0.7677867,0.120000005,0.008,0.14212362,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.3655107,0.36828947,1.0332676,0.092625886,0.092625886,1.0,0.0027787765,0.03,-28.020597,2.2732341,0.7577447,0.15200001,0.0,0.17843358,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.36828947,0.3713732,0.9880442,0.10279116,0.10279116,1.0,0.0030837348,0.03,-27.116438,2.1737406,0.7245802,0.22999999,0.0,0.16927172,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.3713732,0.3744796,0.98486483,0.10354645,0.10354645,1.0,0.0031063934,0.03,-26.479433,2.166746,0.7222487,0.192,0.0,0.1439031,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.3744796,0.37711993,1.0554641,0.08801078,0.08801078,1.0,0.0026403232,0.03,-27.991644,2.3220675,0.7740225,0.104,0.0,0.1419705,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.37711993,0.38007918,1.0059396,0.098641664,0.098641664,1.0,0.0029592498,0.03,-27.43201,2.2131114,0.7377038,0.120000005,0.0,0.1531321,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.38007918,0.38359055,0.93164426,0.11704577,0.11704577,1.0,0.003511373,0.03,-26.705025,2.0496583,0.68321943,0.16800001,0.0,0.1435241,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.38359055,0.3866205,0.99568677,0.100998096,0.100998096,1.0,0.0030299427,0.03,-26.287107,2.1905546,0.7301849,0.224,0.0,0.17630833,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.3866205,0.38966966,0.99293905,0.10163914,0.10163914,1.0,0.003049174,0.03,-26.141779,2.1845095,0.72816986,0.18400002,0.0,0.14066409,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.38966966,0.39270198,0.99534506,0.101077594,0.101077594,1.0,0.0030323279,0.03,-26.89992,2.189803,0.72993433,0.2,0.0,0.17212969,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.39270198,0.39577404,0.9896925,0.10240177,0.10240177,1.0,0.003072053,0.03,-27.105423,2.177367,0.725789,0.264,0.0,0.17531444,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.39577404,0.39865315,1.0178646,0.095969975,0.095969975,1.0,0.0028790992,0.03,-27.222723,2.2393467,0.74644893,0.23200001,0.0,0.15903966,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.39865315,0.40128118,1.0574911,0.08760097,0.08760097,1.0,0.002628029,0.03,-28.38407,2.3265269,0.775509,0.136,0.0,0.16498584,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.40128118,0.40445653,0.97533035,0.10584482,0.10584482,1.0,0.0031753446,0.03,-25.874115,2.1457696,0.7152566,0.18400002,0.0,0.14458047,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.40445653,0.40742087,1.0051919,0.098811634,0.098811634,1.0,0.002964349,0.03,-27.121517,2.2114663,0.73715544,0.192,0.0,0.18526155,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.40742087,0.41049877,0.9888666,0.102596685,0.102596685,1.0,0.0030779005,0.03,-26.802216,2.17555,0.72518337,0.16,0.0,0.15158197,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.41049877,0.41339672,1.0150316,0.09659807,0.09659807,1.0,0.002897942,0.03,-27.067755,2.233114,0.74437135,0.18400002,0.0,0.14792885,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.41339672,0.41647178,0.9892681,0.1025019,0.1025019,1.0,0.003075057,0.03,-25.71734,2.1764333,0.7254778,0.16800001,0.0,0.16371363,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.41647178,0.41957304,0.98558265,0.10337543,0.10337543,1.0,0.0031012627,0.03,-26.20581,2.1683252,0.7227751,0.16000001,0.0,0.15535183,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.41957304,0.42262235,0.99291855,0.10164393,0.10164393,1.0,0.0030493177,0.03,-26.27541,2.1844645,0.72815484,0.224,0.0,0.12806267,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.42262235,0.42614272,0.93053436,0.11734527,0.11734527,1.0,0.0035203581,0.03,-25.613577,2.0472164,0.6824055,0.192,0.0,0.15706307,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.42614272,0.42909476,1.0069994,0.098401256,0.098401256,1.0,0.0029520376,0.03,-27.329243,2.215443,0.738481,0.128,0.0,0.16397305,0.0,0.0,604800
