mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,954,0.0,12,0.10735681,0.11379488,0.8902141,0.12876146,0.12876146,1.0,0.006438073,0.05,-25.460169,1.9585102,0.65283674,0.17600001,0.0,0.22974345,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,12,0.11379488,0.12039596,0.8793549,0.13202162,0.13202162,1.0,0.006601081,0.05,-25.543116,1.9346194,0.64487314,0.18400002,0.0,0.22588009,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,12,0.12039596,0.12726761,0.86190844,0.13743316,0.13743316,1.0,0.006871658,0.05,-25.62043,1.8962364,0.6320788,0.2,0.0,0.21265271,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,12,0.12726761,0.13506296,0.80713415,0.15590706,0.15590706,1.0,0.0077953534,0.05,-24.333242,1.7757306,0.59191024,0.28800002,0.0,0.22185689,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,12,0.13506296,0.14173888,0.874459,0.13351834,0.13351834,1.0,0.006675917,0.05,-24.919056,1.9238483,0.6412828,0.216,0.0,0.21739994,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,12,0.14173888,0.14894512,0.84126073,0.14412498,0.14412498,1.0,0.0072062495,0.05,-24.748524,1.8508105,0.61693686,0.18400002,0.0,0.21297246,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,12,0.14894512,0.15590027,0.8566638,0.1391029,0.1391029,1.0,0.0069551454,0.05,-24.848179,1.884698,0.6282327,0.16000001,0.008,0.23120204,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,12,0.15590027,0.16335517,0.82652813,0.14909801,0.14909801,1.0,0.0074549005,0.05,-25.033657,1.8183982,0.60613275,0.312,0.0,0.22035162,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,12,0.16335517,0.1698667,0.88528764,0.13023038,0.13023038,1.0,0.006511519,0.05,-25.810102,1.9476717,0.6492239,0.22,0.0,0.24433683,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,0.0,12,0.1698667,0.17681599,0.8570294,0.13898586,0.13898586,1.0,0.006949293,0.05,-24.870571,1.8855023,0.6285008,0.16800001,0.0,0.2075653,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,12,0.17681599,0.18384132,0.8523029,0.14050671,0.14050671,1.0,0.007025336,0.05,-25.086452,1.8751038,0.62503463,0.192,0.008,0.24131292,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,12,0.18384132,0.19159135,0.8096666,0.15500061,0.15500061,1.0,0.0077500306,0.05,-25.057692,1.781302,0.59376734,0.30400002,0.0,0.21729259,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,12,0.19159135,0.19864963,0.8502712,0.14116557,0.14116557,1.0,0.0070582787,0.05,-24.955347,1.8706341,0.6235447,0.272,0.0,0.21577118,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,12,0.19864963,0.20654352,0.801679,0.15787777,0.15787777,1.0,0.007893889,0.05,-23.68877,1.7637291,0.5879097,0.23200001,0.0,0.20339534,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,12,0.20654352,0.21375419,0.84099466,0.1442133,0.1442133,1.0,0.0072106654,0.05,-24.036213,1.8502252,0.6167418,0.264,0.0,0.20388728,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,12,0.21375419,0.2208889,0.84559435,0.14269398,0.14269398,1.0,0.0071346993,0.05,-24.311016,1.8603448,0.6201149,0.256,0.0,0.236406,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,12,0.2208889,0.22723322,0.89658463,0.12688649,0.12688649,1.0,0.0063443244,0.05,-25.668102,1.9725256,0.65750855,0.28,0.0,0.23568116,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,12,0.22723322,0.23456441,0.83379567,0.14662375,0.14662375,1.0,0.0073311874,0.05,-23.933992,1.8343871,0.61146235,0.264,0.0,0.22258337,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,12,0.23456441,0.24251424,0.7986125,0.1589965,0.1589965,1.0,0.007949824,0.05,-24.446629,1.7569826,0.5856609,0.296,0.0,0.20562246,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,12,0.24251424,0.25013337,0.81706405,0.15238279,0.15238279,1.0,0.0076191397,0.05,-24.720549,1.7975768,0.59919226,0.224,0.0,0.23157883,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,12,0.25013337,0.25744355,0.8350413,0.1462038,0.1462038,1.0,0.0073101902,0.05,-24.102291,1.8371274,0.61237586,0.272,0.0,0.21332948,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,12,0.25744355,0.26466256,0.8404915,0.1443805,0.1443805,1.0,0.007219025,0.05,-24.744274,1.8491181,0.6163727,0.26999998,0.0,0.20807953,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,12,0.26466256,0.27238375,0.811286,0.15442373,0.15442373,1.0,0.0077211866,0.05,-24.84023,1.7848648,0.59495497,0.24800001,0.0,0.21342823,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,12,0.27238375,0.27972943,0.83293855,0.14691341,0.14691341,1.0,0.0073456704,0.05,-25.476408,1.8325014,0.6108338,0.264,0.0,0.22213769,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,12,0.27972943,0.2862795,0.88272464,0.13100122,0.13100122,1.0,0.006550061,0.05,-25.34185,1.942033,0.64734435,0.24800001,0.0,0.20274872,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,12,0.2862795,0.29369378,0.8289003,0.14828585,0.14828585,1.0,0.0074142925,0.05,-24.26019,1.823617,0.60787237,0.264,0.0,0.21548417,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,12,0.29369378,0.30105284,0.832148,0.14718108,0.14718108,1.0,0.007359054,0.05,-24.464876,1.8307621,0.61025405,0.272,0.0,0.21086858,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,12,0.30105284,0.3085099,0.8264029,0.14914101,0.14914101,1.0,0.007457051,0.05,-25.067093,1.8181226,0.6060409,0.256,0.0,0.20845953,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,12,0.3085099,0.3152761,0.8686253,0.13532396,0.13532396,1.0,0.0067661977,0.05,-24.155228,1.9110138,0.6370046,0.17600001,0.0,0.22733036,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,12,0.3152761,0.32272565,0.8268391,0.1489913,0.1489913,1.0,0.007449565,0.05,-24.764074,1.8190824,0.6063608,0.2,0.0,0.2503677,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,12,0.32272565,0.330258,0.82203954,0.15064697,0.15064697,1.0,0.0075323484,0.05,-24.460367,1.808523,0.602841,0.296,0.0,0.23013474,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,12,0.330258,0.33692032,0.8753448,0.13324632,0.13324632,1.0,0.006662316,0.05,-25.593254,1.9257971,0.64193237,0.16800001,0.0,0.22598882,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,12,0.33692032,0.34396186,0.8513023,0.14083081,0.14083081,1.0,0.007041541,0.05,-24.460468,1.8729025,0.62430084,0.18400002,0.0,0.22648804,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,12,0.34396186,0.35099578,0.85177356,0.14067806,0.14067806,1.0,0.007033903,0.05,-25.691021,1.8739393,0.6246464,0.264,0.0,0.2345992,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,12,0.35099578,0.3582526,0.8382234,0.14513648,0.14513648,1.0,0.007256824,0.05,-24.157423,1.8441283,0.61470944,0.26,0.0,0.203616,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,12,0.3582526,0.36477968,0.88425255,0.13054116,0.13054116,1.0,0.0065270583,0.05,-26.159977,1.9453944,0.6484648,0.16800001,0.0,0.21746476,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,12,0.36477968,0.37271947,0.79916114,0.15879574,0.15879574,1.0,0.007939788,0.05,-24.496227,1.7581896,0.5860632,0.24800001,0.0,0.23595116,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,12,0.37271947,0.38005143,0.83374864,0.14663963,0.14663963,1.0,0.007331982,0.05,-25.114365,1.8342836,0.6114279,0.296,0.0,0.2040421,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,12,0.38005143,0.38715237,0.84765446,0.14201869,0.14201869,1.0,0.0071009346,0.05,-25.42849,1.8648771,0.6216257,0.15200001,0.0,0.219954,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,12,0.38715237,0.3940284,0.86163354,0.13752018,0.13752018,1.0,0.006876009,0.05,-25.397825,1.8956317,0.63187724,0.192,0.0,0.21840674,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,12,0.3940284,0.40195432,0.7999192,0.15851882,0.15851882,1.0,0.007925942,0.05,-23.93094,1.7598574,0.58661914,0.30400002,0.0,0.22629467,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,12,0.40195432,0.4083384,0.89387184,0.12768154,0.12768154,1.0,0.006384077,0.05,-26.693707,1.9665574,0.6555191,0.192,0.0,0.23858581,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,12,0.4083384,0.41616237,0.8055423,0.1564796,0.1564796,1.0,0.00782398,0.05,-23.37144,1.7722285,0.5907428,0.24000001,0.0,0.2027889,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,12,0.41616237,0.4228577,0.87319726,0.13390683,0.13390683,1.0,0.0066953413,0.05,-25.935556,1.9210724,0.6403575,0.30400002,0.0,0.23440339,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,12,0.4228577,0.4300198,0.84393024,0.1432418,0.1432418,1.0,0.00716209,0.05,-24.984547,1.8566836,0.6188946,0.264,0.0,0.23541759,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,12,0.4300198,0.4375947,0.8195925,0.15149823,0.15149823,1.0,0.0075749117,0.05,-24.27879,1.8031394,0.6010465,0.224,0.0,0.21869503,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,12,0.4375947,0.44452694,0.858098,0.1386443,0.1386443,1.0,0.006932215,0.05,-25.600887,1.8878533,0.62928444,0.224,0.0,0.22952971,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,12,0.44452694,0.45118785,0.875436,0.13321833,0.13321833,1.0,0.006660917,0.05,-25.75153,1.9259976,0.64199924,0.22,0.0,0.21036242,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,12,0.45118785,0.4584982,0.8350304,0.14620748,0.14620748,1.0,0.007310374,0.05,-25.52025,1.8371035,0.61236787,0.17600001,0.0,0.22926243,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,12,0.4584982,0.46558774,0.8483525,0.14179061,0.14179061,1.0,0.0070895306,0.05,-24.943989,1.8664128,0.6221376,0.208,0.0,0.21368928,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,12,0.46558774,0.4727586,0.84339935,0.143417,0.143417,1.0,0.00717085,0.05,-25.331732,1.8555156,0.61850524,0.23200001,0.0,0.21972483,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,12,0.4727586,0.47910866,0.8961905,0.12700167,0.12700167,1.0,0.0063500837,0.05,-25.820646,1.9716586,0.6572195,0.24800001,0.0,0.21410376,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,12,0.47910866,0.485944,0.86421055,0.13670658,0.13670658,1.0,0.006835329,0.05,-24.910564,1.9013011,0.63376707,0.224,0.0,0.2033661,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,12,0.485944,0.4927165,0.8682227,0.13544947,0.13544947,1.0,0.0067724735,0.05,-25.373247,1.9101281,0.6367094,0.2,0.0,0.22921744,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,12,0.4927165,0.50012004,0.8295282,0.1480716,0.1480716,1.0,0.00740358,0.05,-25.31876,1.8249985,0.6083329,0.272,0.0,0.22656098,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,12,0.50012004,0.50681597,0.8731611,0.133918,0.133918,1.0,0.0066959,0.05,-24.85113,1.9209927,0.6403309,0.224,0.0,0.23313442,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,12,0.50681597,0.51386315,0.8509546,0.1409436,0.1409436,1.0,0.00704718,0.05,-25.166264,1.8721375,0.62404585,0.296,0.008,0.21499225,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,12,0.51386315,0.5204361,0.88120866,0.13145931,0.13145931,1.0,0.0065729655,0.05,-26.765423,1.9386978,0.6462326,0.192,0.0,0.23563787,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,1.0,13,0.5204361,0.0073316763,0.86040115,0.13791098,0.13791098,1.0,0.006895549,0.05,-25.428408,1.8929204,0.63097346,0.272,0.0,0.2307307,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,13,0.0073316763,0.014291275,0.85638577,0.13919197,0.13919197,1.0,0.0069595985,0.05,-24.851318,1.8840863,0.62802875,0.24800001,0.0,0.23274148,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,13,0.014291275,0.021744624,0.82661855,0.14906698,0.14906698,1.0,0.0074533494,0.05,-25.419085,1.8185971,0.606199,0.25,0.0,0.23503612,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,13,0.021744624,0.02899599,0.83855015,0.14502732,0.14502732,1.0,0.0072513665,0.05,-24.995447,1.8448472,0.6149491,0.24000001,0.0,0.24247788,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,13,0.02899599,0.03689602,0.8013412,0.15800062,0.15800062,1.0,0.007900031,0.05,-24.168072,1.7629858,0.587662,0.24000001,0.0,0.2339801,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,13,0.03689602,0.043697104,0.86639196,0.13602164,0.13602164,1.0,0.0068010823,0.05,-25.539888,1.9061004,0.6353668,0.17600001,0.0,0.25025085,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,13,0.043697104,0.05045744,0.86900157,0.13520676,0.13520676,1.0,0.006760338,0.05,-25.84354,1.9118416,0.6372806,0.256,0.0,0.26686922,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,13,0.05045744,0.057216667,0.869073,0.13518453,0.13518453,1.0,0.0067592263,0.05,-25.840082,1.9119987,0.6373329,0.15200001,0.0,0.24799235,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,13,0.057216667,0.06451538,0.83572334,0.14597438,0.14597438,1.0,0.007298719,0.05,-24.398788,1.838628,0.61287606,0.2,0.0,0.23342647,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,13,0.06451538,0.072025895,0.82330054,0.15021022,0.15021022,1.0,0.0075105107,0.05,-24.083149,1.8112974,0.60376585,0.208,0.0,0.24913514,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,13,0.072025895,0.079248495,0.84027654,0.14445196,0.14445196,1.0,0.007222598,0.05,-24.505552,1.8486453,0.6162151,0.224,0.0,0.25315514,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,13,0.079248495,0.087310515,0.7925262,0.16124038,0.16124038,1.0,0.008062019,0.05,-23.709322,1.7435924,0.5811975,0.256,0.0,0.24163435,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,13,0.087310515,0.09378015,0.8880902,0.1293927,0.1293927,1.0,0.006469635,0.05,-26.007719,1.9538374,0.65127915,0.15200001,0.0,0.2569172,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,13,0.09378015,0.10129106,0.82327753,0.15021816,0.15021816,1.0,0.007510908,0.05,-24.549994,1.8112468,0.6037489,0.23200001,0.0,0.23439468,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,13,0.10129106,0.10863162,0.8332411,0.1468111,0.1468111,1.0,0.007340555,0.05,-24.260143,1.8331671,0.61105573,0.2,0.0,0.23644397,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,13,0.10863162,0.115919314,0.8363797,0.14575392,0.14575392,1.0,0.007287696,0.05,-24.729544,1.840072,0.61335737,0.24,0.0,0.21269138,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,13,0.115919314,0.12290858,0.85453844,0.1397853,0.1397853,1.0,0.0069892653,0.05,-25.350737,1.8800222,0.62667406,0.18400002,0.0,0.25126502,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,13,0.12290858,0.12874761,0.9326292,0.11678063,0.11678063,1.0,0.0058390317,0.05,-26.552025,2.0518253,0.6839418,0.18400002,0.0,0.27831462,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,13,0.12874761,0.13571426,0.8559463,0.1393329,0.1393329,1.0,0.0069666454,0.05,-25.681726,1.8831195,0.6277065,0.23200001,0.0,0.26827484,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,13,0.13571426,0.1427289,0.85296524,0.1402926,0.1402926,1.0,0.00701463,0.05,-24.713335,1.876561,0.62552035,0.24800001,0.008,0.247679,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,13,0.1427289,0.1501385,0.82917494,0.1481921,0.1481921,1.0,0.0074096047,0.05,-24.25201,1.8242213,0.6080738,0.28,0.0,0.24676746,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,13,0.1501385,0.1570816,0.8574159,0.13886222,0.13886222,1.0,0.0069431113,0.05,-24.9769,1.8863527,0.62878424,0.24000001,0.0,0.25643504,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,13,0.1570816,0.16411494,0.8518087,0.1406667,0.1406667,1.0,0.0070333346,0.05,-24.914398,1.8740166,0.62467223,0.224,0.0,0.23836826,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,13,0.16411494,0.17096727,0.86313164,0.13704662,0.13704662,1.0,0.006852331,0.05,-25.308123,1.8989276,0.6329759,0.17600001,0.0,0.25001708,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,13,0.17096727,0.17792648,0.8564098,0.13918427,0.13918427,1.0,0.0069592134,0.05,-25.333855,1.8841392,0.6280464,0.30400002,0.0,0.25837016,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,13,0.17792648,0.18482688,0.86009604,0.13800791,0.13800791,1.0,0.0069003957,0.05,-25.410334,1.8922491,0.6307497,0.216,0.0,0.24455628,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,13,0.18482688,0.19197498,0.8447793,0.14296202,0.14296202,1.0,0.0071481015,0.05,-23.771473,1.8585516,0.6195172,0.272,0.0,0.22908835,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,13,0.19197498,0.19916625,0.842164,0.14382555,0.14382555,1.0,0.0071912776,0.05,-25.41278,1.8527977,0.61759925,0.24800001,0.0,0.26314887,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,13,0.19916625,0.20605686,0.8607126,0.13781212,0.13781212,1.0,0.006890606,0.05,-24.470411,1.8936055,0.63120186,0.22999999,0.0,0.21129873,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,13,0.20605686,0.2131193,0.85001516,0.14124882,0.14124882,1.0,0.007062441,0.05,-25.016197,1.8700707,0.62335694,0.2,0.0,0.24450369,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,13,0.2131193,0.22028737,0.8435682,0.14336126,0.14336126,1.0,0.007168063,0.05,-25.141811,1.8558872,0.6186291,0.24000001,0.0,0.24577378,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,13,0.22028737,0.22773646,0.82686687,0.14898176,0.14898176,1.0,0.007449088,0.05,-24.708853,1.8191434,0.6063812,0.216,0.0,0.24688813,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,13,0.22773646,0.23465885,0.8587139,0.13844779,0.13844779,1.0,0.00692239,0.05,-24.69067,1.8892083,0.6297361,0.208,0.0,0.2590623,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,13,0.23465885,0.24173565,0.84913284,0.14153607,0.14153607,1.0,0.0070768036,0.05,-25.503683,1.8681295,0.6227099,0.208,0.0,0.26443005,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,13,0.24173565,0.24913774,0.8296155,0.14804187,0.14804187,1.0,0.0074020936,0.05,-25.092094,1.8251905,0.6083969,0.32000002,0.008,0.23655249,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,13,0.24913774,0.25587288,0.87062347,0.13470276,0.13470276,1.0,0.006735138,0.05,-26.033348,1.9154099,0.63847,0.30400002,0.0,0.2579033,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,13,0.25587288,0.26268917,0.8654219,0.1363258,0.1363258,1.0,0.0068162903,0.05,-24.935928,1.9039662,0.6346554,0.24000001,0.0,0.25060385,0.0,0.0,3356800
