mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.1393369,0.14800894,0.96496856,0.108400546,0.108400546,1.0,0.008672044,0.08,-26.421968,2.1229732,0.70765775,0.18400002,0.0,0.14495853,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.14800894,0.15645507,0.976432,0.10557666,0.10557666,1.0,0.008446133,0.08,-26.425266,2.1481934,0.71606445,0.23200001,0.0,0.12565158,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.15645507,0.1644729,0.99903333,0.10022284,0.10022284,1.0,0.008017827,0.08,-27.44553,2.1979172,0.7326391,0.16000001,0.0,0.14657618,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.1644729,0.17252272,0.997303,0.10062294,0.10062294,1.0,0.0080498345,0.08,-26.785696,2.1941104,0.73137015,0.23200001,0.0,0.17216776,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.17252272,0.18044063,1.0044795,0.098973855,0.098973855,1.0,0.007917908,0.08,-27.655602,2.2098992,0.73663306,0.14400001,0.0,0.13760279,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.18044063,0.1892496,0.958165,0.11011209,0.11011209,1.0,0.008808968,0.08,-25.725563,2.108005,0.70266837,0.112,0.0,0.13290021,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.1892496,0.19747509,0.98792857,0.10281854,0.10281854,1.0,0.008225483,0.08,-27.527313,2.1734862,0.7244954,0.16000001,0.0,0.18807228,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.19747509,0.20665215,0.9403866,0.1147132,0.1147132,1.0,0.009177056,0.08,-26.120548,2.0688918,0.6896306,0.18400002,0.0,0.15186672,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.20665215,0.21510644,0.97601265,0.10567868,0.10567868,1.0,0.008454294,0.08,-26.629623,2.1472707,0.7157569,0.15200001,0.0,0.14663355,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.21510644,0.22327277,0.9910632,0.10207911,0.10207911,1.0,0.008166328,0.08,-26.655493,2.1803825,0.7267942,0.14,0.0,0.14231354,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.22327277,0.23130654,0.9981704,0.10042217,0.10042217,1.0,0.008033773,0.08,-28.035908,2.1960187,0.73200625,0.23200001,0.0,0.17183986,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.23130654,0.24069726,0.93039083,0.117384054,0.117384054,1.0,0.009390724,0.08,-26.219412,2.0469007,0.68230027,0.208,0.0,0.13677362,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.24069726,0.24789917,1.045642,0.090023935,0.090023935,1.0,0.0072019147,0.08,-27.594454,2.3004584,0.7668195,0.128,0.0,0.15278865,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.24789917,0.25655854,0.9656046,0.10824189,0.10824189,1.0,0.008659352,0.08,-26.734251,2.1243725,0.70812416,0.136,0.0,0.14720754,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.25655854,0.26498938,0.97721976,0.105385356,0.105385356,1.0,0.008430828,0.08,-26.316744,2.1499264,0.71664214,0.112,0.0,0.12769707,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.26498938,0.2736267,0.96671146,0.10796637,0.10796637,1.0,0.008637309,0.08,-26.165989,2.1268077,0.7089359,0.208,0.0,0.13248073,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.2736267,0.28136125,1.0146546,0.09668194,0.09668194,1.0,0.007734555,0.08,-26.615782,2.2322848,0.74409497,0.080000006,0.0,0.12786335,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.28136125,0.28923166,1.0070933,0.09837998,0.09837998,1.0,0.0078703975,0.08,-26.576017,2.2156496,0.7385499,0.16800001,0.0,0.14871374,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.28923166,0.2973196,0.9952523,0.10109919,0.10109919,1.0,0.008087935,0.08,-26.938616,2.1895988,0.72986627,0.18400002,0.0,0.12797682,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.2973196,0.30752274,0.894355,0.12753958,0.12753958,1.0,0.010203166,0.08,-25.318363,1.9676203,0.6558734,0.256,0.0,0.12755232,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.30752274,0.31628016,0.96071404,0.1094677,0.1094677,1.0,0.008757416,0.08,-27.427921,2.1136131,0.70453775,0.192,0.008,0.14540036,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.31628016,0.32469302,0.9781451,0.10516104,0.10516104,1.0,0.008412883,0.08,-26.261444,2.1519623,0.7173208,0.224,0.0,0.15504685,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.32469302,0.33240527,1.0159087,0.09640317,0.09640317,1.0,0.0077122534,0.08,-27.418953,2.2350438,0.7450146,0.14999999,0.0,0.1403491,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.33240527,0.34136134,0.9509716,0.11195111,0.11195111,1.0,0.008956089,0.08,-25.970734,2.0921793,0.6973931,0.128,0.0,0.15586983,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.34136134,0.34990415,0.9714897,0.106785,0.106785,1.0,0.008542799,0.08,-26.699593,2.13732,0.71244,0.128,0.0,0.1170014,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.34990415,0.3581004,0.9894745,0.1024532,0.1024532,1.0,0.008196256,0.08,-26.348959,2.1768873,0.7256291,0.120000005,0.0,0.11067541,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.3581004,0.36612183,0.99883825,0.100267865,0.100267865,1.0,0.008021429,0.08,-27.196728,2.197488,0.732496,0.14400001,0.0,0.15283608,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.36612183,0.37524456,0.9429649,0.11403418,0.11403418,1.0,0.009122735,0.08,-25.29304,2.0745642,0.6915214,0.17600001,0.0,0.12747078,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.37524456,0.38393605,0.9639957,0.10864363,0.10864363,1.0,0.00869149,0.08,-27.146378,2.120833,0.70694435,0.17600001,0.0,0.11728113,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.38393605,0.3924299,0.9739855,0.10617309,0.10617309,1.0,0.008493847,0.08,-26.842377,2.1428108,0.7142703,0.23200001,0.0,0.14242524,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.3924299,0.40087962,0.97624713,0.10562162,0.10562162,1.0,0.0084497295,0.08,-27.266912,2.1477866,0.7159289,0.18400002,0.0,0.18415347,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.40087962,0.4087584,1.0066311,0.09848471,0.09848471,1.0,0.007878777,0.08,-26.740755,2.2146327,0.7382109,0.14400001,0.0,0.1447701,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.4087584,0.41699857,0.9871536,0.10300216,0.10300216,1.0,0.008240173,0.08,-26.947447,2.1717813,0.72392714,0.136,0.0,0.13447818,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.41699857,0.4257675,0.9601422,0.10961191,0.10961191,1.0,0.008768952,0.08,-26.141283,2.112355,0.7041184,0.17600001,0.0,0.14960437,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.4257675,0.43322787,1.0303308,0.093254365,0.093254365,1.0,0.0074603492,0.08,-28.097404,2.266773,0.75559103,0.128,0.0,0.1369822,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.43322787,0.4413262,0.99469507,0.101229005,0.101229005,1.0,0.00809832,0.08,-27.148764,2.1883729,0.7294576,0.17,0.0,0.14592493,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.4413262,0.45000273,0.96474326,0.1084568,0.1084568,1.0,0.008676544,0.08,-25.828714,2.1224775,0.70749253,0.16000001,0.0,0.1333679,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.45000273,0.45843646,0.9770698,0.105421744,0.105421744,1.0,0.00843374,0.08,-26.074219,2.1495965,0.7165322,0.17600001,0.0,0.13006188,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.45843646,0.46655717,0.99349606,0.10150885,0.10150885,1.0,0.008120707,0.08,-26.912176,2.185735,0.7285783,0.2,0.0,0.13759628,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.46655717,0.47486466,0.98362,0.10384367,0.10384367,1.0,0.008307493,0.08,-27.058496,2.1640072,0.72133577,0.2,0.0,0.13545497,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.47486466,0.48352867,0.9653715,0.1083,0.1083,1.0,0.008664,0.08,-25.9038,2.1238596,0.7079532,0.14400001,0.0,0.14549886,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.48352867,0.49201107,0.974571,0.10603006,0.10603006,1.0,0.008482405,0.08,-26.164974,2.144099,0.7146997,0.23200001,0.0,0.14122628,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.49201107,0.5006675,0.9657501,0.10820565,0.10820565,1.0,0.0086564515,0.08,-25.68253,2.1246927,0.7082309,0.16000001,0.0,0.13427849,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.5006675,0.50882995,0.9912696,0.10203058,0.10203058,1.0,0.008162446,0.08,-26.938625,2.1808367,0.7269456,0.17600001,0.0,0.13679184,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.50882995,0.5177961,0.95048535,0.11207653,0.11207653,1.0,0.008966122,0.08,-26.499577,2.0911095,0.6970365,0.216,0.0,0.13466395,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.5177961,0.52613115,0.9821818,0.10418812,0.10418812,1.0,0.008335049,0.08,-27.258045,2.1608431,0.72028106,0.24800001,0.008,0.16379574,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.52613115,0.5359007,0.9132143,0.12211969,0.12211969,1.0,0.009769575,0.08,-25.730413,2.0091116,0.6697039,0.224,0.0,0.13350558,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.5359007,0.54543734,0.9236963,0.119207546,0.119207546,1.0,0.0095366035,0.08,-26.348303,2.0321724,0.6773908,0.30400002,0.0,0.14694948,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,1.0,4,0.54543734,0.013002643,1.0242622,0.094566606,0.094566606,1.0,0.0075653284,0.08,-27.494413,2.2534218,0.7511406,0.14999999,0.0,0.13766526,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,4,0.013002643,0.022033338,0.94736886,0.11288368,0.11288368,1.0,0.009030694,0.08,-25.727348,2.084253,0.694751,0.208,0.0,0.13573426,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,4,0.022033338,0.030158386,0.993264,0.101563096,0.101563096,1.0,0.008125047,0.08,-26.869751,2.1852245,0.7284082,0.112,0.0,0.14329042,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,4,0.030158386,0.039007876,0.95617163,0.11061864,0.11061864,1.0,0.008849491,0.08,-25.87608,2.1036196,0.70120656,0.15200001,0.0,0.14777528,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,4,0.039007876,0.046958428,1.0026927,0.09938191,0.09938191,1.0,0.007950553,0.08,-27.67939,2.205968,0.73532265,0.15200001,0.0,0.15930215,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,4,0.046958428,0.055307508,0.9814514,0.1043635,0.1043635,1.0,0.00834908,0.08,-27.137583,2.1592362,0.7197454,0.17600001,0.0,0.14931718,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,4,0.055307508,0.063917086,0.968108,0.107619755,0.107619755,1.0,0.00860958,0.08,-26.35353,2.1298802,0.7099601,0.16000001,0.008,0.124758154,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,4,0.063917086,0.073340215,0.9288948,0.117789134,0.117789134,1.0,0.00942313,0.08,-26.218056,2.0436094,0.6812031,0.224,0.0,0.13785633,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,4,0.073340215,0.082315646,0.95003474,0.11219288,0.11219288,1.0,0.00897543,0.08,-26.34756,2.0901182,0.69670606,0.208,0.0,0.15095311,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,4,0.082315646,0.091306314,0.949298,0.11238336,0.11238336,1.0,0.008990669,0.08,-26.646046,2.0884974,0.6961658,0.16000001,0.0,0.13754006,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,4,0.091306314,0.09977256,0.9753991,0.10582808,0.10582808,1.0,0.008466246,0.08,-26.496414,2.1459208,0.71530694,0.16000001,0.0,0.17435467,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,4,0.09977256,0.10871585,0.9515927,0.11179111,0.11179111,1.0,0.008943289,0.08,-26.055235,2.0935457,0.69784856,0.2,0.0,0.15556923,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,4,0.10871585,0.117008194,0.9844126,0.10365431,0.10365431,1.0,0.008292344,0.08,-26.683903,2.165751,0.72191703,0.17600001,0.0,0.1438722,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,4,0.117008194,0.12515864,0.9919091,0.10188046,0.10188046,1.0,0.008150437,0.08,-27.005016,2.1822436,0.72741455,0.17,0.0,0.13601188,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,4,0.12515864,0.13413548,0.949966,0.11221061,0.11221061,1.0,0.008976849,0.08,-26.193275,2.089967,0.6966557,0.2,0.0,0.16012578,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.13413548,0.14213666,0.9999363,0.10001466,0.10001466,1.0,0.008001172,0.08,-26.525665,2.1999037,0.7333013,0.15200001,0.0,0.14559472,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.14213666,0.15001771,1.0065062,0.09851306,0.09851306,1.0,0.007881044,0.08,-27.306494,2.2143579,0.7381193,0.16000001,0.0,0.1434356,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.15001771,0.158873,0.9558865,0.11069131,0.11069131,1.0,0.008855305,0.08,-26.07026,2.1029923,0.7009975,0.18400002,0.0,0.1355096,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.158873,0.1668888,0.99914354,0.10019739,0.10019739,1.0,0.008015791,0.08,-26.99999,2.1981597,0.7327199,0.192,0.0,0.13418877,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.1668888,0.17591935,0.94737613,0.112881795,0.112881795,1.0,0.009030543,0.08,-25.952396,2.084269,0.6947564,0.18400002,0.0,0.12329008,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.17591935,0.18463553,0.9627634,0.10895233,0.10895233,1.0,0.0087161865,0.08,-26.471012,2.1181219,0.7060406,0.18400002,0.008,0.1484965,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.18463553,0.19360375,0.9503839,0.11210269,0.11210269,1.0,0.0089682145,0.08,-27.806095,2.0908864,0.6969621,0.18400002,0.0,0.14579901,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.19360375,0.20305975,0.9273825,0.1182,0.1182,1.0,0.009455999,0.08,-25.404734,2.0402822,0.6800941,0.17600001,0.008,0.14101157,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.20305975,0.2122174,0.9413052,0.11447081,0.11447081,1.0,0.009157664,0.08,-26.49327,2.0709128,0.6903043,0.224,0.008,0.17504281,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.2122174,0.21983041,1.021534,0.09516255,0.09516255,1.0,0.0076130037,0.08,-27.627651,2.2474196,0.7491399,0.112,0.0,0.13489941,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.21983041,0.22957209,0.91445625,0.12177095,0.12177095,1.0,0.009741676,0.08,-25.286434,2.011844,0.67061466,0.2,0.0,0.12162616,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.22957209,0.23843965,0.9552856,0.11084455,0.11084455,1.0,0.008867564,0.08,-26.914667,2.1016703,0.70055676,0.19,0.0,0.12989037,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.23843965,0.24678501,0.9816444,0.10431712,0.10431712,1.0,0.008345369,0.08,-26.987446,2.1596608,0.71988696,0.216,0.0,0.14706427,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.24678501,0.2554824,0.9637015,0.10871727,0.10871727,1.0,0.008697381,0.08,-25.484465,2.1201856,0.7067286,0.136,0.0,0.141577,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.2554824,0.2651495,0.91779405,0.12083867,0.12083867,1.0,0.009667094,0.08,-25.944529,2.0191872,0.67306244,0.2,0.008,0.14477415,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.2651495,0.2730599,1.0048915,0.09888,0.09888,1.0,0.0079104,0.08,-27.479502,2.2108054,0.73693514,0.2,0.0,0.13679771,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.2730599,0.28104416,1.0008558,0.09980314,0.09980314,1.0,0.007984251,0.08,-26.821516,2.2019267,0.7339756,0.08800001,0.0,0.15606835,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.28104416,0.2887074,1.0186763,0.09579077,0.09579077,1.0,0.0076632616,0.08,-27.700665,2.2411325,0.7470442,0.208,0.0,0.15484521,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.2887074,0.29693672,0.98772556,0.1028666,0.1028666,1.0,0.008229327,0.08,-26.907413,2.1730397,0.7243466,0.17600001,0.0,0.16579922,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.29693672,0.30520615,0.98561424,0.10336791,0.10336791,1.0,0.008269433,0.08,-27.024824,2.1683946,0.7227982,0.136,0.0,0.15041327,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.30520615,0.3146169,0.92946637,0.117634214,0.117634214,1.0,0.009410737,0.08,-26.829268,2.0448668,0.68162227,0.2,0.0,0.12552106,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.3146169,0.32366493,0.9465358,0.1131004,0.1131004,1.0,0.009048032,0.08,-26.094265,2.0824203,0.69414014,0.15200001,0.0,0.1283877,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.32366493,0.33306566,0.92992896,0.11750897,0.11750897,1.0,0.009400717,0.08,-26.617271,2.0458846,0.68196154,0.2,0.0,0.14060666,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.33306566,0.3421856,0.94309926,0.11399893,0.11399893,1.0,0.009119914,0.08,-25.981134,2.0748599,0.69162,0.208,0.0,0.118689805,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.3421856,0.3522491,0.90034086,0.12579377,0.12579377,1.0,0.010063501,0.08,-25.27597,1.9807894,0.6602632,0.19999999,0.0,0.124331415,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.3522491,0.3613001,0.946392,0.113137856,0.113137856,1.0,0.009051029,0.08,-26.162075,2.082104,0.6940347,0.224,0.0,0.13485707,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.3613001,0.36999127,0.9640122,0.108639516,0.108639516,1.0,0.008691161,0.08,-27.114037,2.1208692,0.7069564,0.18400002,0.0,0.1624597,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.36999127,0.37800014,0.9995181,0.100111015,0.100111015,1.0,0.0080088815,0.08,-26.844475,2.1989837,0.73299456,0.16000001,0.0,0.16182375,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.37800014,0.3866195,0.96761376,0.107742295,0.107742295,1.0,0.008619383,0.08,-26.37762,2.1287928,0.7095976,0.2,0.0,0.14187603,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.3866195,0.39469787,0.9957657,0.10097975,0.10097975,1.0,0.0080783805,0.08,-26.707895,2.1907282,0.7302427,0.16000001,0.0,0.1559929,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.39469787,0.40191728,1.0445881,0.09024267,0.09024267,1.0,0.0072194133,0.08,-27.380665,2.2981396,0.7660465,0.18400002,0.0,0.15697809,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.40191728,0.41087523,0.9508819,0.11197423,0.11197423,1.0,0.008957938,0.08,-26.702589,2.091982,0.6973273,0.18400002,0.0,0.13772206,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.41087523,0.41865033,1.0123849,0.09718855,0.09718855,1.0,0.0077750836,0.08,-27.358984,2.227291,0.7424304,0.104,0.0,0.14113405,0.0,0.0,611200
