mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.2354519,0.24724519,1.0075463,0.098277405,0.098277405,1.0,0.011793288,0.12,-26.690365,2.2166462,0.73888206,0.15200001,0.0,0.16163631,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.24724519,0.25876892,1.017588,0.0960311,0.0960311,1.0,0.011523732,0.12,-27.433722,2.2387383,0.7462461,0.104,0.0,0.17466675,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.25876892,0.27164972,0.9692381,0.10734006,0.10734006,1.0,0.012880807,0.12,-26.680658,2.1323664,0.71078885,0.16800001,0.0,0.18722709,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.27164972,0.2838788,0.9917876,0.10190896,0.10190896,1.0,0.012229075,0.12,-26.22303,2.1819763,0.72732544,0.112,0.0,0.16885343,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.2838788,0.2952311,1.0240979,0.09460239,0.09460239,1.0,0.011352287,0.12,-27.224537,2.2530603,0.75102013,0.112,0.0,0.17993885,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.2952311,0.30865285,0.95137227,0.11184787,0.11184787,1.0,0.013421744,0.12,-26.271894,2.0930607,0.6976869,0.17600001,0.0,0.20120877,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.30865285,0.32119617,0.98076886,0.10452762,0.10452762,1.0,0.012543314,0.12,-26.47697,2.1577346,0.7192449,0.208,0.0,0.15910345,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.32119617,0.33452287,0.95445853,0.11105586,0.11105586,1.0,0.013326703,0.12,-25.81943,2.0998507,0.6999502,0.17600001,0.0,0.17131275,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,3,0.33452287,0.34730753,0.97249216,0.10653882,0.10653882,1.0,0.012784658,0.12,-26.239264,2.1395254,0.7131752,0.15200001,0.0,0.17631091,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,3,0.34730753,0.35931504,0.99972844,0.10006256,0.10006256,1.0,0.012007507,0.12,-26.249498,2.1994464,0.7331488,0.14999999,0.0,0.18567249,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,3,0.35931504,0.3725375,0.9578687,0.11018723,0.11018723,1.0,0.013222467,0.12,-25.725712,2.1073532,0.7024511,0.18400002,0.0,0.1745405,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,3,0.3725375,0.3840793,1.0169067,0.09618188,0.09618188,1.0,0.011541825,0.12,-27.36824,2.2372396,0.74574655,0.14400001,0.0,0.19016948,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,3,0.3840793,0.397083,0.9651142,0.10836419,0.10836419,1.0,0.013003702,0.12,-25.683022,2.1232936,0.70776457,0.208,0.0,0.17362918,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,3,0.397083,0.40890503,1.0064892,0.09851691,0.09851691,1.0,0.011822029,0.12,-26.802975,2.2143204,0.73810685,0.16800001,0.0,0.18169378,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.40890503,0.42195377,0.96361244,0.10873956,0.10873956,1.0,0.013048748,0.12,-25.9074,2.1199896,0.70666325,0.224,0.0,0.18615925,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.42195377,0.43269408,1.048164,0.08950266,0.08950266,1.0,0.010740319,0.12,-28.629759,2.306007,0.768669,0.16800001,0.0,0.1990316,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.43269408,0.44618645,0.9490929,0.11243642,0.11243642,1.0,0.01349237,0.12,-26.573748,2.088046,0.69601536,0.16800001,0.0,0.1697501,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,3,0.44618645,0.45750535,1.0253778,0.09432401,0.09432401,1.0,0.011318881,0.12,-29.093048,2.255876,0.7519587,0.112,0.0,0.18860935,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,3,0.45750535,0.46887064,1.0236002,0.09471085,0.09471085,1.0,0.011365302,0.12,-27.933256,2.2519655,0.7506552,0.15200001,0.0,0.16931929,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,3,0.46887064,0.48176622,0.96874017,0.1074632,0.1074632,1.0,0.012895584,0.12,-26.187796,2.131271,0.71042365,0.136,0.0,0.16455919,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,3,0.48176622,0.49327943,1.0179852,0.09594332,0.09594332,1.0,0.011513198,0.12,-27.699804,2.239612,0.7465374,0.18400002,0.0,0.1635975,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,3,0.49327943,0.5059172,0.9775105,0.10531483,0.10531483,1.0,0.012637779,0.12,-26.572052,2.150566,0.7168554,0.18400002,0.0,0.17238854,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,3,0.5059172,0.51865727,0.97401,0.106167115,0.106167115,1.0,0.012740053,0.12,-26.873234,2.1428647,0.71428823,0.22,0.0,0.18120326,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,3,0.51865727,0.53219444,0.9476543,0.1128095,0.1128095,1.0,0.01353714,0.12,-25.537186,2.084881,0.69496036,0.18400002,0.0,0.16023839,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,3,0.53219444,0.54367405,1.0192543,0.095663376,0.095663376,1.0,0.011479605,0.12,-27.871084,2.2424042,0.7474681,0.14400001,0.0,0.16242379,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,3,0.54367405,0.55643946,0.9731472,0.10637822,0.10637822,1.0,0.012765386,0.12,-26.18475,2.1409667,0.7136556,0.128,0.0,0.16069642,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,3,0.55643946,0.5700254,0.9460921,0.113216,0.113216,1.0,0.0135859195,0.12,-26.109255,2.0814443,0.69381475,0.264,0.0,0.16172402,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,3,0.5700254,0.58324885,0.95783675,0.110195346,0.110195346,1.0,0.013223441,0.12,-26.649357,2.1072829,0.7024276,0.14400001,0.0,0.17114776,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,1.0,4,0.58324885,0.014233046,1.0384138,0.0915348,0.0915348,1.0,0.010984176,0.12,-27.228708,2.284556,0.76151866,0.16800001,0.0,0.17525102,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.014233046,0.028062055,0.9383902,0.11524174,0.11524174,1.0,0.013829009,0.12,-26.636526,2.0644996,0.68816656,0.224,0.0,0.17058745,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.028062055,0.042457297,0.9209622,0.119960375,0.119960375,1.0,0.014395244,0.12,-25.702076,2.0261574,0.67538583,0.24000001,0.0,0.14984329,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.042457297,0.056693558,0.92578524,0.11863551,0.11863551,1.0,0.014236261,0.12,-26.36353,2.0367682,0.6789228,0.128,0.0,0.15272897,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.056693558,0.06886505,0.9938373,0.101429135,0.101429135,1.0,0.012171496,0.12,-27.036924,2.1864858,0.7288286,0.14400001,0.0,0.18519503,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.06886505,0.08197399,0.96161366,0.10924116,0.10924116,1.0,0.013108939,0.12,-26.353584,2.1155922,0.70519745,0.17600001,0.0,0.15044662,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.08197399,0.093178466,1.0297899,0.09337059,0.09337059,1.0,0.01120447,0.12,-27.796669,2.265583,0.75519437,0.16800001,0.0,0.18386997,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.093178466,0.1061209,0.96716523,0.107853636,0.107853636,1.0,0.012942436,0.12,-25.822836,2.127806,0.7092687,0.17,0.0,0.1746408,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.1061209,0.11852789,0.9855148,0.10339157,0.10339157,1.0,0.012406988,0.12,-26.626944,2.168176,0.72272533,0.096,0.0,0.15735243,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.11852789,0.13043202,1.0034837,0.099201076,0.099201076,1.0,0.011904129,0.12,-27.098854,2.2077081,0.7359027,0.136,0.0,0.18314771,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.13043202,0.14341429,0.96583086,0.10818553,0.10818553,1.0,0.012982263,0.12,-26.946941,2.1248703,0.7082901,0.264,0.0,0.18567778,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.14341429,0.15618801,0.9728635,0.10644774,0.10644774,1.0,0.012773729,0.12,-26.176098,2.1403425,0.7134475,0.2,0.0,0.16296487,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.15618801,0.16958952,0.95202756,0.11167922,0.11167922,1.0,0.013401506,0.12,-26.148031,2.0945024,0.6981675,0.15200001,0.0,0.16067213,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.16958952,0.18262266,0.96413213,0.10860952,0.10860952,1.0,0.013033142,0.12,-26.976954,2.121133,0.70704436,0.15200001,0.0,0.19042532,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.18262266,0.19597735,0.9535474,0.11128909,0.11128909,1.0,0.013354691,0.12,-26.986217,2.0978463,0.6992821,0.24800001,0.008,0.18771394,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.19597735,0.20923348,0.9567645,0.11046773,0.11046773,1.0,0.013256128,0.12,-26.1074,2.104924,0.7016413,0.18400002,0.008,0.17458929,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.20923348,0.22307569,0.93797576,0.11535176,0.11535176,1.0,0.013842211,0.12,-26.349556,2.063588,0.68786263,0.2,0.0,0.15800646,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.22307569,0.23499916,1.0027785,0.09936227,0.09936227,1.0,0.011923472,0.12,-27.102594,2.2061567,0.7353856,0.16800001,0.0,0.18160495,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.23499916,0.24876094,0.94050705,0.11468139,0.11468139,1.0,0.013761767,0.12,-25.874258,2.069157,0.68971896,0.208,0.0,0.1766654,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.24876094,0.2613222,0.9801476,0.10467727,0.10467727,1.0,0.012561272,0.12,-26.868671,2.1563678,0.7187893,0.208,0.0,0.18017174,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.2613222,0.27488452,0.9468475,0.113019265,0.113019265,1.0,0.013562311,0.12,-26.788202,2.083106,0.6943687,0.17999999,0.0,0.14917812,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,4,0.27488452,0.28828675,0.9520044,0.111685194,0.111685194,1.0,0.013402223,0.12,-26.892445,2.0944514,0.6981505,0.16800001,0.0,0.15504341,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,4,0.28828675,0.3025699,0.92435706,0.11902629,0.11902629,1.0,0.014283154,0.12,-25.769028,2.033626,0.6778754,0.128,0.0,0.14595862,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,4,0.3025699,0.3167529,0.92741287,0.11819174,0.11819174,1.0,0.014183009,0.12,-26.389658,2.040349,0.68011636,0.15200001,0.0,0.16785936,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,4,0.3167529,0.331426,0.9126596,0.12227576,0.12227576,1.0,0.0146730915,0.12,-25.714798,2.0078912,0.6692971,0.23200001,0.008,0.15660663,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,4,0.331426,0.3444012,0.96606666,0.10812679,0.10812679,1.0,0.012975214,0.12,-26.413942,2.125389,0.7084631,0.2,0.0,0.17327377,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,4,0.3444012,0.35637736,1.000864,0.099801235,0.099801235,1.0,0.011976148,0.12,-27.61524,2.2019448,0.7339816,0.2,0.0,0.17049825,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,4,0.35637736,0.36867502,0.9893585,0.10248056,0.10248056,1.0,0.012297667,0.12,-26.616926,2.1766322,0.7255441,0.120000005,0.0,0.16348106,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,4,0.36867502,0.38023773,1.0161219,0.096355855,0.096355855,1.0,0.011562702,0.12,-27.123564,2.2355127,0.74517095,0.096,0.0,0.17593966,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,4,0.38023773,0.3928801,0.9773523,0.10535318,0.10535318,1.0,0.012642381,0.12,-26.696325,2.150218,0.71673936,0.216,0.0,0.17364685,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,4,0.3928801,0.40525255,0.9867264,0.10310353,0.10310353,1.0,0.012372424,0.12,-26.250189,2.1708415,0.72361386,0.16000001,0.0,0.18506742,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,4,0.40525255,0.4185738,0.9546358,0.11101054,0.11101054,1.0,0.013321264,0.12,-26.514954,2.1002407,0.7000803,0.16800001,0.0,0.16204211,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,4,0.4185738,0.4320422,0.9498647,0.112236805,0.112236805,1.0,0.013468416,0.12,-25.964329,2.089744,0.69658136,0.208,0.0,0.14250992,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,4,0.4320422,0.44622347,0.9274667,0.118177086,0.118177086,1.0,0.01418125,0.12,-26.06165,2.0404675,0.6801559,0.26,0.0,0.13333035,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,4,0.44622347,0.45820293,1.0007441,0.09982882,0.09982882,1.0,0.011979458,0.12,-26.853388,2.201681,0.73389363,0.18400002,0.0,0.16706516,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,4,0.45820293,0.4708597,0.976858,0.10547315,0.10547315,1.0,0.012656778,0.12,-27.148369,2.1491306,0.7163769,0.208,0.0,0.16832837,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,4,0.4708597,0.482809,1.0018384,0.09957758,0.09957758,1.0,0.01194931,0.12,-27.323212,2.2040887,0.73469627,0.2,0.0,0.15930457,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,4,0.482809,0.496729,0.93554235,0.11599989,0.11599989,1.0,0.013919987,0.12,-26.607962,2.0582342,0.6860781,0.192,0.0,0.16890493,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,4,0.496729,0.5085449,1.0067139,0.09846596,0.09846596,1.0,0.011815915,0.12,-27.557775,2.2148147,0.7382716,0.18400002,0.0,0.17065404,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,4,0.5085449,0.5220871,0.947493,0.1128514,0.1128514,1.0,0.013542168,0.12,-26.167301,2.0845263,0.6948421,0.16800001,0.0,0.13428213,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,4,0.5220871,0.53558093,0.9490454,0.11244872,0.11244872,1.0,0.013493846,0.12,-26.542978,2.0879416,0.69598055,0.14400001,0.0,0.17094201,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,4,0.53558093,0.5479203,0.9878883,0.10282808,0.10282808,1.0,0.012339369,0.12,-27.49493,2.1733975,0.72446585,0.16800001,0.0,0.19996417,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,4,0.5479203,0.5609492,0.9642729,0.10857431,0.10857431,1.0,0.013028917,0.12,-26.864363,2.1214428,0.7071476,0.208,0.0,0.16208656,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,4,0.5609492,0.5740264,0.96266556,0.108976886,0.108976886,1.0,0.013077226,0.12,-26.426317,2.1179066,0.70596886,0.216,0.008,0.17387214,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,4,0.5740264,0.5875498,0.9480957,0.11269493,0.11269493,1.0,0.0135233905,0.12,-26.320557,2.0858521,0.69528407,0.192,0.0,0.17627619,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,1.0,5,0.5875498,0.020685747,0.9607205,0.10946605,0.10946605,1.0,0.013135926,0.12,-26.592196,2.1136272,0.7045424,0.136,0.0,0.16125278,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.020685747,0.03366121,0.96605843,0.10812885,0.10812885,1.0,0.012975462,0.12,-26.20306,2.125371,0.708457,0.19999999,0.0,0.1371723,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.03366121,0.047679212,0.93249506,0.116816685,0.116816685,1.0,0.014018002,0.12,-26.134972,2.0515301,0.6838434,0.216,0.0,0.1753096,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.047679212,0.059482396,1.0071821,0.09835985,0.09835985,1.0,0.011803182,0.12,-27.703299,2.2158449,0.738615,0.17600001,0.0,0.15884168,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.059482396,0.074100375,0.9142938,0.12181651,0.12181651,1.0,0.01461798,0.12,-26.007162,2.0114865,0.6704955,0.2,0.0,0.17388858,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.074100375,0.08676178,0.9766993,0.10551171,0.10551171,1.0,0.012661405,0.12,-27.29576,2.1487813,0.71626043,0.17600001,0.0,0.18165934,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.08676178,0.1008534,0.93022037,0.11743016,0.11743016,1.0,0.014091618,0.12,-26.534023,2.0465257,0.6821753,0.15200001,0.0,0.1474186,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.1008534,0.11428743,0.95097494,0.11195023,0.11195023,1.0,0.013434027,0.12,-26.380108,2.0921867,0.69739556,0.24000001,0.0,0.15788667,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.11428743,0.12836127,0.9307687,0.11728197,0.11728197,1.0,0.014073837,0.12,-26.267956,2.047732,0.6825774,0.272,0.008,0.16522996,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.12836127,0.14134504,0.96578026,0.108198114,0.108198114,1.0,0.012983773,0.12,-26.761482,2.124759,0.708253,0.15200001,0.0,0.15454161,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.14134504,0.15430948,0.96642745,0.108037,0.108037,1.0,0.01296444,0.12,-27.614168,2.1261828,0.7087276,0.14400001,0.0,0.1788223,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.15430948,0.16857465,0.9249043,0.11887641,0.11887641,1.0,0.014265169,0.12,-25.700705,2.03483,0.6782767,0.17600001,0.0,0.15060659,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.16857465,0.18222159,0.9441455,0.11372461,0.11372461,1.0,0.013646953,0.12,-26.075493,2.0771616,0.6923872,0.208,0.0,0.1547125,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.18222159,0.19576696,0.9473903,0.1128781,0.1128781,1.0,0.013545372,0.12,-25.98541,2.0843003,0.69476676,0.17600001,0.0,0.15360148,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,5,0.19576696,0.20951839,0.9408333,0.11459528,0.11459528,1.0,0.013751433,0.12,-25.17186,2.0698745,0.6899582,0.17,0.0,0.14979795,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,5,0.20951839,0.2220734,0.9803639,0.104625136,0.104625136,1.0,0.012555016,0.12,-26.836855,2.1568437,0.7189479,0.192,0.0,0.14421938,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,5,0.2220734,0.23498245,0.9682873,0.10757533,0.10757533,1.0,0.012909039,0.12,-26.848385,2.1302745,0.71009153,0.15200001,0.0,0.17401119,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,5,0.23498245,0.24940728,0.92007047,0.120206945,0.120206945,1.0,0.0144248335,0.12,-25.46534,2.0241954,0.67473185,0.17600001,0.0,0.13803759,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,5,0.24940728,0.2625563,0.9602875,0.10957526,0.10957526,1.0,0.0131490305,0.12,-26.947674,2.1126747,0.70422494,0.136,0.0,0.1628031,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,5,0.2625563,0.27621275,0.9438435,0.11380373,0.11380373,1.0,0.013656448,0.12,-26.68641,2.076497,0.69216573,0.14400001,0.0,0.16272318,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,5,0.27621275,0.29016513,0.93453294,0.116269834,0.116269834,1.0,0.01395238,0.12,-26.086987,2.0560136,0.6853379,0.2,0.0,0.14476755,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,5,0.29016513,0.3031528,0.96564966,0.10823067,0.10823067,1.0,0.012987681,0.12,-26.241611,2.1244717,0.70815724,0.192,0.008,0.18170655,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,5,0.3031528,0.31545764,0.98910505,0.10254039,0.10254039,1.0,0.012304846,0.12,-26.994518,2.1760745,0.7253582,0.18400002,0.0,0.16975084,0.0,0.0,611200
