update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24159004,0.18434012308716774,0.298566035926342,0.08454608,0.24364115,0.18639689311385155,0.3005318269133568,0.08456814,0.9896851,0.9787751138210297,1.008212149143219,0.024597459,0.10255578,0.09812691435217857,0.10501420125365257,0.0059046918,0.10255578,0.09812691435217857,0.10501420125365257,0.0059046918,1.0,1.0,1.0,0.0,0.0020511155,0.001962538226507604,0.0021002839785069227,0.00011809383,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67572,-27.164133071899414,-26.253315448760986,0.5439918,2.1773508,2.1533482670783997,2.2181110978126526,0.05411552,0.72578365,0.7177827954292297,0.7393703758716583,0.0180385,0.17933334,0.15800001099705696,0.18400001525878906,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15408231,0.1427631415426731,0.1681765466928482,0.017637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24364115,0.18639689311385155,0.3005318269133568,0.08456814,0.24570513,0.18845978751778603,0.3024700731039047,0.08459148,0.98760337,0.9709779322147369,1.016886979341507,0.034699753,0.1031987,0.09618691354990005,0.1069438923150301,0.008315558,0.1031987,0.09618691354990005,0.1069438923150301,0.008315558,1.0,1.0,1.0,0.0,0.002063974,0.001923738222103566,0.0021388778695836663,0.00016631116,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73879,-27.235641479492188,-25.91315746307373,1.0142549,2.1727707,2.136194109916687,2.237195909023285,0.07634097,0.72425693,0.712064728140831,0.7457320094108582,0.025446998,0.16266668,0.15000000968575478,0.17600001394748688,0.023219636,0.0,0.0,0.0,0.0,0.14965318,0.1441306620836258,0.15943869575858116,0.016351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24570513,0.18845978751778603,0.3024700731039047,0.08459148,0.24767466,0.19041349366307259,0.30443188548088074,0.084594615,1.0072078,0.9968540072441101,1.02085542678833,0.022594882,0.09847674,0.09531265683472157,0.10072709619998932,0.0051637543,0.09847674,0.09531265683472157,0.10072709619998932,0.0051637543,1.0,1.0,1.0,0.0,0.0019695347,0.0019062530773226172,0.0020145418820902705,0.000103275095,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94635,-27.609187126159668,-26.711663246154785,0.70882845,2.2159014,2.193122625350952,2.2459267377853394,0.04970972,0.7386339,0.7310409098863602,0.7486422806978226,0.016569912,0.15133335,0.1340000070631504,0.17000001296401024,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14914052,0.13472682982683182,0.16684956476092339,0.019800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24767466,0.19041349366307259,0.30443188548088074,0.084594615,0.24965341,0.1924818940460682,0.30639582872390747,0.08458326,1.0052364,0.9828463792800903,1.0166217982769012,0.02374713,0.098937266,0.0962456725537777,0.10403153859078884,0.00542661,0.098937266,0.0962456725537777,0.10403153859078884,0.00542661,1.0,1.0,1.0,0.0,0.0019787452,0.001924913376569748,0.0020806308020837605,0.00010853219,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.439919,-28.00115728378296,-27.071359634399414,0.70109236,2.2115643,2.162305235862732,2.236612617969513,0.052244715,0.7371881,0.7207684367895126,0.7455375790596008,0.017414898,0.15933333,0.1380000077188015,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15510626,0.1449526697397232,0.16038235276937485,0.015879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24965341,0.1924818940460682,0.30639582872390747,0.08458326,0.25132936,0.19449636712670326,0.30832450836896896,0.08513399,1.0086586,0.9866003543138504,1.0313231647014618,0.03453187,0.08379721,0.09304192662239075,0.10313366167247295,0.039557636,0.098309465,0.09304192662239075,0.10313366167247295,0.0077790287,0.8333333,1.0,1.0,0.38924947,0.001675944,0.0018608384707476944,0.0020626731566153467,0.00079115265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.083792,-27.498750686645508,-26.65296459197998,0.5681217,2.219093,2.170564115047455,2.268956184387207,0.0759716,0.73969775,0.7235213965177536,0.7563187330961227,0.025323862,0.15533334,0.12800000607967377,0.1860000118613243,0.0340196,0.0,0.0,0.0,0.0,0.15262257,0.14901765808463097,0.1619008257985115,0.012059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25132936,0.19449636712670326,0.30832450836896896,0.08513399,0.25316814,0.196538258343935,0.3103049248456955,0.085438944,1.0042027,0.9906393587589264,1.0111020505428314,0.02409157,0.09193962,0.09747778065502644,0.10218164511024952,0.02918862,0.0991744,0.09747778065502644,0.10218164511024952,0.0053679943,0.9166667,1.0,1.0,0.28867513,0.0018387922,0.0019495555316098034,0.0020436329068616033,0.0005837724,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.020693,-27.23921775817871,-26.76028823852539,0.3532815,2.20929,2.1794500946998596,2.224469006061554,0.05300253,0.7364301,0.7264834046363831,0.7414896786212921,0.017667508,0.154,0.13600000739097595,0.17600001394748688,0.027102502,0.0,0.0,0.0,0.0,0.15449049,0.14409897476434708,0.16484259441494942,0.012421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25316814,0.196538258343935,0.3103049248456955,0.085438944,0.25522208,0.1986071802675724,0.31231552362442017,0.08556185,0.99010676,0.9676780998706818,1.0180835127830505,0.039583996,0.10269601,0.09592903032898903,0.10772636532783508,0.009424756,0.10269601,0.09592903032898903,0.10772636532783508,0.009424756,1.0,1.0,1.0,0.0,0.0020539202,0.0019185805576853454,0.0021545272320508957,0.0001884951,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.839333,-27.260128021240234,-26.55836248397827,0.6834478,2.1782782,2.128934323787689,2.2398284673690796,0.08708654,0.7260928,0.7096448093652725,0.7466094940900803,0.029028846,0.17000002,0.15200001001358032,0.18800001218914986,0.022659533,0.0,0.0,0.0,0.0,0.13957451,0.1289496161043644,0.1462039314210415,0.012376321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25522208,0.1986071802675724,0.31231552362442017,0.08556185,0.25728568,0.20085882768034935,0.31436698138713837,0.08560169,0.9874093,0.955098569393158,1.0079781711101532,0.0308729,0.1031802,0.09818104468286037,0.11089269816875458,0.0073333294,0.1031802,0.09818104468286037,0.11089269816875458,0.0073333294,1.0,1.0,1.0,0.0,0.0020636038,0.001963620918104425,0.002217853907495737,0.0001466666,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.916227,-27.343806743621826,-26.43754482269287,0.609241,2.172344,2.1012588143348694,2.2175962328910828,0.06792172,0.72411466,0.7004196047782898,0.7391987442970276,0.022640571,0.17533334,0.15200001001358032,0.21000000461935997,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.1530634,0.1467277929186821,0.15962280705571175,0.011762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25728568,0.20085882768034935,0.31436698138713837,0.08560169,0.259196,0.20289458706974983,0.3164910674095154,0.08540495,0.98954755,0.9667138904333115,0.9981766045093536,0.032251988,0.09551573,0.10042469389736652,0.10796982795000076,0.030516962,0.10268855,0.10042469389736652,0.10796982795000076,0.0073400326,0.9166667,1.0,1.0,0.28867513,0.0019103145,0.0020084938732907176,0.00215939647750929,0.0006103392,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.771856,-27.191720008850098,-26.390780448913574,0.80142426,2.1770482,2.126813054084778,2.196032404899597,0.0709558,0.72568274,0.7089376896619797,0.7320108264684677,0.023651928,0.18266667,0.1680000126361847,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.14696628,0.141410693526268,0.15354475751519203,0.016315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.259196,0.20289458706974983,0.3164910674095154,0.08540495,0.26104617,0.20480355247855186,0.3185032233595848,0.08577985,1.0018958,0.9782337546348572,1.0264396965503693,0.035007,0.09250929,0.09409367851912975,0.10514467395842075,0.030034296,0.099864095,0.09409367851912975,0.10514467395842075,0.008166662,0.9166667,1.0,1.0,0.28867513,0.0018501858,0.0018818735261447728,0.0021028934279456735,0.00060068595,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98246,-27.55328941345215,-26.40353536605835,0.70764506,2.2042148,2.152157187461853,2.2582123279571533,0.07701693,0.7347383,0.7173857539892197,0.7527374476194382,0.0256723,0.16400002,0.15000000968575478,0.17800001427531242,0.038968522,0.0,0.0,0.0,0.0,0.14809506,0.1411014012992382,0.15960635989904404,0.01719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26104617,0.20480355247855186,0.3185032233595848,0.08577985,0.2630828,0.20667358115315437,0.3205941393971443,0.08585191,0.9935656,0.9748875945806503,1.0300301909446716,0.036972087,0.10183089,0.09331941418349743,0.10595316626131535,0.008700819,0.10183089,0.09331941418349743,0.10595316626131535,0.008700819,1.0,1.0,1.0,0.0,0.0020366178,0.0018663882510736585,0.002119063283316791,0.00017401636,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.800646,-27.422850608825684,-26.41789150238037,0.7148167,2.185888,2.144795536994934,2.266111731529236,0.081340216,0.72862935,0.7149318605661392,0.7553705871105194,0.027113404,0.16933334,0.14400000870227814,0.17400000989437103,0.040910844,0.0013333334,0.0,0.0,0.003113996,0.15181546,0.13947833329439163,0.16583391651511192,0.024963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2630828,0.20667358115315437,0.3205941393971443,0.08585191,0.26520184,0.20866761729121208,0.3226243481040001,0.085901365,0.97572404,0.96268130838871,1.0017440021038055,0.027967727,0.10595157,0.09959925524890423,0.10898088850080967,0.0068987333,0.10595157,0.09959925524890423,0.10898088850080967,0.0068987333,1.0,1.0,1.0,0.0,0.002119031,0.00199198501650244,0.0021796177607029676,0.00013797467,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.581999,-26.8696870803833,-26.253368377685547,0.50836027,2.146636,2.117941200733185,2.2038808465003967,0.061530247,0.71554536,0.7059804350137711,0.734626978635788,0.02051008,0.17916667,0.14749999344348907,0.19999998807907104,0.037284736,0.0008333333,0.0,0.0,0.0028867512,0.13503034,0.12760942056775093,0.143964521586895,0.017465582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26520184,0.20866761729121208,0.3226243481040001,0.085901365,0.26708186,0.21078773960471153,0.32464729994535446,0.08582444,0.99470454,0.9795976728200912,1.0009467899799347,0.023955682,0.09400109,0.09978224337100983,0.10481016896665096,0.02982173,0.10136565,0.09978224337100983,0.10481016896665096,0.005454785,0.9166667,1.0,1.0,0.28867513,0.0018800218,0.0019956448231823742,0.002096203330438584,0.0005964346,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.977646,-27.52246332168579,-26.39873218536377,0.7323351,2.1883938,2.1551578640937805,2.2021268606185913,0.052703533,0.7294646,0.7183859944343567,0.7340423166751862,0.01756784,0.164,0.12600000575184822,0.20000000298023224,0.050538916,0.0,0.0,0.0,0.0,0.14910816,0.1382918432354927,0.16399430111050606,0.017995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26708186,0.21078773960471153,0.32464729994535446,0.08582444,0.2690957,0.21287242323160172,0.32661470025777817,0.08586948,0.9978892,0.980892077088356,1.022046059370041,0.02869834,0.10069084,0.09505040012300014,0.10451609827578068,0.0067703202,0.10069084,0.09505040012300014,0.10451609827578068,0.0067703202,1.0,1.0,1.0,0.0,0.0020138167,0.0019010079849977046,0.0020903220283798873,0.00013540646,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.865412,-27.28562641143799,-26.58451795578003,0.7026154,2.1954,2.158005714416504,2.248546302318573,0.0631376,0.7318001,0.7193352729082108,0.7495154738426208,0.021045862,0.15733334,0.12400000542402267,0.1860000118613243,0.039829943,0.0,0.0,0.0,0.0,0.15177615,0.1426256150007248,0.16319310665130615,0.016614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2690957,0.21287242323160172,0.32661470025777817,0.08586948,0.27111915,0.21492406725883484,0.32860254496335983,0.08583464,0.9959503,0.9793774485588074,1.0141313672065735,0.031078827,0.10117352,0.0968064721673727,0.10486814752221107,0.007220384,0.10117352,0.0968064721673727,0.10486814752221107,0.007220384,1.0,1.0,1.0,0.0,0.0020234704,0.001936129352543503,0.002097362943459302,0.00014440769,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.764801,-27.270821571350098,-25.880151748657227,0.9278764,2.1911342,2.154673397541046,2.231133460998535,0.068374775,0.73037815,0.7182244807481766,0.7437111884355545,0.022791604,0.17800002,0.15600001066923141,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.15049888,0.13806676864624023,0.16266649961471558,0.016602902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27111915,0.21492406725883484,0.32860254496335983,0.08583464,0.2732168,0.2169543318450451,0.3305507153272629,0.0858184,0.9805832,0.9518156051635742,1.0104355812072754,0.034858774,0.104883425,0.09762835316359997,0.11174182407557964,0.008492859,0.104883425,0.09762835316359997,0.11174182407557964,0.008492859,1.0,1.0,1.0,0.0,0.0020976684,0.0019525669631548226,0.0022348364582285285,0.0001698572,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.663925,-27.261343955993652,-26.185901165008545,0.6916467,2.157326,2.0940361618995667,2.2230026721954346,0.076690845,0.71910864,0.6980120539665222,0.7410009056329727,0.025563614,0.16200002,0.15000000968575478,0.17200001329183578,0.031657256,0.0,0.0,0.0,0.0,0.14394332,0.13590997084975243,0.1528102159500122,0.012763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2732168,0.2169543318450451,0.3305507153272629,0.0858184,0.27528667,0.2189980186522007,0.332757905125618,0.08592349,0.9860728,0.9571984261274338,1.0016556531190872,0.03060129,0.10349316,0.09962231665849686,0.11035909876227379,0.00725426,0.10349316,0.09962231665849686,0.11035909876227379,0.00725426,1.0,1.0,1.0,0.0,0.0020698633,0.00199244637042284,0.0022071819403208792,0.00014508519,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.630426,-26.951963424682617,-26.389533519744873,0.6057728,2.1694033,2.1058785915374756,2.2036864161491394,0.06732417,0.7231345,0.7019595503807068,0.7345621585845947,0.022441395,0.17933334,0.15800001099705696,0.1940000131726265,0.044797186,0.0,0.0,0.0,0.0,0.15075128,0.1414935514330864,0.1570270098745823,0.013947874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27528667,0.2189980186522007,0.332757905125618,0.08592349,0.27738187,0.22104883566498756,0.33485197275877,0.08597617,0.9806226,0.965372771024704,0.9940809905529022,0.02769291,0.10475892,0.10138942301273346,0.10830128937959671,0.006738957,0.10475892,0.10138942301273346,0.10830128937959671,0.006738957,1.0,1.0,1.0,0.0,0.0020951785,0.002027788374107331,0.002166025689803064,0.00013477913,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.714617,-27.04834747314453,-26.51707887649536,0.6091595,2.1574128,2.1238625049591064,2.187021851539612,0.060925607,0.7191376,0.7079541981220245,0.729007288813591,0.02030854,0.18866669,0.18000001460313797,0.21000000461935997,0.03262273,0.0,0.0,0.0,0.0,0.15330234,0.1411525271832943,0.16813253983855247,0.017109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27738187,0.22104883566498756,0.33485197275877,0.08597617,0.27926984,0.22296308726072311,0.33684467524290085,0.086284705,0.9950693,0.9709412902593613,1.0102019608020782,0.037567157,0.094399504,0.0976790003478527,0.10692181065678596,0.030495454,0.10148307,0.0976790003478527,0.10692181065678596,0.008552571,0.9166667,1.0,1.0,0.28867513,0.00188799,0.001953580038389191,0.002138436189852655,0.00060990907,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90026,-27.239235877990723,-26.453830242156982,0.73383385,2.1891963,2.136113464832306,2.222488760948181,0.08264939,0.7297321,0.7120378613471985,0.7408296018838882,0.027549801,0.168,0.1420000083744526,0.1900000125169754,0.034954514,0.0,0.0,0.0,0.0,0.15026738,0.14067044854164124,0.16064812988042831,0.01298574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27926984,0.22296308726072311,0.33684467524290085,0.086284705,0.2811328,0.22445447370409966,0.33881495147943497,0.08644895,1.0008192,0.9967790395021439,1.024256706237793,0.042696323,0.093147255,0.09457099810242653,0.10074526816606522,0.030729283,0.100266665,0.09457099810242653,0.10074526816606522,0.0102781635,0.9166667,1.0,1.0,0.28867513,0.0018629452,0.0018914199608843774,0.0020149052725173533,0.00061458565,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.186232,-27.717605590820312,-26.769920825958252,0.84059864,2.2018461,2.192957639694214,2.253409743309021,0.09393377,0.7339487,0.7309859097003937,0.7511366158723831,0.031311255,0.16600001,0.15800001099705696,0.18000001087784767,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15942135,0.14965169876813889,0.1673632599413395,0.013513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2811328,0.22445447370409966,0.33881495147943497,0.08644895,0.2829413,0.22603609412908554,0.340676411986351,0.0865982,1.011496,1.000808596611023,1.029928296804428,0.03215175,0.0904269,0.09334087185561657,0.09981513768434525,0.02923166,0.09763783,0.09334087185561657,0.09981513768434525,0.007468554,0.9166667,1.0,1.0,0.28867513,0.001808538,0.0018668174161575735,0.00199630280258134,0.0005846332,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.014555,-27.69849967956543,-26.640792846679688,0.81071365,2.2253354,2.201822876930237,2.265887498855591,0.07073527,0.74177855,0.733940988779068,0.7552958726882935,0.023578422,0.15266667,0.13200000673532486,0.18800001218914986,0.039555103,0.0,0.0,0.0,0.0,0.1479718,0.14136211574077606,0.16015126928687096,0.01379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2829413,0.22603609412908554,0.340676411986351,0.0865982,0.2848364,0.2279529757797718,0.3427465707063675,0.086935975,0.99350446,0.9748270213603973,1.0034862011671066,0.034062147,0.09475417,0.09921145252883434,0.10596760734915733,0.03032683,0.10178649,0.09921145252883434,0.10596760734915733,0.0077021206,0.9166667,1.0,1.0,0.28867513,0.0018950832,0.001984228932997212,0.0021193521097302437,0.00060653663,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.853643,-27.308016777038574,-26.52156972885132,0.81577134,2.1857536,2.144662320613861,2.207713782787323,0.07493817,0.7285845,0.7148874402046204,0.7359046339988708,0.0249794,0.176,0.15800001099705696,0.19200000166893005,0.0228831,0.0,0.0,0.0,0.0,0.14832664,0.1415901631116867,0.1530560478568077,0.009563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2848364,0.2279529757797718,0.3427465707063675,0.086935975,0.2866424,0.23008113726973534,0.34465549886226654,0.08717455,1.011757,0.9973930567502975,1.027488261461258,0.030604359,0.09029922,0.09386718273162842,0.10065381228923798,0.0290929,0.097553104,0.09386718273162842,0.10065381228923798,0.0069776797,0.9166667,1.0,1.0,0.28867513,0.0018059843,0.0018773436022456735,0.0020130762713961303,0.000581858,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.391169,-27.933420181274414,-26.964529991149902,0.75840914,2.22591,2.1943085193634033,2.26051926612854,0.06733096,0.74197,0.7314362078905106,0.7535064220428467,0.022443645,0.16733335,0.15200001001358032,0.17600001394748688,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15492271,0.13753536343574524,0.1618328019976616,0.024476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2866424,0.23008113726973534,0.34465549886226654,0.08717455,0.28870165,0.23215338960289955,0.3466068208217621,0.087269336,0.98835015,0.9683858454227448,1.0176159739494324,0.031196574,0.102963,0.09602493420243263,0.10755341872572899,0.007445788,0.102963,0.09602493420243263,0.10755341872572899,0.007445788,1.0,1.0,1.0,0.0,0.00205926,0.0019204986456315964,0.0021510683582164347,0.00014891577,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.802011,-27.52135705947876,-26.420045852661133,0.7592353,2.174414,2.1304914355278015,2.238799810409546,0.06863383,0.72480464,0.7101638168096542,0.746266633272171,0.022877937,0.17866667,0.1340000070631504,0.21200000494718552,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.13928057,0.1323360837996006,0.14405390992760658,0.011196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28870165,0.23215338960289955,0.3466068208217621,0.087269336,0.29052877,0.23420138284564018,0.3484990894794464,0.08722671,1.0070481,0.9838308095932007,1.035419523715973,0.03043339,0.09135591,0.09216871857643127,0.10379328764975071,0.029353246,0.0986109,0.09216871857643127,0.10379328764975071,0.006866782,0.9166667,1.0,1.0,0.28867513,0.001827118,0.0018433742807246745,0.0020758656319230795,0.0005870649,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03018,-27.284910678863525,-26.77584743499756,0.62029374,2.2155502,2.1644710302352905,2.2779685258865356,0.0669548,0.73851675,0.7214903682470322,0.7593228667974472,0.022318263,0.1625,0.14749999344348907,0.17500000074505806,0.027344601,0.0,0.0,0.0,0.0,0.15012597,0.1365770325064659,0.15893877670168877,0.015870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
