mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.43248418,0.4380689,0.95196956,0.111694165,0.111694165,1.0,0.0055847084,0.05,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.4380689,0.44302598,1.0037435,0.099141724,0.099141724,1.0,0.0049570864,0.05,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.44302598,0.4476265,1.0361631,0.092010394,0.092010394,1.0,0.00460052,0.05,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.4476265,0.45238057,1.0219048,0.09508131,0.09508131,1.0,0.0047540655,0.05,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.45238057,0.45746487,0.9927377,0.101686254,0.101686254,1.0,0.005084313,0.05,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.45746487,0.45746487,1.0526423,0.0,0.08858448,0.0,0.0,0.05,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.45746487,0.46270204,0.9798729,0.10474351,0.10474351,1.0,0.0052371756,0.05,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.46270204,0.4676962,1.0005094,0.09988278,0.09988278,1.0,0.004994139,0.05,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.4676962,0.47318402,0.95956933,0.109756604,0.109756604,1.0,0.0054878304,0.05,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.47318402,0.4781794,1.0004011,0.09990768,0.09990768,1.0,0.0049953843,0.05,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.4781794,0.4828211,1.0322932,0.09283395,0.09283395,1.0,0.0046416977,0.05,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.4828211,0.48824802,0.9644169,0.10853831,0.10853831,1.0,0.0054269154,0.05,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.48824802,0.49274936,1.0456275,0.09002695,0.09002695,1.0,0.004501348,0.05,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.49274936,0.49767148,1.006818,0.09844234,0.09844234,1.0,0.004922117,0.05,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.49767148,0.502363,1.0276546,0.093830794,0.093830794,1.0,0.00469154,0.05,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,1.0,3,0.502363,0.0076720137,0.97395825,0.10617975,0.10617975,1.0,0.0053089876,0.05,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,3,0.0076720137,0.012413828,1.0230255,0.09483628,0.09483628,1.0,0.004741814,0.05,-28.361687,2.250701,0.75023365,0.216,0.0,0.19088873,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,3,0.012413828,0.017941453,0.9564314,0.1105525,0.1105525,1.0,0.005527625,0.05,-26.582394,2.104191,0.70139706,0.16800001,0.0,0.16534124,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,3,0.017941453,0.02279753,1.0126845,0.097121544,0.097121544,1.0,0.0048560775,0.05,-28.939611,2.2279503,0.74265015,0.136,0.0,0.18024132,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,3,0.02279753,0.027663283,1.01182,0.09731506,0.09731506,1.0,0.004865753,0.05,-27.733204,2.2260482,0.7420161,0.16000001,0.0,0.16280219,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,3,0.027663283,0.033118457,0.96216154,0.10910344,0.10910344,1.0,0.005455172,0.05,-26.214153,2.1167977,0.70559925,0.120000005,0.0,0.15656132,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,3,0.033118457,0.03813563,0.9985111,0.100343436,0.100343436,1.0,0.005017172,0.05,-27.47597,2.1967683,0.7322561,0.14400001,0.0,0.15588716,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,3,0.03813563,0.043367825,0.980286,0.104643926,0.104643926,1.0,0.0052321963,0.05,-26.581432,2.1566722,0.7188908,0.096,0.0,0.16807051,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,3,0.043367825,0.048502937,0.98842025,0.10270219,0.10270219,1.0,0.0051351096,0.05,-27.109776,2.174568,0.724856,0.19,0.0,0.17712426,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,3,0.048502937,0.05431163,0.93489176,0.11617382,0.11617382,1.0,0.005808691,0.05,-25.376728,2.056803,0.685601,0.24000001,0.008,0.15889782,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,3,0.05431163,0.05911222,1.0176754,0.0960118,0.0960118,1.0,0.00480059,0.05,-27.790234,2.2389307,0.74631023,0.16000001,0.0,0.15274835,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,3,0.05911222,0.064507045,0.9669925,0.10789654,0.10789654,1.0,0.005394827,0.05,-26.109758,2.127426,0.70914197,0.14400001,0.0,0.15397508,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,3,0.064507045,0.069899775,0.9671611,0.107854635,0.107854635,1.0,0.0053927316,0.05,-26.20793,2.127797,0.70926565,0.24000001,0.0,0.16038139,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,3,0.069899775,0.075499535,0.95080036,0.11199524,0.11199524,1.0,0.0055997623,0.05,-26.543013,2.0918026,0.69726753,0.18400002,0.0,0.16883571,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,3,0.075499535,0.0801297,1.0333734,0.09260334,0.09260334,1.0,0.004630167,0.05,-27.110765,2.2734668,0.7578223,0.14400001,0.0,0.16772594,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,3,0.0801297,0.085815124,0.94420683,0.11370856,0.11370856,1.0,0.005685428,0.05,-26.642334,2.0772965,0.69243217,0.208,0.0,0.17341073,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,3,0.085815124,0.09179797,0.9220621,0.119656935,0.119656935,1.0,0.005982847,0.05,-25.77573,2.028577,0.6761924,0.2,0.0,0.14769353,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,3,0.09179797,0.097374976,0.95256895,0.1115401,0.1115401,1.0,0.005577005,0.05,-26.787405,2.0956936,0.6985645,0.15200001,0.0,0.16212444,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,3,0.097374976,0.102343366,1.0027546,0.099367745,0.099367745,1.0,0.0049683875,0.05,-27.21954,2.206104,0.735368,0.14400001,0.0,0.18682976,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,3,0.102343366,0.10782197,0.96029973,0.109572165,0.109572165,1.0,0.0054786084,0.05,-26.51465,2.1127017,0.7042339,0.16800001,0.0,0.14663844,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,3,0.10782197,0.10782197,1.0566936,0.0,0.087761976,0.0,0.0,0.05,-28.046688,2.3247724,0.77492416,0.16000001,0.0,0.18664391,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,3,0.10782197,0.11324695,0.96457225,0.108499505,0.108499505,1.0,0.0054249754,0.05,-25.997402,2.1221013,0.7073671,0.16,0.0,0.17598005,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,3,0.11324695,0.11830491,0.9949946,0.1011592,0.1011592,1.0,0.0050579603,0.05,-26.690437,2.1890318,0.7296773,0.16000001,0.0,0.15419143,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,3,0.11830491,0.1230331,1.0242747,0.09456388,0.09456388,1.0,0.004728194,0.05,-27.166798,2.2534494,0.75114983,0.14400001,0.0,0.18591355,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,3,0.1230331,0.12792139,1.0098137,0.09776565,0.09776565,1.0,0.0048882826,0.05,-27.470676,2.2216344,0.7405448,0.24800001,0.0,0.19272186,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,3,0.12792139,0.1332497,0.9723803,0.10656625,0.10656625,1.0,0.0053283125,0.05,-26.211794,2.1392794,0.71309316,0.18400002,0.0,0.16807681,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,3,0.1332497,0.13862696,0.96840835,0.10754535,0.10754535,1.0,0.005377268,0.05,-26.392288,2.1305408,0.7101803,0.120000005,0.0,0.16232532,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,3,0.13862696,0.14379972,0.98524815,0.1034551,0.1034551,1.0,0.005172755,0.05,-27.245111,2.1675892,0.72252977,0.128,0.0,0.19610873,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,3,0.14379972,0.14916587,0.9693079,0.10732281,0.10732281,1.0,0.0053661405,0.05,-27.034924,2.13252,0.71084,0.216,0.008,0.18642005,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,3,0.14916587,0.15445134,0.97588617,0.10570945,0.10570945,1.0,0.0052854726,0.05,-26.291044,2.1469924,0.71566415,0.15200001,0.0,0.18130353,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,3,0.15445134,0.16011879,0.9455829,0.113348834,0.113348834,1.0,0.005667442,0.05,-26.468548,2.080324,0.69344133,0.224,0.0,0.15904444,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.16011879,0.1649496,1.0149497,0.09661628,0.09661628,1.0,0.0048308144,0.05,-27.185308,2.232934,0.74431133,0.136,0.0,0.17655808,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.1649496,0.17030676,0.97003484,0.107143335,0.107143335,1.0,0.0053571668,0.05,-26.31073,2.1341193,0.7113731,0.16000001,0.0,0.17923556,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.17030676,0.17528616,1.0017927,0.099588074,0.099588074,1.0,0.0049794037,0.05,-27.335402,2.2039878,0.73466265,0.17600001,0.0,0.18994538,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.17528616,0.18077871,0.9591962,0.10985093,0.10985093,1.0,0.0054925466,0.05,-26.78147,2.1102738,0.70342463,0.14999999,0.0,0.14971517,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.18077871,0.18609346,0.9734875,0.10629492,0.10629492,1.0,0.0053147464,0.05,-27.058914,2.1417153,0.7139051,0.15200001,0.0,0.15632191,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.18609346,0.19183765,0.9397417,0.11488366,0.11488366,1.0,0.005744183,0.05,-26.001255,2.067473,0.68915766,0.096,0.0,0.14671142,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.19183765,0.19758983,0.9391374,0.11504362,0.11504362,1.0,0.005752181,0.05,-26.691334,2.0661435,0.6887145,0.16000001,0.0,0.18050982,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.19758983,0.2035042,0.92706096,0.118287526,0.118287526,1.0,0.0059143766,0.05,-25.880424,2.0395749,0.6798583,0.264,0.008,0.16088715,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.2035042,0.20876248,0.978126,0.10516568,0.10516568,1.0,0.005258284,0.05,-26.660011,2.15192,0.71730673,0.17600001,0.0,0.17642793,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.20876248,0.21351728,1.0218384,0.09509584,0.09509584,1.0,0.0047547924,0.05,-27.709291,2.2480896,0.7493632,0.18400002,0.0,0.17656663,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.21351728,0.21842152,1.0083982,0.09808483,0.09808483,1.0,0.0049042418,0.05,-26.93427,2.2185204,0.73950684,0.14400001,0.0,0.16682239,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.21842152,0.22323924,1.016128,0.09635449,0.09635449,1.0,0.0048177247,0.05,-27.169895,2.235526,0.74517536,0.120000005,0.0,0.17494762,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.22323924,0.22831136,0.99378055,0.10144238,0.10144238,1.0,0.005072119,0.05,-27.059938,2.1863608,0.72878695,0.18400002,0.0,0.16828339,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.22831136,0.23340003,0.99236566,0.10177342,0.10177342,1.0,0.005088671,0.05,-26.353306,2.183248,0.72774935,0.15200001,0.0,0.18132241,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.23340003,0.23876807,0.96915424,0.10736079,0.10736079,1.0,0.0053680395,0.05,-26.689457,2.132182,0.71072733,0.14400001,0.0,0.16687815,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.23876807,0.24435645,0.9516837,0.11176769,0.11176769,1.0,0.0055883843,0.05,-25.998291,2.093746,0.6979153,0.208,0.0,0.14825208,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.24435645,0.25014794,0.9361791,0.11582996,0.11582996,1.0,0.005791498,0.05,-26.07953,2.0596352,0.6865451,0.22,0.0,0.13381852,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.25014794,0.25491184,1.0210063,0.09527822,0.09527822,1.0,0.004763911,0.05,-27.017897,2.2462587,0.74875295,0.16000001,0.0,0.1712975,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.25491184,0.26023614,0.9727061,0.10648635,0.10648635,1.0,0.0053243176,0.05,-27.183123,2.139996,0.71333206,0.2,0.0,0.16495396,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.26023614,0.26521218,1.002087,0.099520594,0.099520594,1.0,0.00497603,0.05,-27.352818,2.2046354,0.7348785,0.216,0.0,0.16209689,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.26521218,0.27097082,0.9386496,0.115172915,0.115172915,1.0,0.005758646,0.05,-26.487295,2.0650704,0.6883568,0.216,0.0,0.16936015,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.27097082,0.27551287,1.0417165,0.09084134,0.09084134,1.0,0.004542067,0.05,-27.903229,2.291822,0.7639407,0.14400001,0.0,0.17717567,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.27551287,0.28101358,0.95855135,0.110014156,0.110014156,1.0,0.005500708,0.05,-26.303038,2.108855,0.70295167,0.17600001,0.0,0.13679868,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.28101358,0.28627366,0.9779782,0.10520147,0.10520147,1.0,0.0052600736,0.05,-26.789146,2.151595,0.7171984,0.136,0.0,0.18000023,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.28627366,0.29148567,0.9819636,0.10424048,0.10424048,1.0,0.005212024,0.05,-27.531017,2.160363,0.720121,0.24000001,0.0,0.20117827,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.29148567,0.29674464,0.97806764,0.105179794,0.105179794,1.0,0.00525899,0.05,-26.969357,2.1517918,0.71726394,0.192,0.0,0.16443636,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.29674464,0.30207527,0.9721915,0.10661258,0.10661258,1.0,0.005330629,0.05,-26.628477,2.138864,0.7129547,0.18400002,0.008,0.17521998,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.30207527,0.30738327,0.9740378,0.10616031,0.10616031,1.0,0.0053080157,0.05,-26.80043,2.142926,0.7143087,0.216,0.0,0.18396562,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.30738327,0.31263667,0.97852933,0.105068035,0.105068035,1.0,0.005253402,0.05,-26.913006,2.1528075,0.7176025,0.120000005,0.0,0.16570507,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.31263667,0.31770614,0.99400723,0.10138945,0.10138945,1.0,0.005069473,0.05,-26.636557,2.1868596,0.72895324,0.19999999,0.0,0.14958262,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.31770614,0.3231056,0.9666185,0.1079895,0.1079895,1.0,0.005399475,0.05,-26.58784,2.1266031,0.7088677,0.2,0.0,0.17687023,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.3231056,0.3231056,1.070773,0.0,0.08496244,0.0,0.0,0.05,-28.503616,2.3557477,0.78524923,0.136,0.0,0.17584714,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.3231056,0.3287401,0.94811624,0.11268958,0.11268958,1.0,0.0056344788,0.05,-26.305931,2.0858974,0.69529915,0.18400002,0.0,0.17901991,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.3287401,0.33381182,0.9938133,0.101434745,0.101434745,1.0,0.0050717373,0.05,-27.353735,2.1864328,0.72881097,0.2,0.0,0.17808828,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.33381182,0.33901304,0.98286355,0.10402468,0.10402468,1.0,0.005201234,0.05,-27.018902,2.162343,0.720781,0.15200001,0.0,0.1495768,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.33901304,0.3441646,0.98702985,0.103031516,0.103031516,1.0,0.005151576,0.05,-27.02913,2.171509,0.72383636,0.208,0.0,0.1687087,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.3441646,0.35005188,0.9290553,0.117745616,0.117745616,1.0,0.0058872807,0.05,-26.403088,2.0439625,0.68132085,0.256,0.0,0.16827074,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.35005188,0.3550654,0.9988258,0.10027073,0.10027073,1.0,0.0050135367,0.05,-27.095318,2.1974607,0.7324869,0.17600001,0.0,0.15519904,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.3550654,0.35986215,1.0180242,0.09593472,0.09593472,1.0,0.004796736,0.05,-28.372423,2.239698,0.746566,0.136,0.0,0.19264726,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.35986215,0.36543927,0.95255923,0.11154261,0.11154261,1.0,0.0055771307,0.05,-25.996029,2.0956721,0.6985574,0.14400001,0.0,0.16209713,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.36543927,0.37069255,0.9785384,0.10506586,0.10506586,1.0,0.005253293,0.05,-26.361658,2.1528275,0.71760917,0.16000001,0.0,0.15748808,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.37069255,0.37582353,0.98877037,0.10261944,0.10261944,1.0,0.0051309722,0.05,-26.353037,2.1753383,0.7251128,0.16800001,0.0,0.1622766,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.37582353,0.38116083,0.9716491,0.10674583,0.10674583,1.0,0.005337292,0.05,-25.343967,2.1376708,0.71255696,0.16,0.0,0.15396935,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.38116083,0.38592723,1.0207783,0.09532828,0.09532828,1.0,0.004766414,0.05,-27.290678,2.245757,0.7485857,0.16000001,0.0,0.15632851,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.38592723,0.39094844,0.9981614,0.10042426,0.10042426,1.0,0.005021213,0.05,-27.270067,2.195999,0.73199964,0.112,0.0,0.17987646,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.39094844,0.39657342,0.94884926,0.11249954,0.11249954,1.0,0.0056249774,0.05,-25.792412,2.08751,0.6958367,0.18400002,0.0,0.15067026,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.39657342,0.40171093,0.9882181,0.10275,0.10275,1.0,0.0051375004,0.05,-27.067713,2.1741233,0.7247078,0.17600001,0.0,0.16960329,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.40171093,0.40710098,0.96737653,0.10780117,0.10780117,1.0,0.0053900587,0.05,-26.857256,2.1282709,0.70942366,0.15200001,0.0,0.1703459,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.40710098,0.41287172,0.9377379,0.11541494,0.11541494,1.0,0.005770747,0.05,-26.096045,2.0630646,0.68768823,0.256,0.0,0.1532158,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.41287172,0.41777962,1.0080733,0.09815822,0.09815822,1.0,0.004907911,0.05,-26.900816,2.2178056,0.73926854,0.192,0.008,0.19250984,0.0,0.0,608000
