mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,2,0.14097747,0.14308661,0.9769253,0.10545681,0.10545681,1.0,0.0021091362,0.02,-26.767067,2.1492786,0.71642625,0.128,0.0,0.16240063,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,95,0.0,2,0.14308661,0.14502703,1.0131345,0.09702096,0.09702096,1.0,0.0019404192,0.02,-26.629423,2.2289402,0.7429801,0.14400001,0.0,0.16986421,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,96,0.0,2,0.14502703,0.1468928,1.0301723,0.09328839,0.09328839,1.0,0.0018657678,0.02,-27.573284,2.2664244,0.7554748,0.128,0.0,0.18611184,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,97,0.0,2,0.1468928,0.14880033,1.020559,0.095376424,0.095376424,1.0,0.0019075285,0.02,-27.111956,2.2452745,0.7484249,0.096,0.0,0.1964551,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,98,0.0,2,0.14880033,0.15084425,0.990565,0.102196254,0.102196254,1.0,0.002043925,0.02,-26.374556,2.1792865,0.72642887,0.16000001,0.0,0.17835356,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,99,0.0,2,0.15084425,0.15264018,1.0467405,0.089796506,0.089796506,1.0,0.0017959301,0.02,-27.46437,2.302875,0.76762503,0.15200001,0.0,0.18729126,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,100,0.0,2,0.15264018,0.15470749,0.98562247,0.103365965,0.103365965,1.0,0.0020673194,0.02,-26.454666,2.1684127,0.72280425,0.23200001,0.0,0.21459056,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,101,0.0,2,0.15470749,0.15666798,1.0086658,0.0980244,0.0980244,1.0,0.0019604878,0.02,-26.737848,2.219109,0.73970306,0.24800001,0.008,0.16887441,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,102,0.0,2,0.15666798,0.15880603,0.9710129,0.106902316,0.106902316,1.0,0.0021380463,0.02,-26.170652,2.136271,0.7120904,0.2,0.0,0.18737774,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,103,0.0,2,0.15880603,0.1607925,1.0029471,0.09932371,0.09932371,1.0,0.0019864743,0.02,-26.780497,2.2065277,0.7355093,0.120000005,0.0,0.18731445,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,104,0.0,2,0.1607925,0.16269617,1.0214404,0.09518304,0.09518304,1.0,0.0019036607,0.02,-26.470695,2.2472136,0.74907124,0.099999994,0.0,0.19714849,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,105,0.0,2,0.16269617,0.16482556,0.9727751,0.106469415,0.106469415,1.0,0.0021293883,0.02,-25.63934,2.140148,0.71338266,0.16800001,0.0,0.17432663,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,106,0.0,2,0.16482556,0.16665456,1.0388174,0.091449775,0.091449775,1.0,0.0018289954,0.02,-27.674955,2.285444,0.7618147,0.14400001,0.0,0.20074977,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,107,0.0,2,0.16665456,0.16858286,1.0158559,0.09641489,0.09641489,1.0,0.0019282977,0.02,-26.357056,2.2349277,0.7449759,0.24000001,0.0,0.19841565,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,108,0.0,2,0.16858286,0.17043231,1.033987,0.092472576,0.092472576,1.0,0.0018494515,0.02,-27.156372,2.274817,0.75827235,0.192,0.0,0.18856587,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,109,0.0,2,0.17043231,0.17250514,0.984467,0.10364132,0.10364132,1.0,0.0020728263,0.02,-26.124485,2.1658707,0.7219569,0.23200001,0.0,0.19210528,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,110,0.0,2,0.17250514,0.17426729,1.0549852,0.088107884,0.088107884,1.0,0.0017621577,0.02,-28.695484,2.3210137,0.77367127,0.216,0.0,0.20724729,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,111,0.0,2,0.17426729,0.17641702,0.96864444,0.1074869,0.1074869,1.0,0.0021497381,0.02,-26.836815,2.1310604,0.7103535,0.15200001,0.0,0.17758928,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,112,0.0,2,0.17641702,0.17820476,1.0487258,0.08938695,0.08938695,1.0,0.0017877389,0.02,-29.347113,2.3072429,0.769081,0.128,0.0,0.20596913,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,113,0.0,2,0.17820476,0.180033,1.0389965,0.09141206,0.09141206,1.0,0.0018282412,0.02,-28.03456,2.285838,0.76194596,0.128,0.0,0.18456767,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,114,0.0,2,0.180033,0.18200947,1.0051378,0.098823935,0.098823935,1.0,0.0019764786,0.02,-26.459446,2.2113473,0.7371158,0.096,0.0,0.17314924,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,115,0.0,2,0.18200947,0.18388565,1.0277582,0.093808405,0.093808405,1.0,0.0018761681,0.02,-27.659199,2.2611134,0.7537045,0.15200001,0.0,0.17101581,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,116,0.0,2,0.18388565,0.18586716,1.0040342,0.0990754,0.0990754,1.0,0.001981508,0.02,-26.988087,2.2089193,0.7363064,0.16800001,0.0,0.18383655,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,117,0.0,2,0.18586716,0.18783271,1.007544,0.09827793,0.09827793,1.0,0.0019655584,0.02,-27.313585,2.2166412,0.7388804,0.19,0.0,0.1864299,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,118,0.0,2,0.18783271,0.19003847,0.9574713,0.1102881,0.1102881,1.0,0.0022057618,0.02,-25.637854,2.106479,0.70215964,0.2,0.0,0.16758496,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,119,0.0,2,0.19003847,0.19191304,1.0281296,0.09372824,0.09372824,1.0,0.0018745647,0.02,-28.045382,2.2619302,0.75397676,0.18400002,0.0,0.17673293,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,120,0.0,2,0.19191304,0.1939068,1.0013577,0.09968787,0.09968787,1.0,0.0019937572,0.02,-26.381807,2.2030308,0.73434365,0.15200001,0.0,0.17727846,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,121,0.0,2,0.1939068,0.19593704,0.9934832,0.10151187,0.10151187,1.0,0.0020302373,0.02,-26.488077,2.1857066,0.7285689,0.216,0.0,0.177461,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,122,0.0,2,0.19593704,0.19809546,0.966894,0.107921004,0.107921004,1.0,0.00215842,0.02,-26.868557,2.1272092,0.7090697,0.15200001,0.0,0.18488626,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,123,0.0,2,0.19809546,0.19978857,1.0723424,0.08465597,0.08465597,1.0,0.0016931194,0.02,-27.540756,2.3592005,0.7864002,0.112,0.0,0.18872674,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,124,0.0,2,0.19978857,0.20190367,0.97569823,0.1057552,0.1057552,1.0,0.002115104,0.02,-27.073517,2.146579,0.71552634,0.216,0.0,0.18638018,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,125,0.0,2,0.20190367,0.20411663,0.9560574,0.110647745,0.110647745,1.0,0.002212955,0.02,-26.106956,2.1033683,0.70112276,0.15200001,0.0,0.16664627,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,126,0.0,2,0.20411663,0.20631893,0.95815206,0.11011537,0.11011537,1.0,0.0022023073,0.02,-26.972826,2.1079767,0.7026589,0.120000005,0.0,0.17506886,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,127,0.0,2,0.20631893,0.20822968,1.0198267,0.09553737,0.09553737,1.0,0.0019107474,0.02,-27.395727,2.2436633,0.7478878,0.136,0.0,0.20059116,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,128,0.0,2,0.20822968,0.21019565,1.007452,0.098298736,0.098298736,1.0,0.0019659747,0.02,-26.99031,2.2164388,0.7388129,0.16800001,0.0,0.16698726,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,129,0.0,2,0.21019565,0.21184172,1.0845819,0.082303464,0.082303464,1.0,0.0016460692,0.02,-28.383835,2.3861277,0.79537594,0.15200001,0.0,0.19849803,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,130,0.0,2,0.21184172,0.213832,1.0021149,0.099514216,0.099514216,1.0,0.0019902843,0.02,-26.329365,2.2046967,0.7348989,0.14999999,0.0,0.19000097,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,131,0.0,2,0.213832,0.21564324,1.043055,0.09056177,0.09056177,1.0,0.0018112353,0.02,-27.25272,2.294767,0.7649223,0.120000005,0.0,0.17693263,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,132,0.0,2,0.21564324,0.21747148,1.0389965,0.09141206,0.09141206,1.0,0.0018282412,0.02,-27.388689,2.285838,0.76194596,0.112,0.0,0.19722964,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,133,0.0,2,0.21747148,0.21939813,1.0162274,0.096332446,0.096332446,1.0,0.0019266489,0.02,-27.75919,2.235745,0.7452483,0.24800001,0.0,0.20941982,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,134,0.0,2,0.21939813,0.22142863,0.9934264,0.10152514,0.10152514,1.0,0.0020305028,0.02,-26.51765,2.1855817,0.72852725,0.17600001,0.0,0.17817083,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,135,0.0,2,0.22142863,0.22346646,0.9918638,0.10189108,0.10189108,1.0,0.0020378216,0.02,-26.76567,2.182144,0.72738135,0.136,0.0,0.17803055,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,136,0.0,2,0.22346646,0.22542097,1.0099926,0.09772538,0.09772538,1.0,0.0019545075,0.02,-27.603662,2.222028,0.74067605,0.120000005,0.0,0.21270286,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,137,0.0,2,0.22542097,0.22743288,0.99742156,0.100595474,0.100595474,1.0,0.0020119094,0.02,-27.459564,2.1943712,0.7314571,0.16800001,0.008,0.20551713,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,138,0.0,2,0.22743288,0.22937724,1.0122516,0.09721838,0.09721838,1.0,0.0019443675,0.02,-26.625288,2.226998,0.7423327,0.112,0.0,0.19818223,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,139,0.0,2,0.22937724,0.23145151,0.98416543,0.103713326,0.103713326,1.0,0.0020742666,0.02,-26.753832,2.1652071,0.7217357,0.2,0.0,0.17884184,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,140,0.0,2,0.23145151,0.23326083,1.0435153,0.09046584,0.09046584,1.0,0.0018093168,0.02,-27.372263,2.2957795,0.76525986,0.136,0.0,0.19374864,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,141,0.0,2,0.23326083,0.235281,0.9956407,0.10100881,0.10100881,1.0,0.0020201763,0.02,-26.657322,2.1904533,0.7301511,0.14400001,0.0,0.19604838,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,142,0.0,2,0.235281,0.23718894,1.0204682,0.09539634,0.09539634,1.0,0.0019079268,0.02,-27.473438,2.245075,0.74835837,0.17600001,0.0,0.20859398,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,143,0.0,2,0.23718894,0.2392236,0.99253774,0.1017331,0.1017331,1.0,0.002034662,0.02,-27.293251,2.1836267,0.7278756,0.14999999,0.0,0.16040644,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,144,0.0,2,0.2392236,0.24130136,0.9834344,0.10388804,0.10388804,1.0,0.0020777609,0.02,-27.410849,2.1635988,0.72119963,0.15200001,0.0,0.17452522,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,145,0.0,2,0.24130136,0.24346182,0.96648335,0.1080231,0.1080231,1.0,0.0021604619,0.02,-26.283587,2.1263058,0.7087686,0.15200001,0.0,0.16283569,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,146,0.0,2,0.24346182,0.2456875,0.9535674,0.111283965,0.111283965,1.0,0.0022256793,0.02,-26.971779,2.0978901,0.6992967,0.18400002,0.0,0.19548543,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,147,0.0,2,0.2456875,0.24785276,0.9655196,0.10826309,0.10826309,1.0,0.0021652617,0.02,-26.29847,2.1241856,0.7080619,0.216,0.008,0.17580608,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,148,0.0,2,0.24785276,0.24981077,1.0092131,0.097900935,0.097900935,1.0,0.0019580186,0.02,-27.069403,2.220313,0.7401044,0.17600001,0.0,0.19378644,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,149,0.0,2,0.24981077,0.2515434,1.0623219,0.086631946,0.086631946,1.0,0.0017326389,0.02,-28.179861,2.3371549,0.77905166,0.2,0.0,0.19588713,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,150,0.0,2,0.2515434,0.25344485,1.0219424,0.09507308,0.09507308,1.0,0.0019014616,0.02,-27.02535,2.2483182,0.7494394,0.16000001,0.0,0.18072517,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,151,0.0,2,0.25344485,0.255262,1.0416447,0.09085634,0.09085634,1.0,0.0018171269,0.02,-27.48015,2.2916641,0.76388806,0.08800001,0.0,0.1856151,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,152,0.0,2,0.255262,0.2572131,1.0107533,0.09755437,0.09755437,1.0,0.0019510874,0.02,-27.219286,2.2237015,0.7412338,0.2,0.0,0.1818773,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,153,0.0,2,0.2572131,0.25919244,1.0045068,0.09896762,0.09896762,1.0,0.0019793524,0.02,-26.484455,2.209959,0.73665303,0.14400001,0.0,0.19782814,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,154,0.0,2,0.25919244,0.2611306,1.0136397,0.09690814,0.09690814,1.0,0.0019381627,0.02,-27.178707,2.2300518,0.7433506,0.16800001,0.0,0.18478778,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,155,0.0,2,0.2611306,0.26327828,0.96906406,0.107383095,0.107383095,1.0,0.0021476618,0.02,-26.319174,2.1319835,0.7106612,0.16000001,0.0,0.15574099,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,156,0.0,2,0.26327828,0.26539633,0.97509485,0.105902225,0.105902225,1.0,0.0021180445,0.02,-26.508137,2.1452515,0.71508384,0.16,0.0,0.14731286,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,157,0.0,2,0.26539633,0.26724467,1.0342454,0.09241758,0.09241758,1.0,0.0018483516,0.02,-27.225075,2.2753854,0.75846183,0.128,0.0,0.18698587,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,158,0.0,2,0.26724467,0.26917884,1.0145372,0.096708074,0.096708074,1.0,0.0019341614,0.02,-27.683153,2.2320263,0.7440088,0.16000001,0.0,0.17824535,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,159,0.0,2,0.26917884,0.2711128,1.014579,0.09669876,0.09669876,1.0,0.0019339751,0.02,-27.581308,2.2321184,0.7440395,0.192,0.0,0.17831129,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,160,0.0,2,0.2711128,0.27323934,0.9733578,0.10632668,0.10632668,1.0,0.0021265335,0.02,-27.02303,2.14143,0.71380997,0.192,0.0,0.18763563,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,161,0.0,2,0.27323934,0.27498868,1.0581555,0.087467045,0.087467045,1.0,0.0017493409,0.02,-28.100481,2.3279886,0.7759962,0.14400001,0.0,0.19143671,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,162,0.0,2,0.27498868,0.27711186,0.97404337,0.10615894,0.10615894,1.0,0.0021231787,0.02,-26.503359,2.1429381,0.71431273,0.208,0.0,0.15297714,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,163,0.0,2,0.27711186,0.2790984,1.0029339,0.09932674,0.09932674,1.0,0.0019865348,0.02,-27.224148,2.2064986,0.73549956,0.14400001,0.0,0.19598705,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,164,0.0,2,0.2790984,0.2811028,0.9990397,0.10022135,0.10022135,1.0,0.002004427,0.02,-27.738775,2.1979313,0.7326438,0.16000001,0.0,0.21449488,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,165,0.0,2,0.2811028,0.2831621,0.98731387,0.10296416,0.10296416,1.0,0.0020592832,0.02,-27.195084,2.172134,0.7240447,0.192,0.0,0.17596944,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,166,0.0,2,0.2831621,0.28521788,0.9880482,0.102790214,0.102790214,1.0,0.0020558042,0.02,-26.863,2.1737494,0.72458315,0.16800001,0.008,0.18971881,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,167,0.0,2,0.28521788,0.28726244,0.9904293,0.10222821,0.10222821,1.0,0.002044564,0.02,-27.053331,2.178988,0.7263293,0.17600001,0.0,0.19778818,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,168,0.0,2,0.28726244,0.2892028,1.0131469,0.09701818,0.09701818,1.0,0.0019403636,0.02,-27.331982,2.2289677,0.74298924,0.112,0.0,0.18130077,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,169,0.0,2,0.2892028,0.29098657,1.0496936,0.089187995,0.089187995,1.0,0.0017837598,0.02,-27.060966,2.309372,0.76979065,0.14999999,0.0,0.16303156,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,170,0.0,2,0.29098657,0.29296786,1.0040807,0.09906479,0.09906479,1.0,0.0019812956,0.02,-26.971981,2.2090216,0.7363405,0.192,0.0,0.19337586,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,171,0.0,2,0.29296786,0.29458395,1.0925636,0.080804646,0.080804646,1.0,0.0016160929,0.02,-28.592264,2.403688,0.80122936,0.112,0.0,0.1903312,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,172,0.0,2,0.29458395,0.29675466,0.9644293,0.1085352,0.1085352,1.0,0.002170704,0.02,-26.582842,2.1217868,0.7072623,0.18400002,0.0,0.19074199,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,173,0.0,2,0.29675466,0.2985848,1.0385484,0.09150644,0.09150644,1.0,0.0018301287,0.02,-27.941753,2.284852,0.76161736,0.192,0.0,0.19907522,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,174,0.0,2,0.2985848,0.30046856,1.0260041,0.094188064,0.094188064,1.0,0.0018837613,0.02,-27.405481,2.2572541,0.75241804,0.15200001,0.0,0.16644996,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,175,0.0,2,0.30046856,0.30239898,1.0153766,0.096521355,0.096521355,1.0,0.001930427,0.02,-27.271412,2.2338731,0.7446244,0.18400002,0.0,0.18412833,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,176,0.0,2,0.30239898,0.30462024,0.95442927,0.11106333,0.11106333,1.0,0.0022212665,0.02,-26.78067,2.0997863,0.69992876,0.24000001,0.0,0.18471302,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,177,0.0,2,0.30462024,0.306488,1.0297049,0.09338884,0.09338884,1.0,0.0018677767,0.02,-27.462475,2.265396,0.7551321,0.15200001,0.0,0.16915579,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,178,0.0,2,0.306488,0.30821446,1.063874,0.08632289,0.08632289,1.0,0.0017264577,0.02,-28.944298,2.3405695,0.7801899,0.16000001,0.0,0.21832804,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,179,0.0,2,0.30821446,0.31018457,1.00654,0.09850541,0.09850541,1.0,0.0019701081,0.02,-26.725615,2.214432,0.73814404,0.128,0.0,0.17693414,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,180,0.0,2,0.31018457,0.31218112,1.0007493,0.0998276,0.0998276,1.0,0.001996552,0.02,-26.684572,2.2016926,0.73389757,0.16000001,0.0,0.17240085,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,181,0.0,2,0.31218112,0.31409845,1.018334,0.09586631,0.09586631,1.0,0.0019173261,0.02,-26.689365,2.2403796,0.7467932,0.14400001,0.0,0.17421356,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,182,0.0,2,0.31409845,0.31606755,1.006761,0.09845527,0.09845527,1.0,0.0019691053,0.02,-25.731167,2.2149184,0.73830616,0.099999994,0.0,0.1603219,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,183,0.0,2,0.31606755,0.31793305,1.0302303,0.093275964,0.093275964,1.0,0.0018655192,0.02,-27.498705,2.266552,0.75551736,0.15200001,0.0,0.1761187,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,184,0.0,2,0.31793305,0.3198121,1.0270916,0.09395251,0.09395251,1.0,0.00187905,0.02,-27.52896,2.2596467,0.75321555,0.120000005,0.0,0.1964749,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,185,0.0,2,0.3198121,0.3218985,0.9816302,0.10432054,0.10432054,1.0,0.0020864108,0.02,-26.201603,2.1596296,0.7198765,0.136,0.0,0.1689977,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,186,0.0,2,0.3218985,0.32372487,1.0394367,0.09131946,0.09131946,1.0,0.0018263891,0.02,-27.792114,2.2868063,0.7622688,0.16000001,0.0,0.18591808,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,187,0.0,2,0.32372487,0.3257486,0.9948765,0.10118671,0.10118671,1.0,0.0020237342,0.02,-27.25964,2.188772,0.72959065,0.192,0.0,0.1928193,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,188,0.0,2,0.3257486,0.32792354,0.9635841,0.10874664,0.10874664,1.0,0.0021749327,0.02,-26.555595,2.1199274,0.7066425,0.24800001,0.0,0.17348823,0.0,0.0,604800
