mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,6,0.41173935,0.4187045,0.9352193,0.116086215,0.116086215,1.0,0.006965173,0.06,-26.574738,2.0575235,0.6858412,0.272,0.0,0.15342438,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,6,0.4187045,0.4251627,0.96804,0.107636616,0.107636616,1.0,0.006458197,0.06,-26.354559,2.1297305,0.70991015,0.136,0.0,0.15171054,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,6,0.4251627,0.4317935,0.9565848,0.11051346,0.11051346,1.0,0.0066308076,0.06,-26.606623,2.1045287,0.7015096,0.208,0.0,0.1491078,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,6,0.4317935,0.4391145,0.9135804,0.12201678,0.12201678,1.0,0.0073210066,0.06,-25.418303,2.009917,0.66997236,0.22999999,0.0,0.11105985,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,6,0.4391145,0.44644532,0.913,0.12217998,0.12217998,1.0,0.0073307985,0.06,-24.818455,2.00864,0.6695467,0.192,0.0,0.13204752,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,6,0.44644532,0.45335144,0.9389162,0.115102254,0.115102254,1.0,0.006906135,0.06,-25.41318,2.065657,0.6885523,0.136,0.0,0.14050105,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,6,0.45335144,0.4605866,0.9187019,0.120586336,0.120586336,1.0,0.00723518,0.06,-25.87374,2.0211844,0.67372817,0.2,0.0,0.12398203,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,6,0.4605866,0.46758077,0.9334156,0.11656935,0.11656935,1.0,0.006994161,0.06,-26.07373,2.0535553,0.68451846,0.23200001,0.0,0.14807357,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,6,0.46758077,0.47477087,0.9214161,0.11983506,0.11983506,1.0,0.007190103,0.06,-25.785305,2.0271559,0.67571867,0.216,0.0,0.14564435,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,6,0.47477087,0.48191398,0.92426413,0.119051754,0.119051754,1.0,0.007143105,0.06,-25.71542,2.0334218,0.6778073,0.192,0.0,0.14312294,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,6,0.48191398,0.4886551,0.94941986,0.11235183,0.11235183,1.0,0.0067411093,0.06,-26.21489,2.0887654,0.69625515,0.2,0.008,0.14265665,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,6,0.4886551,0.4957215,0.9289526,0.117773466,0.117773466,1.0,0.0070664077,0.06,-25.162388,2.0437365,0.6812455,0.16800001,0.0,0.14220825,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,6,0.4957215,0.5031582,0.90676993,0.123945296,0.123945296,1.0,0.0074367174,0.06,-26.217018,1.9949337,0.6649779,0.24000001,0.008,0.1437663,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,6,0.5031582,0.5097674,0.9580035,0.11015303,0.11015303,1.0,0.0066091814,0.06,-26.329178,2.1076498,0.70254993,0.16000001,0.0,0.17411014,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,6,0.5097674,0.5097674,1.002942,0.0,0.09932487,0.0,0.0,0.06,-27.026794,2.2065163,0.73550546,0.2,0.0,0.14697057,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,6,0.5097674,0.51758677,0.8849809,0.13032241,0.13032241,1.0,0.007819344,0.06,-25.374262,1.9469969,0.648999,0.192,0.0,0.13970706,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,6,0.51758677,0.5245767,0.9336779,0.11649897,0.11649897,1.0,0.006989938,0.06,-25.554768,2.0541325,0.68471086,0.17,0.0,0.1672109,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,6,0.5245767,0.53099334,0.97084564,0.10694347,0.10694347,1.0,0.006416608,0.06,-25.867224,2.1359031,0.7119677,0.15200001,0.0,0.13966326,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,6,0.53099334,0.53868276,0.8922581,0.12815686,0.12815686,1.0,0.0076894113,0.06,-25.346758,1.963007,0.6543357,0.192,0.0,0.12340125,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,6,0.53868276,0.54588485,0.92069316,0.1200347,0.1200347,1.0,0.007202082,0.06,-25.55212,2.0255654,0.6751885,0.192,0.0,0.13443053,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,6,0.54588485,0.55369586,0.8854451,0.13018316,0.13018316,1.0,0.0078109894,0.06,-25.952501,1.9480182,0.64933944,0.208,0.0,0.14237566,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,6,0.55369586,0.5607178,0.9316914,0.11703307,0.11703307,1.0,0.007021984,0.06,-25.389818,2.049762,0.683254,0.14400001,0.0,0.121041924,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,6,0.5607178,0.56804746,0.9130677,0.12216093,0.12216093,1.0,0.0073296553,0.06,-25.405243,2.008789,0.6695964,0.224,0.0,0.11880216,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,6,0.56804746,0.5743376,0.9794894,0.10483603,0.10483603,1.0,0.006290162,0.06,-27.156164,2.1549196,0.71830654,0.15200001,0.008,0.15019023,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,6,0.5743376,0.58125937,0.9379332,0.11536306,0.11536306,1.0,0.0069217836,0.06,-26.318777,2.0634942,0.6878314,0.18400002,0.0,0.15440582,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,1.0,7,0.58125937,0.00829112,0.93108886,0.117195554,0.117195554,1.0,0.007031733,0.06,-26.7736,2.0484364,0.68281215,0.136,0.0,0.15453339,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,7,0.00829112,0.015771503,0.90422744,0.12467305,0.12467305,1.0,0.007480383,0.06,-25.661724,1.9893401,0.66311336,0.18400002,0.0,0.12162781,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,7,0.015771503,0.022981811,0.92019737,0.12017181,0.12017181,1.0,0.007210308,0.06,-26.499615,2.0244746,0.6748249,0.192,0.0,0.1435713,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,7,0.022981811,0.029744111,0.94805676,0.112705,0.112705,1.0,0.0067622997,0.06,-27.39569,2.0857666,0.6952555,0.16800001,0.0,0.1771408,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,7,0.029744111,0.037268337,0.90168935,0.12540379,0.12540379,1.0,0.0075242273,0.06,-25.203667,1.9837562,0.6612521,0.16,0.0,0.1328793,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,7,0.037268337,0.044654872,0.9097104,0.12310894,0.12310894,1.0,0.0073865363,0.06,-25.547106,2.0014029,0.6671343,0.192,0.0,0.13973014,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,7,0.044654872,0.051789742,0.92476517,0.11891451,0.11891451,1.0,0.00713487,0.06,-25.916912,2.034524,0.6781747,0.128,0.0,0.1571349,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,7,0.051789742,0.059583522,0.8864031,0.12989634,0.12989634,1.0,0.0077937804,0.06,-25.149532,1.9501257,0.65004194,0.2,0.0,0.13500282,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,7,0.059583522,0.0673056,0.890417,0.12870134,0.12870134,1.0,0.0077220807,0.06,-26.298431,1.9589565,0.6529855,0.224,0.0,0.16101703,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,7,0.0673056,0.07487006,0.89937353,0.12607425,0.12607425,1.0,0.0075644553,0.06,-25.76325,1.9786613,0.65955377,0.24000001,0.0,0.14222434,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,7,0.07487006,0.08196535,0.92718095,0.11825488,0.11825488,1.0,0.0070952927,0.06,-25.700409,2.0398388,0.6799463,0.18400002,0.0,0.13881932,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,7,0.08196535,0.089451104,0.90391576,0.12476256,0.12476256,1.0,0.0074857534,0.06,-25.847788,1.9886544,0.66288483,0.216,0.0,0.15106565,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,7,0.089451104,0.0961256,0.9537327,0.1112416,0.1112416,1.0,0.006674496,0.06,-26.504477,2.098254,0.699418,0.2,0.0,0.14381483,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,7,0.0961256,0.103740655,0.89647835,0.12691753,0.12691753,1.0,0.007615051,0.06,-25.871256,1.9722917,0.6574306,0.28800002,0.0,0.12396665,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,7,0.103740655,0.11190398,0.86628425,0.13605538,0.13605538,1.0,0.008163323,0.06,-24.445562,1.9058634,0.6352878,0.208,0.0,0.13316877,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,7,0.11190398,0.11927657,0.9105312,0.122876465,0.122876465,1.0,0.007372588,0.06,-25.487663,2.0032086,0.66773623,0.18400002,0.0,0.1514015,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,7,0.11927657,0.12685058,0.8988259,0.12623337,0.12623337,1.0,0.007574002,0.06,-25.918135,1.9774565,0.65915215,0.23200001,0.0,0.16927697,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,7,0.12685058,0.13360015,0.94887465,0.11249294,0.11249294,1.0,0.0067495764,0.06,-26.541569,2.087566,0.6958553,0.12,0.0,0.16341673,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,7,0.13360015,0.14070351,0.9266869,0.118389465,0.118389465,1.0,0.0071033677,0.06,-25.899338,2.0387518,0.67958397,0.15200001,0.0,0.14374462,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,7,0.14070351,0.14788364,0.9220196,0.119668655,0.119668655,1.0,0.007180119,0.06,-25.901207,2.0284836,0.6761612,0.28800002,0.0,0.13733622,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,7,0.14788364,0.15556376,0.89278316,0.12800203,0.12800203,1.0,0.007680122,0.06,-25.063433,1.9641622,0.6547208,0.2,0.0,0.121735066,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,7,0.15556376,0.16348995,0.8790868,0.13210317,0.13210317,1.0,0.00792619,0.06,-25.608995,1.9340296,0.64467657,0.23200001,0.0,0.14059038,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,7,0.16348995,0.17100167,0.9024115,0.12519543,0.12519543,1.0,0.0075117256,0.06,-25.56064,1.985345,0.66178167,0.16000001,0.0,0.13845788,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,7,0.17100167,0.17773788,0.94973564,0.112270154,0.112270154,1.0,0.006736209,0.06,-27.03598,2.0894601,0.6964867,0.18400002,0.0,0.14653006,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,7,0.17773788,0.18499555,0.9173544,0.120961055,0.120961055,1.0,0.007257663,0.06,-25.792713,2.01822,0.67274,0.18400002,0.0,0.14195658,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,7,0.18499555,0.19320172,0.86401045,0.13676958,0.13676958,1.0,0.008206175,0.06,-24.948706,1.9008609,0.6336203,0.256,0.0,0.14213051,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,7,0.19320172,0.20033526,0.9248456,0.11889248,0.11889248,1.0,0.0071335486,0.06,-25.85707,2.0347009,0.6782336,0.24000001,0.0,0.12892263,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,7,0.20033526,0.2074136,0.9282206,0.11797213,0.11797213,1.0,0.0070783277,0.06,-26.02239,2.0421262,0.68070877,0.2,0.0,0.15323585,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,7,0.2074136,0.21446574,0.92983013,0.11753571,0.11753571,1.0,0.0070521426,0.06,-26.39291,2.0456672,0.68188906,0.216,0.0,0.14444971,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,7,0.21446574,0.22086298,0.9721577,0.10662089,0.10662089,1.0,0.0063972534,0.06,-26.78563,2.1387897,0.7129299,0.15200001,0.0,0.17135885,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,7,0.22086298,0.22766186,0.94571435,0.11331454,0.11331454,1.0,0.0067988723,0.06,-27.130028,2.0806131,0.6935377,0.17999999,0.0,0.15447727,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,7,0.22766186,0.23514478,0.9040801,0.12471535,0.12471535,1.0,0.007482921,0.06,-24.999393,1.9890159,0.66300535,0.23200001,0.0,0.14376304,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,7,0.23514478,0.24309291,0.8778865,0.13246877,0.13246877,1.0,0.007948127,0.06,-24.576744,1.9313889,0.6437963,0.24000001,0.0,0.15792637,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,7,0.24309291,0.25062665,0.9011412,0.12556218,0.12556218,1.0,0.0075337305,0.06,-25.77247,1.9825503,0.6608501,0.216,0.0,0.1441035,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,7,0.25062665,0.258211,0.89823425,0.12640542,0.12640542,1.0,0.007584325,0.06,-25.9319,1.9761548,0.6587183,0.208,0.0,0.12878312,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,7,0.258211,0.2650583,0.94263023,0.11412209,0.11412209,1.0,0.0068473252,0.06,-26.426018,2.073828,0.691276,0.16800001,0.0,0.14404847,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,7,0.2650583,0.27213013,0.92861944,0.11786383,0.11786383,1.0,0.0070718294,0.06,-25.134478,2.0430036,0.6810012,0.2,0.0,0.13356195,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,7,0.27213013,0.27891085,0.94687545,0.11301199,0.11301199,1.0,0.0067807194,0.06,-26.45715,2.0831676,0.6943892,0.23200001,0.0,0.14936487,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,7,0.27891085,0.28592563,0.93213725,0.11691298,0.11691298,1.0,0.007014779,0.06,-25.924126,2.0507429,0.683581,0.224,0.0,0.14195675,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,7,0.28592563,0.29353398,0.8968605,0.12680592,0.12680592,1.0,0.007608355,0.06,-25.51108,1.9731325,0.65771085,0.24000001,0.0,0.14124002,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,7,0.29353398,0.30076602,0.9188903,0.12053404,0.12053404,1.0,0.007232042,0.06,-25.71512,2.021599,0.6738664,0.16000001,0.0,0.1506024,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,7,0.30076602,0.30824488,0.90431637,0.12464752,0.12464752,1.0,0.007478851,0.06,-25.342216,1.9895357,0.66317856,0.256,0.0,0.1376549,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,7,0.30824488,0.31543028,0.92169946,0.119756885,0.119756885,1.0,0.007185413,0.06,-25.612925,2.0277793,0.67592645,0.2,0.0,0.13869916,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,7,0.31543028,0.32216147,0.9500591,0.11218656,0.11218656,1.0,0.0067311935,0.06,-26.723068,2.0901718,0.69672394,0.17999999,0.0,0.13080281,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,7,0.32216147,0.32919165,0.93118435,0.11716979,0.11716979,1.0,0.007030187,0.06,-25.961674,2.0486465,0.6828822,0.14400001,0.0,0.1447547,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,7,0.32919165,0.33737102,0.86543226,0.13632257,0.13632257,1.0,0.0081793545,0.06,-25.587337,1.903989,0.634663,0.136,0.0,0.13534737,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,7,0.33737102,0.3446873,0.91386056,0.12193808,0.12193808,1.0,0.007316285,0.06,-25.38157,2.0105333,0.6701778,0.224,0.0,0.13622607,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,7,0.3446873,0.35167688,0.93370014,0.116493,0.116493,1.0,0.00698958,0.06,-26.378935,2.0541813,0.68472713,0.23200001,0.0,0.147821,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,7,0.35167688,0.3595041,0.88454276,0.13045394,0.13045394,1.0,0.007827236,0.06,-24.752966,1.9460329,0.64867765,0.23200001,0.0,0.13993582,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,7,0.3595041,0.36661094,0.9264748,0.1184473,0.1184473,1.0,0.007106838,0.06,-26.383486,2.0382853,0.67942846,0.17600001,0.0,0.12775497,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,7,0.36661094,0.37319103,0.95991874,0.10966832,0.10966832,1.0,0.006580099,0.06,-26.559946,2.1118634,0.70395446,0.208,0.0,0.16492668,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,7,0.37319103,0.38015363,0.9353793,0.11604346,0.11604346,1.0,0.0069626076,0.06,-26.598446,2.0578756,0.68595856,0.18400002,0.0,0.14652291,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,7,0.38015363,0.38751268,0.91132915,0.122650914,0.122650914,1.0,0.007359055,0.06,-25.70035,2.004964,0.6683214,0.128,0.0,0.15660317,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,7,0.38751268,0.3949847,0.90471464,0.12453324,0.12453324,1.0,0.0074719945,0.06,-25.246586,1.990412,0.6634707,0.136,0.0,0.13098964,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,7,0.3949847,0.40210813,0.92546165,0.118723944,0.118723944,1.0,0.0071234363,0.06,-26.339947,2.0360563,0.6786854,0.14400001,0.0,0.15684865,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,7,0.40210813,0.40892708,0.94443375,0.113649175,0.113649175,1.0,0.00681895,0.06,-26.642563,2.0777957,0.6925986,0.192,0.0,0.15655603,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,7,0.40892708,0.4153907,0.96767586,0.10772689,0.10772689,1.0,0.006463613,0.06,-26.299423,2.1289294,0.7096431,0.17,0.0,0.13961528,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,7,0.4153907,0.42227513,0.94028383,0.114740334,0.114740334,1.0,0.00688442,0.06,-26.690298,2.0686657,0.6895553,0.208,0.0,0.12667872,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,7,0.42227513,0.42954206,0.9167992,0.1211158,0.1211158,1.0,0.007266948,0.06,-25.65916,2.0169985,0.6723329,0.16000001,0.0,0.14891589,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,7,0.42954206,0.43736503,0.8847802,0.13038264,0.13038264,1.0,0.007822959,0.06,-25.408262,1.9465554,0.6488518,0.272,0.0,0.15643817,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,7,0.43736503,0.44530377,0.8783988,0.1323126,0.1323126,1.0,0.007938756,0.06,-25.038946,1.9325159,0.64417195,0.312,0.0,0.14707695,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,7,0.44530377,0.45263323,0.91307855,0.12215787,0.12215787,1.0,0.0073294723,0.06,-25.785603,2.008813,0.6696043,0.14400001,0.0,0.11263651,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,7,0.45263323,0.45959198,0.93562,0.11597915,0.11597915,1.0,0.0069587487,0.06,-26.186834,2.0584052,0.68613505,0.2,0.0,0.12049341,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,7,0.45959198,0.4672006,0.8968454,0.12681033,0.12681033,1.0,0.0076086195,0.06,-25.237349,1.9730992,0.65769976,0.17600001,0.0,0.15082903,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,7,0.4672006,0.47424242,0.93046737,0.11736338,0.11736338,1.0,0.0070418026,0.06,-26.406187,2.047069,0.68235636,0.16800001,0.0,0.13404183,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,7,0.47424242,0.48221475,0.8765659,0.13287221,0.13287221,1.0,0.007972333,0.06,-26.221535,1.9284835,0.64282787,0.23200001,0.0,0.16486955,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,7,0.48221475,0.489336,0.9255942,0.11868772,0.11868772,1.0,0.007121263,0.06,-26.469046,2.0363479,0.67878264,0.192,0.0,0.13620275,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,7,0.489336,0.49709764,0.88819855,0.12936044,0.12936044,1.0,0.007761626,0.06,-24.65674,1.9540758,0.6513586,0.208,0.0,0.11829773,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,7,0.49709764,0.50429857,0.92076135,0.12001585,0.12001585,1.0,0.0072009508,0.06,-26.10542,2.0257154,0.6752385,0.2,0.0,0.13880953,0.0,0.0,3411200
