mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.22679542,0.23623353,1.0251148,0.094381146,0.094381146,1.0,0.009438115,0.1,-27.264002,2.2552974,0.75176585,0.14400001,0.0,0.13472293,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.23623353,0.2462582,0.9989303,0.100246616,0.100246616,1.0,0.010024662,0.1,-26.609392,2.1976905,0.7325635,0.15200001,0.0,0.12518433,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.2462582,0.25553033,1.0328206,0.09272127,0.09272127,1.0,0.009272127,0.1,-27.690998,2.2722507,0.7574169,0.14400001,0.0,0.15436687,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.25553033,0.26620138,0.97179335,0.10671038,0.10671038,1.0,0.010671038,0.1,-26.873123,2.137988,0.7126627,0.216,0.0,0.14577156,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.26620138,0.27680892,0.9743848,0.106075525,0.106075525,1.0,0.010607553,0.1,-26.030645,2.1436894,0.71456313,0.208,0.0,0.16035126,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.27680892,0.287176,0.98434347,0.10367083,0.10367083,1.0,0.010367083,0.1,-26.696089,2.1655989,0.7218663,0.216,0.0,0.13798572,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.287176,0.2979014,0.9695878,0.10725367,0.10725367,1.0,0.010725367,0.1,-26.171555,2.1331358,0.71104527,0.192,0.0,0.14008011,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.2979014,0.3075789,1.0142374,0.096774876,0.096774876,1.0,0.009677487,0.1,-27.768007,2.2313669,0.74378896,0.120000005,0.0,0.13828379,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.3075789,0.31681928,1.0343094,0.09240397,0.09240397,1.0,0.009240397,0.1,-26.594707,2.275526,0.7585087,0.17600001,0.0,0.13245386,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.31681928,0.32670155,1.0051436,0.098822616,0.098822616,1.0,0.009882262,0.1,-27.808718,2.2113602,0.7371201,0.17,0.0,0.14171039,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.32670155,0.33601654,1.030818,0.09314982,0.09314982,1.0,0.009314982,0.1,-27.104488,2.267845,0.7559483,0.16000001,0.0,0.15707251,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.33601654,0.3467446,0.96947813,0.10728075,0.10728075,1.0,0.010728075,0.1,-26.336082,2.1328945,0.71096486,0.16000001,0.0,0.12613505,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.3467446,0.35870293,0.92232984,0.11958319,0.11958319,1.0,0.011958319,0.1,-25.890434,2.0291662,0.67638874,0.16800001,0.0,0.1234049,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.35870293,0.36789322,1.0366708,0.091902904,0.091902904,1.0,0.00919029,0.1,-27.582619,2.2807212,0.76024044,0.14400001,0.0,0.15050776,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.36789322,0.37917352,0.9476792,0.11280304,0.11280304,1.0,0.011280305,0.1,-26.29416,2.084936,0.69497865,0.18400002,0.0,0.13981679,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.37917352,0.39046708,0.947169,0.112935625,0.112935625,1.0,0.011293563,0.1,-25.94379,2.0838134,0.6946045,0.24000001,0.0,0.13243373,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.39046708,0.40036732,1.0043546,0.09900232,0.09900232,1.0,0.009900232,0.1,-27.125135,2.2096243,0.73654145,0.096,0.0,0.14143889,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.40036732,0.40925673,1.0511274,0.08889401,0.08889401,1.0,0.008889401,0.1,-28.074894,2.3125265,0.7708422,0.18400002,0.0,0.16459998,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.40925673,0.41914,1.0050982,0.098832965,0.098832965,1.0,0.009883297,0.1,-26.885073,2.2112603,0.7370868,0.14400001,0.0,0.14330053,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.41914,0.4297213,0.975461,0.10581298,0.10581298,1.0,0.010581299,0.1,-25.918444,2.1460571,0.7153524,0.24000001,0.0,0.1279311,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.4297213,0.43974754,0.9988622,0.10026234,0.10026234,1.0,0.010026234,0.1,-26.458878,2.1975408,0.7325136,0.17600001,0.0,0.1607423,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.43974754,0.4505226,0.96758014,0.10775065,0.10775065,1.0,0.010775065,0.1,-25.847347,2.1287189,0.709573,0.17600001,0.0,0.13871595,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.4505226,0.46140304,0.96335363,0.108804375,0.108804375,1.0,0.010880438,0.1,-26.555815,2.1194203,0.70647347,0.19999999,0.0,0.14451484,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.46140304,0.47020644,1.0553498,0.08803395,0.08803395,1.0,0.008803396,0.1,-27.504435,2.321816,0.77393866,0.17600001,0.0,0.15017793,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.47020644,0.4805302,0.9861621,0.1032376,0.1032376,1.0,0.01032376,0.1,-27.057575,2.1696,0.7232,0.17600001,0.0,0.14484933,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.4805302,0.49079606,0.9886053,0.10265844,0.10265844,1.0,0.010265845,0.1,-27.272413,2.1749752,0.72499174,0.216,0.0,0.14921364,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.49079606,0.5010089,0.9908513,0.10212891,0.10212891,1.0,0.010212891,0.1,-26.835611,2.1799164,0.7266388,0.112,0.0,0.13678917,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.5010089,0.5103326,1.0304137,0.093236566,0.093236566,1.0,0.009323657,0.1,-27.558895,2.2669556,0.7556519,0.17600001,0.0,0.15996005,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.5103326,0.52147365,0.95307386,0.11141051,0.11141051,1.0,0.011141052,0.1,-25.284765,2.0968044,0.6989348,0.15200001,0.0,0.12588324,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.52147365,0.5306749,1.0361544,0.092012234,0.092012234,1.0,0.009201224,0.1,-27.044743,2.2795851,0.7598617,0.136,0.0,0.14219111,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.5306749,0.54161704,0.96089745,0.10942146,0.10942146,1.0,0.010942146,0.1,-26.622587,2.1140165,0.7046722,0.216,0.0,0.15215103,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,3,0.54161704,0.55226874,0.9725798,0.1065173,0.1065173,1.0,0.01065173,0.1,-26.440502,2.1397183,0.71323943,0.17600001,0.0,0.12611441,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,3,0.55226874,0.56301564,0.9687173,0.107468866,0.107468866,1.0,0.010746887,0.1,-27.051228,2.1312206,0.7104069,0.128,0.008,0.14810385,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,1.0,4,0.56301564,0.013201774,0.9919905,0.101861365,0.101861365,1.0,0.010186137,0.1,-26.509365,2.1824226,0.7274742,0.104,0.0,0.13163994,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.013201774,0.023982847,0.96733797,0.10781073,0.10781073,1.0,0.010781073,0.1,-26.5292,2.128186,0.70939535,0.192,0.0,0.17071557,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.023982847,0.033726223,1.0112907,0.09743374,0.09743374,1.0,0.009743374,0.1,-26.964926,2.2248838,0.74162793,0.14999999,0.0,0.1566847,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.033726223,0.043244798,1.0214281,0.09518574,0.09518574,1.0,0.009518574,0.1,-27.357523,2.2471867,0.74906224,0.104,0.0,0.12278069,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.043244798,0.053706735,0.98038787,0.10461937,0.10461937,1.0,0.010461937,0.1,-26.710636,2.1568964,0.7189655,0.14400001,0.0,0.13890012,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.053706735,0.063791364,0.99634004,0.1008463,0.1008463,1.0,0.01008463,0.1,-27.347025,2.1919918,0.73066396,0.14400001,0.0,0.14156899,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.063791364,0.07398632,0.99161464,0.101949565,0.101949565,1.0,0.010194956,0.1,-26.495113,2.1815958,0.7271986,0.136,0.0,0.14049172,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.07398632,0.084505,0.97803897,0.10518675,0.10518675,1.0,0.010518676,0.1,-26.244236,2.1517286,0.7172429,0.17600001,0.0,0.12219213,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.084505,0.095184,0.97146946,0.10678999,0.10678999,1.0,0.010678999,0.1,-26.474358,2.1372755,0.7124252,0.18400002,0.0,0.14252156,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.095184,0.10503125,1.0066849,0.09847253,0.09847253,1.0,0.009847253,0.1,-27.3004,2.214751,0.7382504,0.15200001,0.0,0.14050037,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.10503125,0.11473557,1.0130349,0.097043194,0.097043194,1.0,0.00970432,0.1,-27.16433,2.2287214,0.74290717,0.120000005,0.0,0.1465704,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.11473557,0.12403199,1.0316843,0.09296419,0.09296419,1.0,0.009296419,0.1,-27.733936,2.2697508,0.75658363,0.192,0.0,0.15571304,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.12403199,0.13385019,1.0079683,0.098181956,0.098181956,1.0,0.009818195,0.1,-27.495419,2.2175746,0.73919153,0.14400001,0.0,0.15559895,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.13385019,0.1443268,0.97977895,0.10476617,0.10476617,1.0,0.010476617,0.1,-26.718576,2.1555567,0.7185189,0.18400002,0.0,0.16306017,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.1443268,0.15416868,1.0069222,0.098418735,0.098418735,1.0,0.009841873,0.1,-26.682337,2.2152731,0.7384244,0.192,0.0,0.15135562,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.15416868,0.16456851,0.9829739,0.10399827,0.10399827,1.0,0.010399828,0.1,-25.735708,2.1625857,0.7208619,0.19999999,0.0,0.12053342,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.16456851,0.1747064,0.9940529,0.1013788,0.1013788,1.0,0.01013788,0.1,-27.068872,2.18696,0.7289867,0.24000001,0.0,0.1501501,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.1747064,0.18679167,0.91774356,0.1208527,0.1208527,1.0,0.01208527,0.1,-25.141352,2.019076,0.67302537,0.16800001,0.0,0.12140853,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.18679167,0.19701153,0.9905551,0.10219857,0.10219857,1.0,0.010219857,0.1,-26.216822,2.1792648,0.7264216,0.14400001,0.0,0.15784052,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.19701153,0.20717256,0.99306214,0.101610325,0.101610325,1.0,0.010161033,0.1,-27.129251,2.1847804,0.72826016,0.2,0.0,0.14195888,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.20717256,0.21753536,0.98452294,0.10362798,0.10362798,1.0,0.010362798,0.1,-26.940218,2.1659937,0.7219979,0.192,0.0,0.15017767,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.21753536,0.22818527,0.9726539,0.10649912,0.10649912,1.0,0.010649912,0.1,-27.28312,2.1398814,0.7132938,0.208,0.0,0.15193914,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.22818527,0.23792985,1.0112365,0.09744586,0.09744586,1.0,0.009744586,0.1,-27.042326,2.2247648,0.7415883,0.2,0.008,0.1302224,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.23792985,0.24839655,0.9801904,0.104666956,0.104666956,1.0,0.010466696,0.1,-27.53293,2.156462,0.7188207,0.208,0.0,0.15386768,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.24839655,0.25920388,0.9662815,0.108073324,0.108073324,1.0,0.010807333,0.1,-27.019136,2.1258616,0.70862055,0.17600001,0.0,0.14059618,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.25920388,0.26926693,0.99727046,0.10063047,0.10063047,1.0,0.0100630475,0.1,-26.455654,2.1940389,0.7313463,0.23200001,0.0,0.13749518,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.26926693,0.2798797,0.97417164,0.10612761,0.10612761,1.0,0.010612762,0.1,-26.828379,2.1432204,0.71440685,0.17600001,0.0,0.2025132,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.2798797,0.29017037,0.9875557,0.10290685,0.10290685,1.0,0.010290685,0.1,-26.882057,2.1726658,0.72422194,0.14400001,0.0,0.15314975,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.29017037,0.3011769,0.9583489,0.110065475,0.110065475,1.0,0.011006548,0.1,-26.461697,2.1084096,0.70280325,0.17999999,0.0,0.1473108,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.3011769,0.31025833,1.0418462,0.090814225,0.090814225,1.0,0.009081422,0.1,-27.012136,2.2921073,0.7640358,0.14400001,0.0,0.15432307,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.31025833,0.32058096,0.9862096,0.1032263,0.1032263,1.0,0.0103226295,0.1,-26.467548,2.1697044,0.72323483,0.18400002,0.008,0.11546522,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.32058096,0.3301892,1.0173563,0.09608238,0.09608238,1.0,0.009608238,0.1,-26.488806,2.2382286,0.7460762,0.16000001,0.0,0.19297181,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.3301892,0.33863044,1.0735936,0.084412426,0.084412426,1.0,0.008441242,0.1,-27.375135,2.361953,0.7873177,0.136,0.0,0.14074948,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.33863044,0.34868553,0.99761325,0.10055109,0.10055109,1.0,0.010055109,0.1,-26.969856,2.194793,0.73159766,0.120000005,0.0,0.14145543,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.34868553,0.3599373,0.9487786,0.11251783,0.11251783,1.0,0.011251784,0.1,-25.648567,2.0873547,0.6957849,0.17600001,0.0,0.11776108,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.3599373,0.37125936,0.94607514,0.11322043,0.11322043,1.0,0.011322043,0.1,-25.549047,2.0814068,0.6938023,0.23200001,0.0,0.1368159,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.37125936,0.3807029,1.0248646,0.09443554,0.09443554,1.0,0.009443554,0.1,-27.362345,2.2547472,0.7515824,0.15200001,0.0,0.1547283,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.3807029,0.39196244,0.94847983,0.11259525,0.11259525,1.0,0.011259525,0.1,-25.895384,2.0866973,0.6955658,0.216,0.0,0.13278188,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.39196244,0.40188187,1.0035131,0.099194326,0.099194326,1.0,0.009919433,0.1,-27.113214,2.207773,0.73592436,0.16800001,0.0,0.13174227,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.40188187,0.41049692,1.0647428,0.086150385,0.086150385,1.0,0.008615038,0.1,-27.069933,2.342481,0.780827,0.14400001,0.0,0.1355986,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.41049692,0.42082626,0.9859275,0.10329337,0.10329337,1.0,0.010329337,0.1,-26.856895,2.1690838,0.72302794,0.14400001,0.0,0.12849428,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.42082626,0.4315431,0.969933,0.10716847,0.10716847,1.0,0.010716847,0.1,-25.911518,2.1338952,0.7112984,0.16,0.0,0.13755806,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.4315431,0.44240218,0.96420705,0.108590774,0.108590774,1.0,0.010859078,0.1,-26.108341,2.1212978,0.7070993,0.16000001,0.0,0.137669,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.44240218,0.45239168,1.0004566,0.09989493,0.09989493,1.0,0.0099894935,0.1,-26.543388,2.2010484,0.7336828,0.17600001,0.0,0.15605871,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.45239168,0.4643643,0.92181087,0.119726166,0.119726166,1.0,0.011972616,0.1,-25.39263,2.0280244,0.67600816,0.16800001,0.0,0.12368625,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.4643643,0.47458258,0.9906221,0.10218281,0.10218281,1.0,0.010218281,0.1,-26.440863,2.1794121,0.7264707,0.128,0.0,0.1487228,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.47458258,0.4834664,1.0514007,0.08883812,0.08883812,1.0,0.008883812,0.1,-27.669415,2.3131275,0.7710425,0.17600001,0.0,0.14528008,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.4834664,0.4941159,0.97267085,0.106494986,0.106494986,1.0,0.010649499,0.1,-26.309511,2.1399186,0.7133062,0.17600001,0.0,0.14742306,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.4941159,0.50509673,0.9593652,0.10980822,0.10980822,1.0,0.010980822,0.1,-25.39184,2.1106455,0.70354855,0.16000001,0.0,0.12747385,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.50509673,0.51468974,1.0180455,0.09593001,0.09593001,1.0,0.009593002,0.1,-27.058714,2.239745,0.7465817,0.14400001,0.0,0.14680566,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.51468974,0.5255609,0.9637248,0.108711444,0.108711444,1.0,0.010871145,0.1,-25.546915,2.1202369,0.7067456,0.208,0.0,0.13440892,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.5255609,0.53463596,1.042152,0.09075027,0.09075027,1.0,0.009075027,0.1,-28.40175,2.2927802,0.76426005,0.112,0.0,0.15402555,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,4,0.53463596,0.5444844,1.0066335,0.09848417,0.09848417,1.0,0.009848418,0.1,-27.577543,2.214638,0.7382127,0.192,0.0,0.1443545,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,4,0.5444844,0.5545855,0.99562865,0.10101161,0.10101161,1.0,0.010101161,0.1,-26.844435,2.1904268,0.7301423,0.224,0.0,0.13979074,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,4,0.5545855,0.5669932,0.9063094,0.124076776,0.124076776,1.0,0.012407678,0.1,-25.29364,1.9939206,0.6646402,0.19,0.0,0.13445601,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,1.0,5,0.5669932,0.017643414,0.9726406,0.10650239,0.10650239,1.0,0.010650239,0.1,-26.40963,2.139852,0.713284,0.120000005,0.0,0.13929652,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.017643414,0.027551422,1.0040137,0.09908007,0.09908007,1.0,0.009908007,0.1,-27.001549,2.2088742,0.7362914,0.136,0.0,0.15274394,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.027551422,0.03868373,0.9534148,0.11132308,0.11132308,1.0,0.011132308,0.1,-26.807274,2.0975544,0.69918483,0.2,0.0,0.1562406,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.03868373,0.04797613,1.0318722,0.092923984,0.092923984,1.0,0.009292399,0.1,-27.055258,2.270164,0.7567214,0.120000005,0.0,0.15762235,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.04797613,0.05917132,0.95096844,0.11195192,0.11195192,1.0,0.011195192,0.1,-25.70084,2.0921724,0.6973908,0.192,0.0,0.10890816,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.05917132,0.06940672,0.98989516,0.102354005,0.102354005,1.0,0.010235401,0.1,-26.75135,2.1778128,0.7259376,0.16800001,0.0,0.15257284,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.06940672,0.08115308,0.9300965,0.11746365,0.11746365,1.0,0.011746365,0.1,-25.439604,2.0462532,0.68208444,0.216,0.0,0.12954275,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.08115308,0.09270114,0.9374911,0.115480565,0.115480565,1.0,0.011548056,0.1,-26.325415,2.0625217,0.6875073,0.15200001,0.0,0.14191383,0.0,0.0,611200
