mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,4,0.17904949,0.19172107,0.9763504,0.1055965,0.1055965,1.0,0.01267158,0.12,-25.776129,2.1480138,0.7160046,0.17600001,0.008,0.14572175,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,4,0.19172107,0.20652701,0.9087453,0.12338281,0.12338281,1.0,0.014805936,0.12,-25.058283,1.9992796,0.66642654,0.14400001,0.0,0.119807586,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,4,0.20652701,0.22133882,0.9085728,0.123431824,0.123431824,1.0,0.0148118185,0.12,-25.273329,1.9989,0.66630006,0.192,0.0,0.13336413,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,4,0.22133882,0.23352565,0.9932909,0.10155682,0.10155682,1.0,0.012186819,0.12,-27.5164,2.1852837,0.7284279,0.120000005,0.008,0.14524221,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,4,0.23352565,0.24601199,0.9827459,0.10405288,0.10405288,1.0,0.012486345,0.12,-27.080778,2.162084,0.7206947,0.17600001,0.0,0.16805314,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,4,0.24601199,0.26090944,0.9060692,0.124145426,0.124145426,1.0,0.014897451,0.12,-24.885994,1.9933921,0.66446406,0.16800001,0.0,0.12804039,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,4,0.26090944,0.2757324,0.9082464,0.12352465,0.12352465,1.0,0.014822958,0.12,-25.809818,1.9981819,0.6660607,0.16000001,0.0,0.13835494,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,4,0.2757324,0.28930205,0.9466128,0.11308037,0.11308037,1.0,0.013569644,0.12,-26.220747,2.0825896,0.6941966,0.208,0.0,0.15178701,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,4,0.28930205,0.302063,0.9732982,0.10634125,0.10634125,1.0,0.012760949,0.12,-26.35073,2.1412988,0.7137663,0.24800001,0.0,0.1638654,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,4,0.302063,0.31599164,0.93527216,0.1160721,0.1160721,1.0,0.013928652,0.12,-25.529203,2.0576398,0.68587995,0.17,0.0,0.12658073,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,4,0.31599164,0.32887518,0.969146,0.10736284,0.10736284,1.0,0.01288354,0.12,-26.40578,2.1321638,0.71072125,0.2,0.0,0.14319535,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,4,0.32887518,0.3422701,0.9522407,0.11162444,0.11162444,1.0,0.013394933,0.12,-26.310997,2.0949714,0.69832385,0.18400002,0.0,0.13139564,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,4,0.3422701,0.35682756,0.9160959,0.12131208,0.12131208,1.0,0.014557449,0.12,-25.111357,2.0154512,0.67181706,0.17600001,0.0,0.1347653,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,4,0.35682756,0.36893538,0.99611545,0.10089846,0.10089846,1.0,0.012107815,0.12,-26.823528,2.1914978,0.73049927,0.2,0.0,0.15617977,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.36893538,0.3809722,0.99866897,0.10030695,0.10030695,1.0,0.012036834,0.12,-27.138926,2.1971157,0.7323719,0.136,0.0,0.16783434,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.3809722,0.39459506,0.94491297,0.11352381,0.11352381,1.0,0.013622857,0.12,-26.836899,2.07885,0.69295,0.16800001,0.0,0.13631557,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.39459506,0.4074671,0.9695335,0.1072671,0.1072671,1.0,0.012872051,0.12,-26.43921,2.1330163,0.71100545,0.216,0.0,0.13976368,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.4074671,0.42176744,0.92383456,0.11916958,0.11916958,1.0,0.014300349,0.12,-26.589931,2.0324767,0.67749226,0.16800001,0.0,0.13000669,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.42176744,0.43633565,0.9157746,0.12140187,0.12140187,1.0,0.014568224,0.12,-25.982206,2.0147443,0.67158145,0.18400002,0.0,0.13474558,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.43633565,0.4506874,0.92227656,0.11959787,0.11959787,1.0,0.014351743,0.12,-26.137518,2.029049,0.67634964,0.18400002,0.0,0.15837266,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.4506874,0.46458685,0.9361836,0.115828775,0.115828775,1.0,0.013899453,0.12,-26.826721,2.059645,0.68654835,0.24800001,0.0,0.15563744,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.46458685,0.47878027,0.92709434,0.11827845,0.11827845,1.0,0.014193414,0.12,-25.852348,2.0396483,0.67988276,0.136,0.0,0.14739262,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.47878027,0.491599,0.9713367,0.10682264,0.10682264,1.0,0.0128187165,0.12,-27.083876,2.1369834,0.71232784,0.12,0.0,0.13575312,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.491599,0.5064036,0.90878326,0.12337204,0.12337204,1.0,0.0148046445,0.12,-25.00354,1.9993631,0.6664544,0.24800001,0.008,0.12137075,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,1.0,5,0.5064036,0.019851932,0.9505136,0.11206923,0.11206923,1.0,0.013448307,0.12,-25.744766,2.0911717,0.69705725,0.2,0.0,0.1420887,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,5,0.019851932,0.033120904,0.95634395,0.11057477,0.11057477,1.0,0.013268972,0.12,-26.03262,2.1039987,0.7013329,0.17600001,0.0,0.14372323,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,5,0.033120904,0.046754207,0.94458014,0.11361087,0.11361087,1.0,0.013633304,0.12,-26.517805,2.0781178,0.692706,0.192,0.008,0.13773969,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,5,0.046754207,0.059498295,0.9738724,0.10620074,0.10620074,1.0,0.012744089,0.12,-26.229372,2.1425622,0.7141874,0.216,0.0,0.13872524,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,5,0.059498295,0.07293931,0.9507491,0.11200846,0.11200846,1.0,0.013441015,0.12,-26.17644,2.0916898,0.69723,0.17600001,0.0,0.1357589,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,5,0.07293931,0.085711256,0.9729241,0.10643289,0.10643289,1.0,0.012771946,0.12,-26.685661,2.1404757,0.7134919,0.216,0.0,0.12138215,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,5,0.085711256,0.0986655,0.9667691,0.107952036,0.107952036,1.0,0.012954244,0.12,-26.683643,2.1269345,0.7089782,0.14400001,0.0,0.14232045,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,5,0.0986655,0.11241671,0.9408403,0.11459341,0.11459341,1.0,0.013751209,0.12,-25.551964,2.06989,0.68996334,0.18400002,0.008,0.1179428,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,5,0.11241671,0.12693542,0.91725284,0.12098936,0.12098936,1.0,0.014518723,0.12,-25.275648,2.0179965,0.67266554,0.136,0.0,0.1389088,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,5,0.12693542,0.14083244,0.93625987,0.11580842,0.11580842,1.0,0.01389701,0.12,-26.34277,2.0598128,0.68660426,0.208,0.0,0.1496671,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,5,0.14083244,0.15526423,0.9198612,0.12026487,0.12026487,1.0,0.014431785,0.12,-25.740292,2.023735,0.67457837,0.24000001,0.0,0.12954913,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,5,0.15526423,0.16952984,0.9248909,0.11888009,0.11888009,1.0,0.014265611,0.12,-26.331205,2.0348005,0.6782669,0.24,0.0,0.14851359,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,5,0.16952984,0.18454298,0.90270966,0.12510951,0.12510951,1.0,0.015013141,0.12,-25.564137,1.9860009,0.6620003,0.17600001,0.0,0.1455559,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,5,0.18454298,0.19814014,0.94573313,0.11330962,0.11330962,1.0,0.013597154,0.12,-25.941288,2.0806544,0.6935515,0.192,0.0,0.14773253,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,5,0.19814014,0.21242252,0.92438066,0.11901983,0.11901983,1.0,0.014282379,0.12,-26.111696,2.033678,0.6778927,0.17600001,0.0,0.14848852,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,5,0.21242252,0.22799061,0.8869457,0.12973413,0.12973413,1.0,0.015568095,0.12,-25.551592,1.9513196,0.65043986,0.192,0.0,0.13508609,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,5,0.22799061,0.2428385,0.9075165,0.12373242,0.12373242,1.0,0.01484789,0.12,-25.99443,1.9965761,0.6655254,0.224,0.0,0.13269211,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,5,0.2428385,0.25734243,0.9176955,0.120866075,0.120866075,1.0,0.014503929,0.12,-25.495726,2.0189705,0.6729902,0.16800001,0.0,0.15242001,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,5,0.25734243,0.26991907,0.97961617,0.10480544,0.10480544,1.0,0.012576653,0.12,-27.44432,2.1551986,0.7183995,0.16800001,0.0,0.1658551,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,5,0.26991907,0.28292203,0.9651392,0.10835796,0.10835796,1.0,0.013002954,0.12,-26.10539,2.1233487,0.7077829,0.216,0.0,0.13207035,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,5,0.28292203,0.29550043,0.9795562,0.104819916,0.104819916,1.0,0.01257839,0.12,-26.50622,2.1550667,0.7183556,0.216,0.0,0.1619111,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,5,0.29550043,0.31016463,0.91292316,0.12220159,0.12220159,1.0,0.014664191,0.12,-26.649553,2.008471,0.66949034,0.28,0.0,0.1872612,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,5,0.31016463,0.32567823,0.88846886,0.12927994,0.12927994,1.0,0.015513592,0.12,-25.10876,1.9546705,0.65155685,0.224,0.0,0.1571773,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,5,0.32567823,0.33961192,0.9351148,0.11611418,0.11611418,1.0,0.0139337005,0.12,-26.035599,2.0572937,0.68576455,0.264,0.0,0.13309744,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,5,0.33961192,0.35313073,0.9482432,0.11265664,0.11265664,1.0,0.013518796,0.12,-26.596737,2.0861766,0.69539225,0.14,0.0,0.13398181,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,5,0.35313073,0.36753786,0.92060405,0.12005934,0.12005934,1.0,0.014407121,0.12,-25.75538,2.0253694,0.67512316,0.16000001,0.0,0.13815115,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,5,0.36753786,0.37949285,1.0016323,0.099624835,0.099624835,1.0,0.01195498,0.12,-27.17762,2.2036352,0.7345451,0.14400001,0.0,0.13149855,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,5,0.37949285,0.39287427,0.9526794,0.11151174,0.11151174,1.0,0.0133814085,0.12,-26.298435,2.0959365,0.69864553,0.2,0.0,0.13881893,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,5,0.39287427,0.40498507,0.99600893,0.10092322,0.10092322,1.0,0.012110786,0.12,-27.315779,2.1912634,0.7304212,0.17600001,0.0,0.15701218,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,5,0.40498507,0.4193344,0.9223496,0.119577765,0.119577765,1.0,0.014349331,0.12,-26.009958,2.0292096,0.6764032,0.2,0.0,0.14051288,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,5,0.4193344,0.43249515,0.9599014,0.10967272,0.10967272,1.0,0.013160726,0.12,-25.730787,2.1118252,0.70394176,0.18400002,0.0,0.15056267,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,5,0.43249515,0.44683397,0.92266756,0.11949024,0.11949024,1.0,0.014338829,0.12,-25.830912,2.0299091,0.6766364,0.15200001,0.0,0.12042617,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,5,0.44683397,0.46099067,0.9282197,0.11797238,0.11797238,1.0,0.014156685,0.12,-25.75629,2.042124,0.68070805,0.2,0.0,0.13288286,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,5,0.46099067,0.47467232,0.9430425,0.11401382,0.11401382,1.0,0.013681659,0.12,-26.244274,2.074735,0.6915783,0.18400002,0.0,0.15042548,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,5,0.47467232,0.48992902,0.8957203,0.12713924,0.12713924,1.0,0.0152567085,0.12,-25.516623,1.970624,0.65687466,0.30400002,0.0,0.14099795,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,5,0.48992902,0.50427854,0.92234373,0.11957936,0.11957936,1.0,0.014349523,0.12,-25.942858,2.0291967,0.67639893,0.24000001,0.0,0.13887739,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,1.0,6,0.50427854,0.017363448,0.96241057,0.1090409,0.1090409,1.0,0.013084908,0.12,-27.728188,2.1173456,0.7057819,0.120000005,0.0,0.1414503,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,6,0.017363448,0.030380487,0.964669,0.10847534,0.10847534,1.0,0.013017041,0.12,-26.088806,2.1223142,0.7074381,0.19,0.0,0.14486082,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,6,0.030380487,0.04559002,0.89706534,0.1267461,0.1267461,1.0,0.015209532,0.12,-24.630611,1.9735831,0.65786105,0.216,0.0,0.1351427,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,6,0.04559002,0.0615415,0.87638026,0.13292901,0.13292901,1.0,0.01595148,0.12,-24.798697,1.9280751,0.64269173,0.16800001,0.0,0.11196817,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,6,0.0615415,0.0771208,0.8866333,0.12982751,0.12982751,1.0,0.015579301,0.12,-25.019102,1.9506321,0.65021074,0.17600001,0.0,0.15119416,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,6,0.0771208,0.09258765,0.8897794,0.1288904,0.1288904,1.0,0.015466847,0.12,-25.635044,1.9575537,0.6525179,0.208,0.0,0.14367336,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,6,0.09258765,0.106870025,0.9243809,0.11901977,0.11901977,1.0,0.014282372,0.12,-26.025732,2.0336785,0.67789286,0.24000001,0.0,0.13930988,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,6,0.106870025,0.12035316,0.9493903,0.11235949,0.11235949,1.0,0.013483138,0.12,-26.503355,2.0887003,0.69623345,0.192,0.0,0.14575554,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,6,0.12035316,0.13463122,0.9245123,0.11898373,0.11898373,1.0,0.014278048,0.12,-26.18779,2.0339677,0.67798924,0.128,0.0,0.1574598,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,6,0.13463122,0.15116233,0.8608791,0.13775928,0.13775928,1.0,0.016531114,0.12,-24.15867,1.8939719,0.631324,0.296,0.008,0.14610474,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,6,0.15116233,0.16612163,0.9042695,0.12466095,0.12466095,1.0,0.014959313,0.12,-25.659487,1.9894327,0.66314423,0.24000001,0.0,0.13037749,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,6,0.16612163,0.17920765,0.96237373,0.109050155,0.109050155,1.0,0.013086018,0.12,-26.050486,2.1172645,0.7057549,0.2,0.0,0.12537894,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,6,0.17920765,0.19403596,0.90808964,0.123569235,0.123569235,1.0,0.014828308,0.12,-26.516117,1.9978371,0.6659457,0.264,0.0,0.13884144,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,6,0.19403596,0.20864321,0.9146127,0.12172709,0.12172709,1.0,0.01460725,0.12,-25.943073,2.0121882,0.6707294,0.16000001,0.0,0.14865339,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,6,0.20864321,0.22122605,0.9794024,0.104857035,0.104857035,1.0,0.012582844,0.12,-27.05819,2.1547284,0.7182428,0.16,0.0,0.14046463,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,6,0.22122605,0.23431578,0.9622504,0.10908113,0.10908113,1.0,0.013089735,0.12,-25.83528,2.1169932,0.7056644,0.17600001,0.0,0.14864649,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,6,0.23431578,0.24690504,0.9791808,0.10491054,0.10491054,1.0,0.012589265,0.12,-27.726357,2.1542408,0.7180803,0.16800001,0.0,0.15490933,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,6,0.24690504,0.26082143,0.93565506,0.11596981,0.11596981,1.0,0.013916377,0.12,-26.395567,2.0584822,0.68616074,0.216,0.0,0.16420864,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,6,0.26082143,0.2738698,0.9636251,0.108736396,0.108736396,1.0,0.013048368,0.12,-26.359667,2.1200175,0.70667255,0.17600001,0.0,0.16249242,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,6,0.2738698,0.2878684,0.93309665,0.116654985,0.116654985,1.0,0.013998598,0.12,-25.759426,2.0528536,0.68428457,0.2,0.0,0.16243595,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,6,0.2878684,0.3020606,0.92713195,0.118268214,0.118268214,1.0,0.014192185,0.12,-26.297318,2.039731,0.67991036,0.224,0.0,0.15798022,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,6,0.3020606,0.31579733,0.9412978,0.11447275,0.11447275,1.0,0.0137367295,0.12,-26.794315,2.0708966,0.6902989,0.23200001,0.0,0.14744546,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,6,0.31579733,0.33063912,0.907695,0.123681575,0.123681575,1.0,0.014841788,0.12,-25.87018,1.9969689,0.6656563,0.23200001,0.0,0.12917075,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,6,0.33063912,0.34544784,0.9086634,0.12340608,0.12340608,1.0,0.014808729,0.12,-26.562649,1.9990994,0.66636646,0.192,0.0,0.14574294,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,6,0.34544784,0.3594178,0.9339859,0.11641637,0.11641637,1.0,0.013969964,0.12,-26.29936,2.05481,0.6849367,0.2,0.0,0.15742102,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,6,0.3594178,0.37477306,0.8929243,0.12796041,0.12796041,1.0,0.015355249,0.12,-25.39904,1.9644727,0.65482426,0.192,0.0,0.13870592,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,6,0.37477306,0.38870895,0.93504643,0.116132446,0.116132446,1.0,0.013935893,0.12,-25.501392,2.0571432,0.6857144,0.2,0.0,0.13268727,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,6,0.38870895,0.40350765,0.9089574,0.12332258,0.12332258,1.0,0.014798709,0.12,-25.477,1.9997463,0.6665821,0.17999999,0.0,0.15102996,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,6,0.40350765,0.4187146,0.8971391,0.12672459,0.12672459,1.0,0.01520695,0.12,-25.847376,1.9737453,0.6579151,0.16000001,0.0,0.13752937,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,6,0.4187146,0.4333419,0.914018,0.1218939,0.1218939,1.0,0.014627268,0.12,-25.72957,2.0108798,0.6702933,0.24000001,0.0,0.1285464,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,6,0.4333419,0.44776645,0.92007846,0.12020474,0.12020474,1.0,0.014424568,0.12,-26.312002,2.024213,0.6747377,0.17600001,0.0,0.12811941,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,6,0.44776645,0.46142134,0.94389355,0.113790624,0.113790624,1.0,0.013654875,0.12,-27.601717,2.0766072,0.69220245,0.16800001,0.008,0.15713543,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,6,0.46142134,0.47665575,0.8963556,0.12695341,0.12695341,1.0,0.015234409,0.12,-25.57833,1.9720218,0.65734065,0.24800001,0.0,0.12150274,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,6,0.47665575,0.49110413,0.91936225,0.12040313,0.12040313,1.0,0.014448375,0.12,-26.106718,2.0226374,0.67421246,0.192,0.0,0.12539953,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,6,0.49110413,0.50560945,0.9176539,0.12087766,0.12087766,1.0,0.014505319,0.12,-25.865124,2.018879,0.6729597,0.23200001,0.0,0.1430411,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,1.0,7,0.50560945,0.020751555,0.89899504,0.1261842,0.1261842,1.0,0.015142103,0.12,-26.07652,1.9778286,0.65927625,0.208,0.0,0.13569064,0.0,0.0,611200
