mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,13,0.09047899,0.10650405,0.8743813,0.13354225,0.13354225,1.0,0.01602507,0.12,-25.560375,1.9236773,0.6412258,0.216,0.0,0.22353046,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,13,0.10650405,0.120656885,0.9283379,0.11794026,0.11794026,1.0,0.014152831,0.12,-26.105495,2.0423841,0.6807947,0.18400002,0.0,0.24103908,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,13,0.120656885,0.13497119,0.9234113,0.11928579,0.11928579,1.0,0.014314295,0.12,-26.609024,2.0315454,0.67718184,0.224,0.0,0.25562587,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,13,0.13497119,0.15094449,0.87578654,0.13311087,0.13311087,1.0,0.015973303,0.12,-26.374289,1.9267689,0.6422563,0.29999998,0.0,0.23357937,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,13,0.15094449,0.16641046,0.889804,0.1288831,0.1288831,1.0,0.015465971,0.12,-25.5223,1.9576079,0.652536,0.216,0.0,0.22477652,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,13,0.16641046,0.18070981,0.9238649,0.119161256,0.119161256,1.0,0.014299351,0.12,-27.183119,2.0325434,0.6775145,0.18400002,0.0,0.2519607,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,13,0.18070981,0.19570301,0.90328664,0.12494341,0.12494341,1.0,0.014993209,0.12,-25.991545,1.9872702,0.66242343,0.216,0.0,0.22629863,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,13,0.19570301,0.2106602,0.9043311,0.124643296,0.124643296,1.0,0.014957195,0.12,-25.64715,1.9895681,0.6631894,0.192,0.0,0.23814878,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,13,0.2106602,0.22687674,0.8692234,0.13513772,0.13513772,1.0,0.016216526,0.12,-25.333914,1.9123297,0.63744324,0.264,0.0,0.2125884,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,13,0.22687674,0.24055564,0.94312984,0.11399089,0.11399089,1.0,0.0136789065,0.12,-26.292212,2.074927,0.6916424,0.16000001,0.0,0.25177056,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,13,0.24055564,0.25674647,0.8699122,0.13492355,0.13492355,1.0,0.016190825,0.12,-25.993332,1.9138451,0.6379484,0.192,0.0,0.22751641,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,13,0.25674647,0.27202147,0.89519966,0.12729178,0.12729178,1.0,0.015275014,0.12,-26.115452,1.9694786,0.6564929,0.28,0.008,0.25570446,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,13,0.27202147,0.28778374,0.88156265,0.13135219,0.13135219,1.0,0.015762262,0.12,-25.981232,1.9394766,0.64649224,0.24800001,0.0,0.2478208,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,13,0.28778374,0.30152342,0.9412044,0.11449736,0.11449736,1.0,0.013739684,0.12,-26.249893,2.070691,0.69023037,0.136,0.0,0.24648051,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,13,0.30152342,0.31740743,0.8782213,0.13236672,0.13236672,1.0,0.015884006,0.12,-25.215433,1.9321253,0.6440418,0.18400002,0.0,0.20539229,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,13,0.31740743,0.33137953,0.9339198,0.11643411,0.11643411,1.0,0.013972093,0.12,-25.447306,2.0546646,0.68488824,0.17600001,0.0,0.22481309,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,13,0.33137953,0.34632993,0.9045289,0.124586515,0.124586515,1.0,0.014950382,0.12,-25.950573,1.9900033,0.6633345,0.22,0.0,0.20927669,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,13,0.34632993,0.36170784,0.8922836,0.12814933,0.12814933,1.0,0.015377919,0.12,-26.274395,1.9630631,0.6543544,0.23200001,0.0,0.22631803,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,13,0.36170784,0.37697884,0.89531326,0.12725846,0.12725846,1.0,0.015271015,0.12,-25.64506,1.9697285,0.65657616,0.24000001,0.0,0.23341848,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,13,0.37697884,0.39288604,0.8775874,0.13256004,0.13256004,1.0,0.015907206,0.12,-25.588263,1.9307308,0.643577,0.2,0.0,0.23151973,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,13,0.39288604,0.4081719,0.8948916,0.1273821,0.1273821,1.0,0.015285851,0.12,-26.034441,1.9688009,0.656267,0.23200001,0.008,0.23574644,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,13,0.4081719,0.4227118,0.91661954,0.12116591,0.12116591,1.0,0.014539909,0.12,-26.246412,2.0166032,0.6722011,0.16000001,0.0,0.23374629,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,13,0.4227118,0.4372214,0.9175252,0.12091351,0.12091351,1.0,0.014509621,0.12,-25.532314,2.0185957,0.6728653,0.128,0.0,0.21443461,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,13,0.4372214,0.45432523,0.8460878,0.14253192,0.14253192,1.0,0.01710383,0.12,-24.21785,1.8614304,0.62047684,0.28,0.0,0.2012172,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,13,0.45432523,0.4706433,0.86651224,0.13598399,0.13598399,1.0,0.01631808,0.12,-25.165634,1.906365,0.635455,0.272,0.0,0.22420856,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,13,0.4706433,0.48574468,0.9001647,0.12584479,0.12584479,1.0,0.015101375,0.12,-25.112587,1.9804019,0.66013396,0.24000001,0.0,0.21150388,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,13,0.48574468,0.5004843,0.9106947,0.12283022,0.12283022,1.0,0.014739626,0.12,-26.277676,2.0035684,0.66785616,0.24800001,0.0,0.23466544,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,13,0.5004843,0.51648015,0.87517333,0.13329893,0.13329893,1.0,0.015995871,0.12,-25.309748,1.9254198,0.6418066,0.16000001,0.0,0.22379039,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,13,0.51648015,0.5326941,0.8692923,0.13511628,0.13511628,1.0,0.016213953,0.12,-25.887447,1.9124813,0.6374938,0.208,0.0,0.2520235,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,13,0.5326941,0.5485932,0.8778078,0.13249278,0.13249278,1.0,0.015899133,0.12,-26.1321,1.9312158,0.6437386,0.24,0.0,0.23752195,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,1.0,14,0.5485932,0.024133705,0.88771623,0.12950419,0.12950419,1.0,0.015540502,0.12,-26.282486,1.9530147,0.6510049,0.256,0.0,0.24631363,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,14,0.024133705,0.039793003,0.88440895,0.13049416,0.13049416,1.0,0.015659299,0.12,-24.688189,1.9457386,0.64857954,0.24000001,0.0,0.28322902,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,0.0,14,0.039793003,0.055511508,0.88277,0.13098754,0.13098754,1.0,0.015718505,0.12,-26.499182,1.9421328,0.6473776,0.18400002,0.0,0.2860677,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,14,0.055511508,0.06913918,0.9447594,0.11356396,0.11356396,1.0,0.013627675,0.12,-25.954166,2.0785122,0.6928374,0.17600001,0.0,0.25395828,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,14,0.06913918,0.08538602,0.8684123,0.13539034,0.13539034,1.0,0.01624684,0.12,-25.719513,1.9105452,0.63684845,0.16800001,0.0,0.26292625,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,14,0.08538602,0.100431345,0.9017798,0.12537768,0.12537768,1.0,0.015045322,0.12,-25.27156,1.9839551,0.6613184,0.2,0.0,0.26337317,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,14,0.100431345,0.11796656,0.8352701,0.1461268,0.1461268,1.0,0.017535217,0.12,-25.28178,1.8376309,0.61254364,0.224,0.0,0.24465765,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,14,0.11796656,0.1327164,0.9103939,0.12291535,0.12291535,1.0,0.014749842,0.12,-25.636156,2.0029066,0.66763556,0.192,0.0,0.24001804,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,14,0.1327164,0.14930905,0.85926527,0.13827215,0.13827215,1.0,0.016592657,0.12,-25.075241,1.8904214,0.6301405,0.17600001,0.0,0.25557214,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,14,0.14930905,0.16505206,0.88209355,0.13119172,0.13119172,1.0,0.015743006,0.12,-25.727495,1.9406446,0.6468816,0.264,0.0,0.27666363,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,0.0,14,0.16505206,0.18148218,0.86354035,0.13691771,0.13691771,1.0,0.016430125,0.12,-25.259657,1.8998268,0.6332756,0.224,0.0,0.27251786,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,14,0.18148218,0.19739392,0.87746334,0.1325979,0.1325979,1.0,0.015911747,0.12,-24.540173,1.930458,0.643486,0.2,0.0,0.25869474,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,14,0.19739392,0.21442166,0.8480245,0.14189775,0.14189775,1.0,0.01702773,0.12,-24.697834,1.8656912,0.6218971,0.22999999,0.0,0.22886989,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,14,0.21442166,0.23007397,0.8846028,0.13043593,0.13043593,1.0,0.015652312,0.12,-26.145027,1.946165,0.6487217,0.24000001,0.0,0.25966465,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,14,0.23007397,0.24546084,0.8920311,0.12822388,0.12822388,1.0,0.0153868655,0.12,-24.941782,1.9625076,0.6541692,0.256,0.0,0.24579047,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,14,0.24546084,0.26068607,0.89661735,0.12687692,0.12687692,1.0,0.01522523,0.12,-25.1341,1.9725976,0.6575326,0.2,0.0,0.25196055,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,14,0.26068607,0.27614227,0.8900787,0.1288016,0.1288016,1.0,0.015456191,0.12,-25.233908,1.9582123,0.65273744,0.24000001,0.0,0.2794896,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,14,0.27614227,0.29178888,0.8847611,0.1303884,0.1303884,1.0,0.015646607,0.12,-25.785425,1.9465133,0.6488378,0.23200001,0.0,0.28748542,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,14,0.29178888,0.30811793,0.86622065,0.13607532,0.13607532,1.0,0.016329037,0.12,-25.117266,1.9057235,0.63524115,0.28,0.0,0.26034856,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,14,0.30811793,0.32136506,0.9570595,0.11039273,0.11039273,1.0,0.013247127,0.12,-26.984756,2.105573,0.7018577,0.2,0.0,0.27667582,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,14,0.32136506,0.33566397,0.9238784,0.11915757,0.11915757,1.0,0.0142989075,0.12,-26.226398,2.032573,0.6775243,0.192,0.0,0.26820156,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,14,0.33566397,0.35196218,0.8670412,0.13581847,0.13581847,1.0,0.016298216,0.12,-25.07984,1.9075286,0.6358429,0.256,0.0,0.26237345,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,14,0.35196218,0.3660138,0.9314545,0.11709692,0.11709692,1.0,0.01405163,0.12,-26.078146,2.0492408,0.6830803,0.224,0.0,0.255121,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,14,0.3660138,0.38120046,0.8977184,0.12655565,0.12655565,1.0,0.015186678,0.12,-25.891548,1.9750199,0.65834,0.24800001,0.0,0.26743242,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,14,0.38120046,0.39575356,0.9162256,0.12127585,0.12127585,1.0,0.014553102,0.12,-25.989553,2.0157366,0.6719122,0.128,0.0,0.25846997,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,14,0.39575356,0.41131926,0.8870129,0.12971406,0.12971406,1.0,0.015565687,0.12,-25.892675,1.9514674,0.65048915,0.22,0.0,0.22982468,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,14,0.41131926,0.4272138,0.87793374,0.13245435,0.13245435,1.0,0.015894521,0.12,-25.181248,1.9314928,0.64383096,0.208,0.0,0.26489136,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,14,0.4272138,0.44287413,0.88438016,0.13050282,0.13050282,1.0,0.015660338,0.12,-25.22182,1.9456753,0.64855844,0.18400002,0.0,0.25282934,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,14,0.44287413,0.45810878,0.8963485,0.1269555,0.1269555,1.0,0.015234659,0.12,-25.912966,1.972006,0.65733534,0.23200001,0.0,0.25822547,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,14,0.45810878,0.474172,0.87334853,0.13386019,0.13386019,1.0,0.016063223,0.12,-25.24722,1.9214051,0.64046836,0.216,0.0,0.25453442,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,14,0.474172,0.48934573,0.8980889,0.12644774,0.12644774,1.0,0.015173729,0.12,-26.042677,1.975835,0.65861166,0.208,0.0,0.25991383,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,500,0.0,14,0.48934573,0.5052078,0.87882257,0.13218355,0.13218355,1.0,0.015862025,0.12,-25.635052,1.9334483,0.6444828,0.24000001,0.0,0.27556458,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,501,0.0,14,0.5052078,0.52201116,0.8537846,0.14002815,0.14002815,1.0,0.016803378,0.12,-25.395605,1.8783636,0.6261212,0.224,0.008,0.27190655,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,502,0.0,14,0.52201116,0.5381182,0.87216544,0.13422535,0.13422535,1.0,0.016107041,0.12,-25.315374,1.9188023,0.63960075,0.208,0.0,0.26092407,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,503,0.0,14,0.5381182,0.55326396,0.8988896,0.12621483,0.12621483,1.0,0.01514578,0.12,-25.125132,1.9775966,0.6591989,0.256,0.0,0.26680523,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,504,1.0,15,0.55326396,0.029505247,0.86856025,0.13534422,0.13534422,1.0,0.016241306,0.12,-24.395752,1.9108707,0.63695693,0.24800001,0.0,0.26792154,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,505,0.0,15,0.029505247,0.044722002,0.8968591,0.1268063,0.1268063,1.0,0.015216756,0.12,-25.280722,1.9731294,0.65770984,0.2,0.0,0.29243985,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,506,0.0,15,0.044722002,0.060429208,0.88308233,0.1308934,0.1308934,1.0,0.015707208,0.12,-26.076494,1.94282,0.6476067,0.24000001,0.0,0.29212114,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,507,0.0,15,0.060429208,0.077356234,0.85060066,0.14105853,0.14105853,1.0,0.016927024,0.12,-24.753422,1.8713589,0.62378633,0.19,0.0,0.28841516,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,508,0.0,15,0.077356234,0.09228131,0.90526456,0.124375656,0.124375656,1.0,0.0149250785,0.12,-25.693808,1.9916219,0.663874,0.192,0.0,0.28944296,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,509,0.0,15,0.09228131,0.10756405,0.8949801,0.12735614,0.12735614,1.0,0.015282737,0.12,-25.12641,1.9689955,0.65633184,0.136,0.0,0.28605497,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,510,0.0,15,0.10756405,0.12280526,0.8961616,0.12701012,0.12701012,1.0,0.015241214,0.12,-25.96847,1.9715949,0.6571983,0.24800001,0.0,0.29493827,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,511,0.0,15,0.12280526,0.13975714,0.8499632,0.14126574,0.14126574,1.0,0.016951887,0.12,-25.23731,1.8699564,0.6233188,0.192,0.0,0.30729824,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,512,0.0,15,0.13975714,0.15432625,0.91574836,0.12140922,0.12140922,1.0,0.0145691065,0.12,-26.388048,2.0146866,0.6715622,0.2,0.0,0.32361898,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,513,0.0,15,0.15432625,0.16849239,0.92792934,0.118051276,0.118051276,1.0,0.014166153,0.12,-26.288345,2.0414853,0.68049514,0.17600001,0.0,0.29461548,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,514,0.0,15,0.16849239,0.18270253,0.9265828,0.118417844,0.118417844,1.0,0.014210141,0.12,-25.144379,2.038523,0.6795077,0.16800001,0.0,0.31649232,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,515,0.0,15,0.18270253,0.19736148,0.9130781,0.12215798,0.12215798,1.0,0.014658958,0.12,-25.728415,2.008812,0.669604,0.23200001,0.0,0.28699762,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,516,0.0,15,0.19736148,0.21405931,0.8565213,0.13914855,0.13914855,1.0,0.016697826,0.12,-24.548128,1.8843845,0.6281282,0.256,0.0,0.2931473,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,517,0.0,15,0.21405931,0.23060697,0.86044455,0.1378972,0.1378972,1.0,0.016547663,0.12,-24.79835,1.8930159,0.6310053,0.23200001,0.0,0.2768275,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,518,0.0,15,0.23060697,0.24766499,0.84725285,0.14215009,0.14215009,1.0,0.017058011,0.12,-25.594463,1.8639935,0.6213312,0.23200001,0.0,0.2931722,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,519,0.0,15,0.24766499,0.2623809,0.9113937,0.122632705,0.122632705,1.0,0.014715924,0.12,-26.414272,2.0051062,0.66836876,0.208,0.0,0.31875554,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,520,0.0,15,0.2623809,0.2770826,0.91181356,0.122514196,0.122514196,1.0,0.014701704,0.12,-26.035873,2.0060298,0.6686766,0.19999999,0.0,0.26297328,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,521,0.0,15,0.2770826,0.29205328,0.9039395,0.12475574,0.12475574,1.0,0.014970688,0.12,-25.39507,1.9887066,0.66290224,0.216,0.0,0.3212169,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,522,0.0,15,0.29205328,0.30692914,0.90669954,0.1239654,0.1239654,1.0,0.014875847,0.12,-26.305445,1.9947788,0.6649263,0.224,0.0,0.29928395,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,523,0.0,15,0.30692914,0.32355326,0.8584427,0.13853428,0.13853428,1.0,0.016624114,0.12,-25.083017,1.8886117,0.6295372,0.15200001,0.0,0.32006225,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,524,0.0,15,0.32355326,0.3400959,0.8605762,0.1378554,0.1378554,1.0,0.016542647,0.12,-26.141123,1.8933054,0.63110185,0.28,0.0,0.32585287,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,525,0.0,15,0.3400959,0.3551644,0.9011116,0.12557074,0.12557074,1.0,0.015068489,0.12,-25.802198,1.982485,0.66082835,0.16800001,0.0,0.29526898,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,526,0.0,15,0.3551644,0.37034377,0.89792764,0.1264947,0.1264947,1.0,0.015179364,0.12,-26.119093,1.9754803,0.65849346,0.24800001,0.0,0.27846405,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,527,0.0,15,0.37034377,0.38602793,0.8837196,0.13070144,0.13070144,1.0,0.015684173,0.12,-25.317942,1.944222,0.64807403,0.24000001,0.0,0.30880097,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,528,0.0,15,0.38602793,0.4018383,0.88023883,0.13175318,0.13175318,1.0,0.015810382,0.12,-25.334743,1.9365641,0.6455214,0.272,0.0,0.29890677,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,529,0.0,15,0.4018383,0.41863558,0.8539422,0.13997735,0.13997735,1.0,0.016797282,0.12,-25.242867,1.8787104,0.6262368,0.24800001,0.0,0.28708228,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,530,0.0,15,0.41863558,0.43340796,0.9097309,0.123103134,0.123103134,1.0,0.014772376,0.12,-25.505556,2.001448,0.6671493,0.16000001,0.0,0.30940157,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,531,0.0,15,0.43340796,0.4474891,0.9305433,0.11734287,0.11734287,1.0,0.014081144,0.12,-26.505331,2.0472362,0.6824121,0.23200001,0.0,0.34426183,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,532,0.0,15,0.4474891,0.46319467,0.8831284,0.1308795,0.1308795,1.0,0.01570554,0.12,-25.597544,1.9429213,0.64764047,0.208,0.008,0.2939026,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,533,0.0,15,0.46319467,0.47997442,0.8543955,0.13983132,0.13983132,1.0,0.016779758,0.12,-24.961018,1.8797077,0.6265693,0.25,0.0,0.27236432,0.0,0.0,1708800
