mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.09422651,0.102118105,1.0059252,0.098644935,0.098644935,1.0,0.007891594,0.08,-25.894716,2.2130797,0.73769325,0.16000001,0.0,0.1516977,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.102118105,0.10980043,1.0175972,0.09602909,0.09602909,1.0,0.0076823267,0.08,-26.149092,2.2387586,0.7462529,0.192,0.0,0.15809156,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.10980043,0.11852113,0.96253836,0.10900882,0.10900882,1.0,0.008720705,0.08,-25.82418,2.1176267,0.7058756,0.17600001,0.008,0.12984811,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.11852113,0.12723623,0.9628175,0.108938776,0.108938776,1.0,0.0087151015,0.08,-25.766325,2.1182408,0.7060803,0.14400001,0.0,0.14958198,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.12723623,0.13422276,1.0588288,0.08733154,0.08733154,1.0,0.006986523,0.08,-28.571074,2.32947,0.77649,0.08800001,0.0,0.16895455,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.13422276,0.14167255,1.0309458,0.09312242,0.09312242,1.0,0.0074497936,0.08,-27.635235,2.268126,0.756042,0.16000001,0.0,0.18463512,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.14167255,0.15052184,0.9561816,0.11061611,0.11061611,1.0,0.008849288,0.08,-25.664001,2.1036415,0.70121384,0.2,0.0,0.1441898,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.15052184,0.15983225,0.9341211,0.116380155,0.116380155,1.0,0.009310412,0.08,-26.30221,2.0551074,0.6850358,0.17600001,0.0,0.15545128,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.15983225,0.16769826,1.0073355,0.0983251,0.0983251,1.0,0.007866008,0.08,-27.06881,2.2161825,0.7387275,0.17600001,0.0,0.1707663,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.16769826,0.17528808,1.0228583,0.0948728,0.0948728,1.0,0.007589824,0.08,-26.875181,2.250333,0.75011104,0.208,0.0,0.17611884,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.17528808,0.18375695,0.97526443,0.1058609,0.1058609,1.0,0.008468872,0.08,-25.989079,2.1456246,0.71520823,0.16,0.0,0.13686612,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.18375695,0.19150032,1.0141594,0.09679224,0.09679224,1.0,0.007743379,0.08,-26.928947,2.2311954,0.74373186,0.16000001,0.0,0.15032765,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.19150032,0.19972691,0.9878698,0.102832444,0.102832444,1.0,0.008226595,0.08,-26.612305,2.173357,0.7244524,0.224,0.0,0.15207995,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.19972691,0.2082539,0.9722939,0.10658745,0.10658745,1.0,0.008526996,0.08,-25.660141,2.1390893,0.7130298,0.17600001,0.0,0.15613003,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.2082539,0.21544656,1.0462006,0.08990821,0.08990821,1.0,0.007192657,0.08,-27.53559,2.3016875,0.7672292,0.16000001,0.0,0.1746206,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.21544656,0.2226229,1.0471866,0.08970433,0.08970433,1.0,0.007176346,0.08,-27.84537,2.3038566,0.7679522,0.128,0.0,0.1893765,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.2226229,0.23075938,0.9926532,0.101706065,0.101706065,1.0,0.008136485,0.08,-27.548382,2.1838806,0.7279602,0.15200001,0.0,0.15858743,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.23075938,0.23863159,1.0069932,0.09840266,0.09840266,1.0,0.007872213,0.08,-26.871452,2.2154293,0.73847646,0.16800001,0.0,0.15189587,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.23863159,0.24634261,1.015978,0.09638779,0.09638779,1.0,0.007711023,0.08,-27.649855,2.235196,0.7450654,0.15200001,0.0,0.14288895,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.24634261,0.25484762,0.97341526,0.10631261,0.10631261,1.0,0.008505008,0.08,-26.437775,2.1415563,0.7138521,0.208,0.0,0.14394824,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.25484762,0.26306686,0.98825824,0.10274052,0.10274052,1.0,0.008219241,0.08,-26.79366,2.1742115,0.72473717,0.15200001,0.0,0.17870252,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.26306686,0.27126294,0.9894839,0.10245098,0.10245098,1.0,0.008196078,0.08,-27.356798,2.176908,0.725636,0.208,0.0,0.17475945,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.27126294,0.2792145,1.0026382,0.09939437,0.09939437,1.0,0.007951549,0.08,-26.647448,2.2058482,0.7352828,0.14400001,0.0,0.15666077,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.2792145,0.2872629,0.99738145,0.10060475,0.10060475,1.0,0.00804838,0.08,-27.653095,2.194283,0.73142767,0.12,0.0,0.1551959,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.2872629,0.2958648,0.9684958,0.10752371,0.10752371,1.0,0.008601896,0.08,-25.86939,2.1307333,0.7102444,0.18400002,0.008,0.13232084,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.2958648,0.30421793,0.98123986,0.10441434,0.10441434,1.0,0.008353147,0.08,-26.267126,2.1587708,0.7195903,0.224,0.0,0.1607969,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.30421793,0.312046,1.0094362,0.09785064,0.09785064,1.0,0.007828051,0.08,-26.64926,2.2208042,0.7402681,0.15200001,0.0,0.16825898,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.312046,0.31960338,1.0247178,0.09446745,0.09446745,1.0,0.0075573963,0.08,-27.257639,2.254424,0.75147474,0.14400001,0.008,0.15889828,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.31960338,0.32685208,1.0428294,0.09060885,0.09060885,1.0,0.007248708,0.08,-27.281044,2.2942705,0.76475686,0.17600001,0.0,0.15371872,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.32685208,0.33463833,1.0117614,0.09732817,0.09732817,1.0,0.0077862535,0.08,-27.244717,2.2259195,0.74197316,0.16800001,0.0,0.15652922,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.33463833,0.34221643,1.0235296,0.09472625,0.09472625,1.0,0.0075780996,0.08,-27.487364,2.25181,0.7506034,0.192,0.0,0.14014302,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.34221643,0.35000846,1.0114398,0.09740027,0.09740027,1.0,0.0077920216,0.08,-27.346664,2.225212,0.74173737,0.120000005,0.0,0.18154567,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.35000846,0.3580036,1.0002648,0.099939056,0.099939056,1.0,0.007995124,0.08,-26.397572,2.2006264,0.73354214,0.17600001,0.0,0.1277925,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.3580036,0.36603707,0.99818677,0.1004184,0.1004184,1.0,0.008033471,0.08,-26.605555,2.1960547,0.73201823,0.136,0.0,0.16216122,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.36603707,0.37337577,1.0374699,0.09173396,0.09173396,1.0,0.0073387166,0.08,-27.499878,2.2824793,0.76082647,0.136,0.0,0.17157778,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.37337577,0.38184452,0.9752716,0.10585915,0.10585915,1.0,0.008468732,0.08,-26.267006,2.1456404,0.7152135,0.192,0.0,0.14690278,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.38184452,0.38941064,1.0242162,0.09457661,0.09457661,1.0,0.007566129,0.08,-27.164555,2.2533207,0.7511069,0.19999999,0.0,0.15386672,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.38941064,0.39747623,0.996454,0.100819826,0.100819826,1.0,0.008065586,0.08,-26.449554,2.1922426,0.7307476,0.128,0.0,0.15528278,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.39747623,0.40543213,1.0024003,0.09944884,0.09944884,1.0,0.007955907,0.08,-26.616049,2.2053246,0.73510826,0.16000001,0.0,0.1673583,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.40543213,0.4137663,0.9822284,0.10417695,0.10417695,1.0,0.008334156,0.08,-26.820456,2.1609457,0.7203152,0.16000001,0.0,0.16958082,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.4137663,0.4232851,0.92450726,0.11898513,0.11898513,1.0,0.009518811,0.08,-26.187386,2.0339565,0.67798555,0.18400002,0.0,0.14835252,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.4232851,0.43138728,0.994488,0.10127726,0.10127726,1.0,0.00810218,0.08,-26.886742,2.1879172,0.72930574,0.18400002,0.0,0.15358435,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.43138728,0.44018796,0.9585728,0.11000873,0.11000873,1.0,0.008800698,0.08,-25.854513,2.1089022,0.7029674,0.192,0.0,0.1538172,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.44018796,0.4479159,1.0150259,0.096599326,0.096599326,1.0,0.0077279457,0.08,-27.876755,2.2331014,0.7443671,0.208,0.0,0.1852587,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.4479159,0.45600104,0.99540293,0.10106412,0.10106412,1.0,0.00808513,0.08,-26.34497,2.1899302,0.7299768,0.192,0.0,0.13308349,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.45600104,0.46322033,1.0445957,0.090241075,0.090241075,1.0,0.0072192857,0.08,-27.402634,2.2981565,0.7660522,0.16000001,0.0,0.18560858,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.46322033,0.47141907,0.989343,0.10248423,0.10248423,1.0,0.008198738,0.08,-27.30677,2.176598,0.7255327,0.208,0.0,0.20338024,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.47141907,0.480474,0.9462051,0.11318656,0.11318656,1.0,0.009054924,0.08,-25.8774,2.0816927,0.6938976,0.128,0.0,0.18271117,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.480474,0.48789242,1.0327784,0.09273029,0.09273029,1.0,0.007418423,0.08,-27.254618,2.272158,0.75738597,0.15200001,0.0,0.15286273,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,3,0.48789242,0.49615923,0.98575205,0.10333512,0.10333512,1.0,0.008266809,0.08,-26.986565,2.1686978,0.7228993,0.17,0.0,0.15579903,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,3,0.49615923,0.50406706,1.0050316,0.09884811,0.09884811,1.0,0.007907849,0.08,-26.774303,2.2111137,0.7370379,0.15200001,0.0,0.1692254,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,3,0.50406706,0.5112932,1.0441866,0.09032612,0.09032612,1.0,0.0072260895,0.08,-27.411407,2.2972565,0.7657522,0.128,0.0,0.15130235,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,3,0.5112932,0.5194793,0.9900123,0.1023264,0.1023264,1.0,0.008186112,0.08,-26.79409,2.1780705,0.72602355,0.2,0.0,0.15263996,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,3,0.5194793,0.5264298,1.0610732,0.0868814,0.0868814,1.0,0.0069505116,0.08,-28.033384,2.3344076,0.7781359,0.15200001,0.0,0.1828105,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,3,0.5264298,0.5345282,0.9946904,0.10123009,0.10123009,1.0,0.008098408,0.08,-26.80893,2.1883626,0.7294542,0.120000005,0.0,0.15316626,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,3,0.5345282,0.5420947,1.0241957,0.094581075,0.094581075,1.0,0.007566486,0.08,-26.486012,2.2532754,0.75109184,0.192,0.0,0.17381236,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,1.0,4,0.5420947,0.010202995,0.9941597,0.101353854,0.101353854,1.0,0.008108309,0.08,-26.480959,2.187195,0.72906506,0.064,0.0,0.13649061,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,4,0.010202995,0.018542117,0.9819696,0.10423903,0.10423903,1.0,0.008339122,0.08,-26.619812,2.1603763,0.72012544,0.16800001,0.0,0.14634304,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,4,0.018542117,0.026786812,0.9869154,0.103058696,0.103058696,1.0,0.008244695,0.08,-26.81965,2.1712573,0.72375244,0.14400001,0.0,0.1625599,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,4,0.026786812,0.03571597,0.9522794,0.11161449,0.11161449,1.0,0.008929159,0.08,-26.250637,2.0950565,0.6983522,0.256,0.0,0.14880735,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,4,0.03571597,0.04428395,0.9702117,0.10709972,0.10709972,1.0,0.008567978,0.08,-26.248543,2.1345084,0.7115028,0.16800001,0.0,0.14469448,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,4,0.04428395,0.052011035,1.0150743,0.096588574,0.096588574,1.0,0.0077270856,0.08,-28.468355,2.233208,0.74440265,0.128,0.0,0.15221621,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,4,0.052011035,0.05949515,1.0289494,0.09355146,0.09355146,1.0,0.0074841166,0.08,-26.923386,2.2637339,0.754578,0.14999999,0.0,0.15772733,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.05949515,0.06848503,0.9493361,0.11237349,0.11237349,1.0,0.008989879,0.08,-25.282005,2.088581,0.6961937,0.17600001,0.0,0.14543396,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.06848503,0.07822614,0.9144813,0.121763945,0.121763945,1.0,0.009741115,0.08,-25.358452,2.011899,0.670633,0.16000001,0.0,0.117104344,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.07822614,0.08745807,0.9377977,0.11539907,0.11539907,1.0,0.009231925,0.08,-25.587954,2.0631962,0.6877321,0.192,0.0,0.16440712,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.08745807,0.09650263,0.94670224,0.11305708,0.11305708,1.0,0.009044566,0.08,-26.570562,2.0827866,0.6942622,0.23200001,0.0,0.16020477,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.09650263,0.105036676,0.9719349,0.10667558,0.10667558,1.0,0.008534046,0.08,-26.821806,2.1382995,0.7127665,0.216,0.0,0.15621915,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.105036676,0.11234746,1.0391258,0.09138484,0.09138484,1.0,0.007310787,0.08,-27.641104,2.2861223,0.7620408,0.128,0.0,0.15987752,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.11234746,0.12078288,0.9769832,0.105442755,0.105442755,1.0,0.00843542,0.08,-26.957592,2.149406,0.7164687,0.16000001,0.0,0.16842084,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.12078288,0.12979285,0.94836617,0.11262474,0.11262474,1.0,0.009009979,0.08,-25.261257,2.0864472,0.69548243,0.18400002,0.0,0.16927376,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.12979285,0.13818812,0.97905564,0.10494079,0.10494079,1.0,0.008395263,0.08,-26.54027,2.1539655,0.7179885,0.2,0.0,0.14551641,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.13818812,0.14575283,1.0242974,0.09455894,0.09455894,1.0,0.007564715,0.08,-26.945366,2.2534993,0.75116646,0.2,0.0,0.14420827,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.14575283,0.15424848,0.9738937,0.10619555,0.10619555,1.0,0.008495644,0.08,-27.212015,2.142609,0.714203,0.16800001,0.0,0.14395048,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.15424848,0.162833,0.9693736,0.10730659,0.10730659,1.0,0.008584527,0.08,-26.78357,2.1326644,0.71088815,0.14400001,0.0,0.18095884,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.162833,0.16978143,1.0612037,0.08685528,0.08685528,1.0,0.006948422,0.08,-27.931492,2.3346949,0.7782316,0.17999999,0.0,0.16477156,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.16978143,0.17803888,0.98624384,0.10321815,0.10321815,1.0,0.008257452,0.08,-26.231846,2.1697798,0.7232599,0.18400002,0.0,0.152143,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.17803888,0.18537354,1.0377096,0.09168332,0.09168332,1.0,0.0073346654,0.08,-28.65525,2.2830067,0.76100224,0.14400001,0.0,0.17076665,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.18537354,0.19310156,1.0150226,0.09660004,0.09660004,1.0,0.007728003,0.08,-27.504894,2.2330945,0.74436486,0.128,0.0,0.17943329,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.19310156,0.20012963,1.0562538,0.08785088,0.08785088,1.0,0.0070280707,0.08,-27.555313,2.3238049,0.77460164,0.136,0.0,0.17952736,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.20012963,0.20780313,1.0180961,0.09591885,0.09591885,1.0,0.0076735076,0.08,-26.670708,2.239856,0.7466187,0.16800001,0.0,0.17084819,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.20780313,0.215408,1.0219982,0.09506087,0.09506087,1.0,0.0076048695,0.08,-27.199049,2.248441,0.74948037,0.17600001,0.0,0.17283943,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.215408,0.22281589,1.0333959,0.09259853,0.09259853,1.0,0.0074078823,0.08,-28.175407,2.2735164,0.75783885,0.216,0.0,0.16862531,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.22281589,0.23116249,0.98158056,0.104332455,0.104332455,1.0,0.008346596,0.08,-26.402552,2.1595204,0.71984017,0.24000001,0.008,0.14254223,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.23116249,0.23962545,0.9755677,0.105787,0.105787,1.0,0.00846296,0.08,-27.689526,2.1462917,0.7154306,0.112,0.0,0.16317187,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.23962545,0.24727675,1.019355,0.09564118,0.09564118,1.0,0.007651294,0.08,-27.406263,2.242626,0.747542,0.18400002,0.0,0.17029573,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.24727675,0.25581396,0.9717741,0.10671508,0.10671508,1.0,0.008537207,0.08,-26.394941,2.1379457,0.7126486,0.136,0.0,0.15644135,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.25581396,0.2637725,1.0022578,0.09948148,0.09948148,1.0,0.007958518,0.08,-26.638351,2.2050114,0.7350038,0.17600001,0.0,0.14500956,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.2637725,0.27160808,1.009018,0.097944945,0.097944945,1.0,0.007835596,0.08,-26.633291,2.2198837,0.73996127,0.19,0.0,0.164523,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.27160808,0.28031522,0.96321434,0.10883927,0.10883927,1.0,0.0087071415,0.08,-26.724949,2.119114,0.7063713,0.16000001,0.0,0.14176613,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.28031522,0.28850704,0.98970973,0.10239772,0.10239772,1.0,0.008191817,0.08,-26.739275,2.1774049,0.72580165,0.16800001,0.0,0.14546476,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.28850704,0.29697743,0.9751872,0.10587973,0.10587973,1.0,0.008470378,0.08,-27.061878,2.1454546,0.71515155,0.18400002,0.0,0.1412323,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.29697743,0.30451626,1.0257868,0.09423521,0.09423521,1.0,0.007538817,0.08,-28.649921,2.2567759,0.75225866,0.128,0.0,0.16752076,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.30451626,0.31279045,0.98536396,0.10342749,0.10342749,1.0,0.008274199,0.08,-26.548384,2.167844,0.7226147,0.16800001,0.0,0.12448956,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.31279045,0.32101586,0.987933,0.10281749,0.10281749,1.0,0.008225399,0.08,-26.977142,2.173496,0.7244987,0.128,0.0,0.13947256,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.32101586,0.32943508,0.9778185,0.10524016,0.10524016,1.0,0.008419213,0.08,-26.723969,2.1512437,0.71708125,0.16800001,0.0,0.15896897,0.0,0.0,608000
