mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,7,0.42522648,0.42522648,1.0076559,0.0,0.098252624,0.0,0.0,0.06,-28.406025,2.2168872,0.7389624,0.128,0.0,0.1404494,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,7,0.42522648,0.4317986,0.96044594,0.109535284,0.109535284,1.0,0.006572117,0.06,-26.972958,2.1130233,0.7043411,0.23200001,0.0,0.13129345,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,7,0.4317986,0.43846893,0.95400435,0.11117205,0.11117205,1.0,0.0066703227,0.06,-26.392752,2.0988514,0.69961715,0.16800001,0.0,0.15172976,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,7,0.43846893,0.44534826,0.94060427,0.114655726,0.114655726,1.0,0.006879343,0.06,-26.053072,2.0693707,0.68979025,0.23200001,0.0,0.12098529,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,7,0.44534826,0.45228106,0.9372423,0.11554672,0.11554672,1.0,0.006932803,0.06,-26.43177,2.0619743,0.68732476,0.216,0.0,0.12818049,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,7,0.45228106,0.4591512,0.9411858,0.11450231,0.11450231,1.0,0.0068701385,0.06,-25.92201,2.07065,0.6902167,0.16000001,0.0,0.12983824,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,7,0.4591512,0.46561548,0.96763086,0.107738055,0.107738055,1.0,0.006464283,0.06,-26.132353,2.1288304,0.70961016,0.16800001,0.0,0.12847257,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,7,0.46561548,0.47304296,0.9073089,0.123791575,0.123791575,1.0,0.0074274945,0.06,-25.288609,1.9961194,0.66537315,0.18400002,0.0,0.121193364,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,7,0.47304296,0.479132,0.9936024,0.10148399,0.10148399,1.0,0.0060890396,0.06,-26.882782,2.1859689,0.7286563,0.14,0.0,0.15264249,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,7,0.479132,0.4863006,0.922717,0.11947665,0.11947665,1.0,0.007168599,0.06,-25.463625,2.0300179,0.67667264,0.17600001,0.0,0.15144078,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,7,0.4863006,0.4929161,0.9575879,0.1102585,0.1102585,1.0,0.0066155097,0.06,-27.180687,2.1067355,0.7022452,0.264,0.0,0.13404767,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,7,0.4929161,0.499947,0.93114024,0.117181696,0.117181696,1.0,0.0070309015,0.06,-26.081676,2.0485494,0.6828498,0.16800001,0.0,0.14003102,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,7,0.499947,0.50630635,0.97473896,0.10598907,0.10598907,1.0,0.006359344,0.06,-26.638065,2.1444685,0.7148229,0.192,0.0,0.15036957,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,7,0.50630635,0.5133559,0.9299892,0.11749267,0.11749267,1.0,0.00704956,0.06,-25.333694,2.0460172,0.68200576,0.208,0.0,0.13441373,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,7,0.5133559,0.52006936,0.9512049,0.111891,0.111891,1.0,0.0067134597,0.06,-25.929033,2.0926926,0.69756424,0.16800001,0.0,0.13543665,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,7,0.52006936,0.5265145,0.968919,0.10741896,0.10741896,1.0,0.006445138,0.06,-26.341131,2.1316643,0.7105548,0.14400001,0.0,0.15832067,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,7,0.5265145,0.5330712,0.96146375,0.10927888,0.10927888,1.0,0.0065567326,0.06,-26.975626,2.1152625,0.70508754,0.192,0.0,0.15505096,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,7,0.5330712,0.53936183,0.97945935,0.10484328,0.10484328,1.0,0.006290597,0.06,-26.44002,2.1548536,0.71828455,0.136,0.0,0.15558091,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,7,0.53936183,0.5460336,0.953911,0.11119597,0.11119597,1.0,0.006671758,0.06,-26.45247,2.0986462,0.6995487,0.104,0.0,0.15336435,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,7,0.5460336,0.55214554,0.9919738,0.101865284,0.101865284,1.0,0.006111917,0.06,-27.193682,2.182386,0.727462,0.17600001,0.0,0.18447822,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,7,0.55214554,0.5588825,0.94969034,0.112281874,0.112281874,1.0,0.0067369123,0.06,-26.591196,2.0893605,0.6964535,0.136,0.0,0.13131307,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,7,0.5588825,0.56549346,0.95788646,0.11018273,0.11018273,1.0,0.006610964,0.06,-26.647806,2.1073923,0.7024641,0.22999999,0.0,0.15438633,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,1.0,8,0.56549346,0.012227218,0.9498939,0.112229265,0.112229265,1.0,0.0067337556,0.06,-26.458462,2.0898082,0.69660276,0.136,0.0,0.13438605,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,8,0.012227218,0.01905492,0.9438766,0.11379504,0.11379504,1.0,0.0068277023,0.06,-26.282211,2.07657,0.69219005,0.17600001,0.0,0.15614851,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,8,0.01905492,0.025163103,0.99223906,0.10180307,0.10180307,1.0,0.0061081843,0.06,-27.06888,2.1829696,0.72765654,0.208,0.0,0.12496519,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,8,0.025163103,0.031602815,0.96928483,0.10732852,0.10732852,1.0,0.006439711,0.06,-26.134464,2.1324692,0.71082306,0.18400002,0.0,0.13796654,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,8,0.031602815,0.038103607,0.96518505,0.10834652,0.10834652,1.0,0.0065007913,0.06,-26.562206,2.1234496,0.70781654,0.17600001,0.0,0.1307515,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,8,0.038103607,0.045058746,0.9358453,0.115919,0.115919,1.0,0.00695514,0.06,-25.882658,2.0589008,0.6863003,0.216,0.0,0.12734096,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,8,0.045058746,0.052602462,0.90056586,0.1257286,0.1257286,1.0,0.007543716,0.06,-25.680618,1.9812845,0.66042817,0.224,0.0,0.1374976,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,8,0.052602462,0.059476472,0.940941,0.11456686,0.11456686,1.0,0.006874012,0.06,-26.208971,2.0701115,0.6900372,0.16800001,0.0,0.12691258,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,8,0.059476472,0.06659897,0.9255191,0.11870824,0.11870824,1.0,0.0071224943,0.06,-26.742533,2.0361826,0.67872757,0.2,0.0,0.17655405,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,8,0.06659897,0.07309334,0.9656138,0.1082396,0.1082396,1.0,0.006494376,0.06,-26.610699,2.1243927,0.70813096,0.208,0.0,0.12548739,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,8,0.07309334,0.07995675,0.9416116,0.11439008,0.11439008,1.0,0.006863405,0.06,-26.756054,2.0715868,0.690529,0.208,0.0,0.14246063,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,8,0.07995675,0.0876188,0.89380616,0.12770087,0.12770087,1.0,0.007662052,0.06,-25.003176,1.9664128,0.65547097,0.224,0.0,0.128164,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,8,0.0876188,0.094563566,0.9364935,0.11574612,0.11574612,1.0,0.0069447667,0.06,-25.987392,2.0603268,0.6867756,0.25,0.0,0.17071071,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,8,0.094563566,0.10108802,0.9636071,0.10874091,0.10874091,1.0,0.0065244543,0.06,-26.720266,2.119978,0.7066593,0.16800001,0.0,0.14307454,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,8,0.10108802,0.10781379,0.9504088,0.11209627,0.11209627,1.0,0.006725776,0.06,-26.624294,2.0909412,0.6969804,0.224,0.0,0.14017412,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,8,0.10781379,0.11478537,0.9348198,0.11619304,0.11619304,1.0,0.0069715823,0.06,-26.418182,2.0566447,0.68554825,0.18400002,0.0,0.1437064,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,8,0.11478537,0.12224289,0.9055571,0.124291904,0.124291904,1.0,0.0074575143,0.06,-25.616104,1.9922653,0.6640885,0.192,0.0,0.15392825,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,8,0.12224289,0.12995248,0.89112,0.12849316,0.12849316,1.0,0.0077095893,0.06,-25.660988,1.9605032,0.6535011,0.216,0.0,0.14732918,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,8,0.12995248,0.13637912,0.97016674,0.1071108,0.1071108,1.0,0.006426648,0.06,-27.035545,2.1344094,0.7114698,0.192,0.0,0.1691265,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,8,0.13637912,0.14271927,0.9760525,0.10566898,0.10566898,1.0,0.0063401386,0.06,-27.149715,2.1473584,0.71578616,0.18400002,0.0,0.162889,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,8,0.14271927,0.148858,0.9900728,0.10231214,0.10231214,1.0,0.0061387285,0.06,-27.289457,2.1782036,0.7260679,0.17600001,0.0,0.18679146,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,8,0.148858,0.1553063,0.9687059,0.10747168,0.10747168,1.0,0.0064483006,0.06,-27.209219,2.1311955,0.71039855,0.2,0.0,0.14700428,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,8,0.1553063,0.16219726,0.9398707,0.11484954,0.11484954,1.0,0.006890972,0.06,-26.474089,2.067757,0.6892523,0.192,0.0,0.14707303,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,8,0.16219726,0.16947941,0.9158913,0.12136925,0.12136925,1.0,0.0072821546,0.06,-26.09757,2.015001,0.67166704,0.16000001,0.0,0.15723123,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,8,0.16947941,0.17628764,0.94511765,0.113470346,0.113470346,1.0,0.0068082204,0.06,-26.748837,2.0793004,0.69310015,0.192,0.0,0.15973462,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,8,0.17628764,0.18297291,0.953032,0.11142124,0.11142124,1.0,0.006685274,0.06,-27.325615,2.0967124,0.69890416,0.17999999,0.0,0.12891272,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,8,0.18297291,0.1903205,0.91200536,0.12246009,0.12246009,1.0,0.007347605,0.06,-26.14618,2.0064518,0.6688173,0.24800001,0.0,0.15629527,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,8,0.1903205,0.19717105,0.9424265,0.11417565,0.11417565,1.0,0.006850539,0.06,-26.20659,2.0733798,0.6911266,0.17600001,0.0,0.14371487,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,8,0.19717105,0.20391569,0.9491928,0.112410575,0.112410575,1.0,0.0067446344,0.06,-26.931164,2.088266,0.6960887,0.2,0.0,0.16227783,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,8,0.20391569,0.2102436,0.9768912,0.10546511,0.10546511,1.0,0.006327906,0.06,-26.673536,2.1492035,0.7164012,0.18400002,0.0,0.14566034,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,8,0.2102436,0.21708542,0.94297975,0.114030294,0.114030294,1.0,0.0068418174,0.06,-25.79226,2.074597,0.6915323,0.15200001,0.0,0.1565138,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,8,0.21708542,0.2246922,0.89695054,0.12677962,0.12677962,1.0,0.007606777,0.06,-25.618017,1.9733306,0.6577769,0.17600001,0.0,0.13928364,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,8,0.2246922,0.23198456,0.91528267,0.12153945,0.12153945,1.0,0.007292367,0.06,-25.908615,2.013662,0.6712207,0.216,0.0,0.14646068,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,8,0.23198456,0.239259,0.9163513,0.12124075,0.12124075,1.0,0.0072744447,0.06,-25.800377,2.0160131,0.6720044,0.15200001,0.0,0.13915579,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,8,0.239259,0.24627881,0.931826,0.1169968,0.1169968,1.0,0.007019808,0.06,-25.617764,2.0500581,0.6833527,0.216,0.0,0.12704867,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,8,0.24627881,0.25299752,0.9508646,0.111978695,0.111978695,1.0,0.0067187217,0.06,-26.17083,2.091944,0.6973147,0.14400001,0.0,0.14741418,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,8,0.25299752,0.25983542,0.9432289,0.1139649,0.1139649,1.0,0.0068378937,0.06,-26.631409,2.075145,0.691715,0.14400001,0.0,0.15807359,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,8,0.25983542,0.26682305,0.9338212,0.11646054,0.11646054,1.0,0.0069876323,0.06,-27.133904,2.0544477,0.6848159,0.16000001,0.0,0.16026148,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,8,0.26682305,0.27492005,0.8698274,0.1349499,0.1349499,1.0,0.008096993,0.06,-24.12542,1.9136585,0.63788617,0.26,0.0,0.12109833,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,8,0.27492005,0.2818866,0.93513227,0.11610949,0.11610949,1.0,0.0069665695,0.06,-26.224869,2.057332,0.68577737,0.192,0.0,0.15992023,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,8,0.2818866,0.28884342,0.9357401,0.11594708,0.11594708,1.0,0.006956825,0.06,-26.290121,2.0586693,0.68622315,0.216,0.0,0.15306315,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,8,0.28884342,0.29486156,0.99869055,0.10030196,0.10030196,1.0,0.0060181175,0.06,-27.481081,2.197163,0.7323877,0.112,0.0,0.15502633,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,8,0.29486156,0.3017742,0.93850756,0.115210585,0.115210585,1.0,0.006912635,0.06,-25.733643,2.0647578,0.6882526,0.23200001,0.0,0.13690509,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,8,0.3017742,0.30861446,0.9430795,0.11400412,0.11400412,1.0,0.006840247,0.06,-26.92671,2.0748162,0.69160545,0.208,0.0,0.14410634,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,8,0.30861446,0.3151543,0.96258247,0.10899775,0.10899775,1.0,0.0065398645,0.06,-26.842617,2.1177237,0.70590794,0.18400002,0.0,0.15675662,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,8,0.3151543,0.32158577,0.9698416,0.10719101,0.10719101,1.0,0.0064314604,0.06,-26.714705,2.1336942,0.7112314,0.14400001,0.0,0.15506561,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,8,0.32158577,0.32852274,0.936981,0.11561628,0.11561628,1.0,0.0069369767,0.06,-26.04123,2.0613995,0.6871332,0.16000001,0.0,0.12356934,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,8,0.32852274,0.32852274,1.0082874,0.0,0.098109834,0.0,0.0,0.06,-27.742989,2.2182767,0.7394256,0.16800001,0.0,0.16235022,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,8,0.32852274,0.335167,0.95570487,0.11073761,0.11073761,1.0,0.0066442564,0.06,-25.687313,2.1025927,0.70086426,0.112,0.0,0.15048423,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,8,0.335167,0.3421061,0.9368472,0.1156519,0.1156519,1.0,0.0069391136,0.06,-25.957783,2.061105,0.687035,0.23200001,0.008,0.142118,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,8,0.3421061,0.34879258,0.95295316,0.11144146,0.11144146,1.0,0.0066864877,0.06,-26.729078,2.0965388,0.6988463,0.18400002,0.0,0.16618614,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,8,0.34879258,0.3560352,0.9182549,0.12071051,0.12071051,1.0,0.0072426302,0.06,-26.444443,2.0202012,0.6734004,0.17999999,0.0,0.14544225,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,8,0.3560352,0.3623543,0.97749484,0.10531861,0.10531861,1.0,0.006319117,0.06,-25.792625,2.1505315,0.71684384,0.15200001,0.0,0.14931919,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,8,0.3623543,0.36916023,0.94526386,0.11343213,0.11343213,1.0,0.006805928,0.06,-26.693316,2.079622,0.6932074,0.17600001,0.0,0.1644955,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,8,0.36916023,0.3762083,0.93008125,0.11746776,0.11746776,1.0,0.0070480653,0.06,-26.059809,2.0462196,0.68207324,0.2,0.0,0.13817024,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,8,0.3762083,0.38301584,0.9451612,0.113458954,0.113458954,1.0,0.0068075373,0.06,-26.066036,2.0793962,0.6931321,0.224,0.0,0.13885844,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,8,0.38301584,0.38976163,0.9491192,0.11242964,0.11242964,1.0,0.0067457785,0.06,-26.168005,2.088104,0.69603467,0.16000001,0.0,0.15648453,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,8,0.38976163,0.39642337,0.95456296,0.111029156,0.111029156,1.0,0.006661749,0.06,-26.590992,2.1000805,0.70002687,0.23200001,0.0,0.18077138,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,8,0.39642337,0.39642337,1.0081624,0.0,0.098138094,0.0,0.0,0.06,-26.875828,2.2180016,0.73933387,0.120000005,0.0,0.18412493,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,8,0.39642337,0.40322742,0.9453844,0.113400675,0.113400675,1.0,0.00680404,0.06,-26.088932,2.0798872,0.6932957,0.192,0.0,0.16520996,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,8,0.40322742,0.41052213,0.915143,0.12157856,0.12157856,1.0,0.0072947135,0.06,-26.120718,2.0133548,0.67111826,0.192,0.0,0.17439224,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,8,0.41052213,0.4173255,0.9454285,0.11338916,0.11338916,1.0,0.006803349,0.06,-26.331823,2.0799842,0.6933281,0.296,0.0,0.15997379,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,8,0.4173255,0.42365333,0.9768966,0.105463795,0.105463795,1.0,0.0063278275,0.06,-26.913013,2.1492155,0.71640515,0.128,0.0,0.1854128,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,8,0.42365333,0.43040317,0.9488576,0.11249737,0.11249737,1.0,0.006749842,0.06,-26.665888,2.0875285,0.69584286,0.18400002,0.0,0.16115797,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,8,0.43040317,0.43722638,0.94416237,0.11372019,0.11372019,1.0,0.0068232114,0.06,-26.365103,2.0771987,0.6923996,0.17999999,0.0,0.13837852,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,8,0.43722638,0.4445929,0.91088957,0.122775145,0.122775145,1.0,0.0073665087,0.06,-26.338556,2.003997,0.667999,0.28800002,0.0,0.16547786,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,8,0.4445929,0.4518766,0.91579795,0.12139536,0.12139536,1.0,0.007283721,0.06,-25.987406,2.0147958,0.6715986,0.18400002,0.0,0.16265343,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,8,0.4518766,0.45909017,0.92000145,0.120226026,0.120226026,1.0,0.0072135613,0.06,-25.631613,2.0240436,0.6746812,0.23200001,0.0,0.151163,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,8,0.45909017,0.4659316,0.94300544,0.11402356,0.11402356,1.0,0.006841413,0.06,-26.67663,2.0746534,0.69155115,0.16800001,0.0,0.13819854,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,8,0.4659316,0.4723209,0.9726974,0.10648848,0.10648848,1.0,0.0063893087,0.06,-26.532942,2.139977,0.7133257,0.136,0.0,0.16970335,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,8,0.4723209,0.47891593,0.95893633,0.10991668,0.10991668,1.0,0.0065950006,0.06,-26.583008,2.109702,0.7032341,0.192,0.0,0.13323738,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,8,0.47891593,0.48609233,0.9222453,0.11960648,0.11960648,1.0,0.0071763885,0.06,-25.759888,2.0289803,0.67632675,0.2,0.0,0.12932007,0.0,0.0,3603200
