mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.40550303,0.4150279,1.0211414,0.095248595,0.095248595,1.0,0.0095248595,0.1,-27.171543,2.246556,0.748852,0.136,0.0,0.13216192,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.4150279,0.42558798,0.97633266,0.10560083,0.10560083,1.0,0.010560083,0.1,-26.159573,2.1479747,0.7159916,0.14400001,0.0,0.13879576,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.42558798,0.43584993,0.98877037,0.10261944,0.10261944,1.0,0.0102619445,0.1,-27.366884,2.1753383,0.7251128,0.104,0.0,0.14944354,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.43584993,0.4465133,0.97210604,0.10663358,0.10663358,1.0,0.0106633585,0.1,-26.778738,2.138676,0.712892,0.16000001,0.0,0.12975346,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.4465133,0.45600167,1.0228077,0.094883844,0.094883844,1.0,0.009488384,0.1,-26.526207,2.250222,0.750074,0.136,0.0,0.18036832,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.45600167,0.46629754,0.9873373,0.10295861,0.10295861,1.0,0.010295861,0.1,-27.136215,2.1721854,0.72406185,0.16000001,0.0,0.12855054,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.46629754,0.47750512,0.950488,0.11207583,0.11207583,1.0,0.011207583,0.1,-26.033539,2.0911152,0.6970384,0.18400002,0.0,0.13806245,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.47750512,0.48833874,0.96522593,0.108336315,0.108336315,1.0,0.010833631,0.1,-26.677923,2.1235394,0.7078465,0.224,0.0,0.15387256,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.48833874,0.4981494,1.0083017,0.09810661,0.09810661,1.0,0.009810661,0.1,-26.267115,2.2183082,0.7394361,0.16000001,0.0,0.13822119,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.4981494,0.5084952,0.9852348,0.10345828,0.10345828,1.0,0.010345828,0.1,-25.881008,2.1675599,0.72252,0.13,0.0,0.14241876,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,1.0,4,0.5084952,0.017595708,1.0409349,0.09100495,0.09100495,1.0,0.009100496,0.1,-27.280779,2.2901025,0.76336753,0.192,0.0,0.1498885,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,4,0.017595708,0.028785078,0.9511944,0.11189369,0.11189369,1.0,0.0111893695,0.1,-25.799055,2.0926695,0.6975565,0.18400002,0.0,0.14876598,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,4,0.028785078,0.039188184,0.982837,0.10403105,0.10403105,1.0,0.010403105,0.1,-27.259184,2.1622846,0.72076154,0.18400002,0.0,0.16205512,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,4,0.039188184,0.050777063,0.93595856,0.1158888,0.1158888,1.0,0.01158888,0.1,-25.164328,2.05915,0.68638337,0.17600001,0.0,0.11727772,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,4,0.050777063,0.06109816,0.9862742,0.10321095,0.10321095,1.0,0.010321095,0.1,-26.205696,2.1698465,0.7232822,0.112,0.0,0.13241698,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,4,0.06109816,0.07108987,1.0003601,0.09991711,0.09991711,1.0,0.009991711,0.1,-27.714485,2.2008362,0.73361206,0.128,0.0,0.16295867,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,4,0.07108987,0.08191324,0.9656376,0.10823367,0.10823367,1.0,0.010823367,0.1,-26.638039,2.1244452,0.7081484,0.224,0.008,0.14045395,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,4,0.08191324,0.09265123,0.96907675,0.107379965,0.107379965,1.0,0.010737997,0.1,-26.547686,2.1320114,0.7106705,0.208,0.0,0.14511007,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,4,0.09265123,0.10306496,0.98239356,0.10413732,0.10413732,1.0,0.010413731,0.1,-27.670591,2.161309,0.72043633,0.192,0.0,0.15198152,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,4,0.10306496,0.114106216,0.9569816,0.110412546,0.110412546,1.0,0.011041255,0.1,-26.980732,2.1054015,0.7018005,0.208,0.0,0.13952163,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,4,0.114106216,0.12451927,0.9824215,0.10413062,0.10413062,1.0,0.010413062,0.1,-27.331736,2.1613705,0.72045684,0.192,0.0,0.14900571,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,4,0.12451927,0.13445327,1.0028763,0.0993399,0.0993399,1.0,0.00993399,0.1,-26.771654,2.2063718,0.7354573,0.23200001,0.0,0.16223854,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,4,0.13445327,0.14502166,0.9759912,0.10568389,0.10568389,1.0,0.01056839,0.1,-25.722975,2.1472235,0.71574116,0.19,0.0,0.14530618,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,4,0.14502166,0.15557583,0.97657585,0.1055417,0.1055417,1.0,0.01055417,0.1,-26.864283,2.1485097,0.71616995,0.208,0.0,0.14880656,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,4,0.15557583,0.16660723,0.9573693,0.110314004,0.110314004,1.0,0.0110314,0.1,-26.334326,2.1062546,0.7020849,0.208,0.0,0.14870514,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,4,0.16660723,0.17687662,0.98845524,0.102693915,0.102693915,1.0,0.010269391,0.1,-26.713064,2.174645,0.72488165,0.18400002,0.0,0.14568388,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,4,0.17687662,0.18786654,0.9590056,0.109899156,0.109899156,1.0,0.010989916,0.1,-26.78537,2.1098545,0.70328486,0.208,0.0,0.14632683,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,4,0.18786654,0.19799785,0.9943345,0.10131308,0.10131308,1.0,0.010131308,0.1,-26.662022,2.1875796,0.7291932,0.080000006,0.0,0.14818665,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,4,0.19799785,0.20852824,0.9775557,0.105303854,0.105303854,1.0,0.010530385,0.1,-26.201181,2.1506655,0.71688855,0.17600001,0.008,0.12700808,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,4,0.20852824,0.22045869,0.9233431,0.1193045,0.1193045,1.0,0.01193045,0.1,-25.608822,2.0313954,0.67713183,0.208,0.0,0.12574534,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,4,0.22045869,0.23090035,0.9812303,0.10441664,0.10441664,1.0,0.010441664,0.1,-26.6527,2.1587498,0.7195833,0.136,0.0,0.14279403,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.23090035,0.2420061,0.95445204,0.111057505,0.111057505,1.0,0.011105751,0.1,-26.639786,2.0998363,0.69994545,0.15200001,0.0,0.1495885,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.2420061,0.2518152,1.0083708,0.09809101,0.09809101,1.0,0.009809101,0.1,-26.694351,2.2184598,0.73948663,0.192,0.0,0.13578396,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.2518152,0.26270106,0.96313655,0.10885878,0.10885878,1.0,0.0108858785,0.1,-26.573109,2.1189427,0.70631427,0.15200001,0.0,0.13562451,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.26270106,0.27304578,0.98528117,0.10344723,0.10344723,1.0,0.010344723,0.1,-27.330734,2.167662,0.72255397,0.16000001,0.0,0.15010504,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.27304578,0.28389955,0.9644201,0.10853753,0.10853753,1.0,0.010853753,0.1,-26.5812,2.1217666,0.70725554,0.14,0.0,0.14001697,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.28389955,0.29486656,0.9599112,0.10967023,0.10967023,1.0,0.010967023,0.1,-26.556364,2.111847,0.703949,0.23200001,0.0,0.1590475,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.29486656,0.30554786,0.971376,0.10681297,0.10681297,1.0,0.010681297,0.1,-26.700682,2.13707,0.7123567,0.16000001,0.0,0.15346128,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.30554786,0.31586644,0.9863808,0.10318563,0.10318563,1.0,0.010318563,0.1,-26.428509,2.1700811,0.7233604,0.16800001,0.0,0.14978929,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.31586644,0.3269424,0.9556185,0.11075962,0.11075962,1.0,0.011075962,0.1,-26.327162,2.1024027,0.7008009,0.17600001,0.0,0.13098969,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.3269424,0.33678988,1.0066751,0.09847473,0.09847473,1.0,0.009847473,0.1,-27.110153,2.2147295,0.7382432,0.16000001,0.0,0.13768458,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.33678988,0.3470409,0.9892329,0.10251021,0.10251021,1.0,0.010251021,0.1,-27.021544,2.1763558,0.72545195,0.128,0.0,0.14416905,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.3470409,0.3572157,0.992474,0.10174802,0.10174802,1.0,0.0101748025,0.1,-26.326452,2.1834865,0.72782886,0.096,0.0,0.12716827,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.3572157,0.36651495,1.0315526,0.0929924,0.0929924,1.0,0.00929924,0.1,-28.304663,2.269461,0.756487,0.2,0.008,0.1669752,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.36651495,0.3773134,0.96663845,0.10798453,0.10798453,1.0,0.010798453,0.1,-26.6934,2.126647,0.70888233,0.15200001,0.0,0.124280706,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.3773134,0.38731107,1.0001011,0.09997673,0.09997673,1.0,0.009997673,0.1,-26.25316,2.2002664,0.73342216,0.16800001,0.0,0.14671916,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.38731107,0.39839646,0.9552491,0.11085388,0.11085388,1.0,0.011085388,0.1,-26.592628,2.10159,0.70053,0.16800001,0.0,0.15721771,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.39839646,0.40851468,0.9948961,0.10118214,0.10118214,1.0,0.010118214,0.1,-26.666834,2.188815,0.7296051,0.17600001,0.0,0.15411834,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.40851468,0.41873455,0.99055415,0.10219882,0.10219882,1.0,0.010219882,0.1,-28.257925,2.1792626,0.7264209,0.14,0.0,0.16404557,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.41873455,0.42976862,0.9572641,0.11034072,0.11034072,1.0,0.011034072,0.1,-26.511456,2.106023,0.7020077,0.208,0.0,0.14020076,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.42976862,0.44027975,0.9783512,0.10511116,0.10511116,1.0,0.010511116,0.1,-27.036453,2.1524155,0.71747184,0.15200001,0.0,0.15516348,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.44027975,0.4506719,0.983294,0.10392163,0.10392163,1.0,0.010392163,0.1,-27.443308,2.16329,0.7210967,0.15200001,0.0,0.1492864,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.4506719,0.461092,0.98212826,0.10420097,0.10420097,1.0,0.010420097,0.1,-27.29204,2.1607254,0.7202418,0.224,0.0,0.14729647,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.461092,0.471365,0.988302,0.102730155,0.102730155,1.0,0.010273016,0.1,-26.322567,2.1743078,0.7247693,0.216,0.0,0.156467,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.471365,0.48219857,0.96522915,0.10833552,0.10833552,1.0,0.010833552,0.1,-25.569044,2.1235466,0.7078489,0.15200001,0.0,0.1639617,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.48219857,0.49229527,0.99582005,0.10096712,0.10096712,1.0,0.010096712,0.1,-26.87538,2.1908479,0.73028266,0.120000005,0.0,0.1474643,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.49229527,0.5025089,0.9908217,0.10213585,0.10213585,1.0,0.010213586,0.1,-26.514349,2.1798513,0.7266171,0.128,0.0,0.13406171,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,1.0,5,0.5025089,0.013903647,0.94329447,0.11394768,0.11394768,1.0,0.011394768,0.1,-25.63163,2.0752892,0.6917631,0.16800001,0.0,0.14546168,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,5,0.013903647,0.02470408,0.9665589,0.108004324,0.108004324,1.0,0.010800432,0.1,-26.60678,2.126472,0.70882404,0.16800001,0.0,0.14810552,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,5,0.02470408,0.035026785,0.9862065,0.10322704,0.10322704,1.0,0.010322704,0.1,-27.214708,2.1696975,0.7232325,0.2,0.0,0.15385239,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,5,0.035026785,0.04655092,0.9383917,0.115241334,0.115241334,1.0,0.011524133,0.1,-25.547169,2.064503,0.6881677,0.224,0.0,0.13479607,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,5,0.04655092,0.057705343,0.95255274,0.11154426,0.11154426,1.0,0.011154426,0.1,-26.112343,2.0956578,0.6985526,0.25,0.0,0.1373341,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,5,0.057705343,0.069522426,0.9274896,0.118170865,0.118170865,1.0,0.0118170865,0.1,-26.610338,2.0405178,0.6801726,0.224,0.0,0.13227552,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,5,0.069522426,0.080631755,0.9543122,0.11109328,0.11109328,1.0,0.011109329,0.1,-25.621393,2.0995288,0.69984293,0.18400002,0.0,0.12945841,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,5,0.080631755,0.09257514,0.92287266,0.11943382,0.11943382,1.0,0.011943382,0.1,-25.598751,2.0303605,0.67678684,0.17600001,0.0,0.12605506,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,5,0.09257514,0.10328461,0.9702319,0.107094735,0.107094735,1.0,0.010709474,0.1,-26.936327,2.1345527,0.7115176,0.208,0.0,0.15226397,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,5,0.10328461,0.11290891,1.016631,0.096242964,0.096242964,1.0,0.009624297,0.1,-27.232494,2.2366328,0.7455443,0.14400001,0.0,0.15501116,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,5,0.11290891,0.12385822,0.9606132,0.10949312,0.10949312,1.0,0.010949313,0.1,-27.313864,2.1133912,0.7044637,0.18400002,0.0,0.16202992,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,5,0.12385822,0.13571946,0.92586964,0.118612476,0.118612476,1.0,0.011861248,0.1,-25.7526,2.036954,0.67898464,0.24000001,0.008,0.15019137,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,5,0.13571946,0.14797674,0.9116057,0.12257283,0.12257283,1.0,0.012257284,0.1,-25.623844,2.0055726,0.6685242,0.14400001,0.0,0.13944457,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,5,0.14797674,0.15892631,0.9606029,0.10949571,0.10949571,1.0,0.010949571,0.1,-25.946844,2.1133685,0.7044562,0.2,0.0,0.15337479,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,5,0.15892631,0.17025265,0.94591016,0.113263465,0.113263465,1.0,0.011326347,0.1,-26.312943,2.081044,0.69368136,0.136,0.0,0.11403899,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,5,0.17025265,0.18257178,0.9094198,0.123191334,0.123191334,1.0,0.012319134,0.1,-25.844345,2.0007634,0.66692114,0.208,0.0,0.12627248,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,5,0.18257178,0.19380493,0.94949853,0.11233147,0.11233147,1.0,0.011233147,0.1,-26.18967,2.0889385,0.69631284,0.120000005,0.0,0.1274766,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,5,0.19380493,0.20576458,0.9222816,0.11959647,0.11959647,1.0,0.011959647,0.1,-25.977112,2.0290601,0.6763534,0.19999999,0.0,0.14210208,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,5,0.20576458,0.21741872,0.93352,0.11654134,0.11654134,1.0,0.011654134,0.1,-26.214842,2.053785,0.68459505,0.136,0.0,0.15348361,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,5,0.21741872,0.22826204,0.96483773,0.10843319,0.10843319,1.0,0.010843319,0.1,-26.120005,2.1226854,0.70756185,0.104,0.0,0.13371612,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,5,0.22826204,0.23874392,0.9795607,0.104818836,0.104818836,1.0,0.010481884,0.1,-26.980371,2.1550765,0.7183589,0.24000001,0.008,0.14996028,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,5,0.23874392,0.24839737,1.0153178,0.09653442,0.09653442,1.0,0.009653443,0.1,-27.714886,2.2337437,0.7445812,0.17600001,0.008,0.17059289,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,5,0.24839737,0.25965345,0.9486124,0.1125609,0.1125609,1.0,0.01125609,0.1,-26.324076,2.086989,0.695663,0.18400002,0.0,0.1652737,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,5,0.25965345,0.2704322,0.96743125,0.107787594,0.107787594,1.0,0.01077876,0.1,-26.70394,2.1283913,0.7094638,0.216,0.0,0.16339707,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,5,0.2704322,0.28201666,0.93612385,0.11584468,0.11584468,1.0,0.011584468,0.1,-26.135782,2.0595136,0.68650454,0.16000001,0.0,0.12886332,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,5,0.28201666,0.29305494,0.95709926,0.11038262,0.11038262,1.0,0.0110382615,0.1,-26.36238,2.1056604,0.70188683,0.18400002,0.0,0.1380069,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.29305494,0.3055968,0.90163827,0.12541853,0.12541853,1.0,0.012541853,0.1,-25.778166,1.9836438,0.6612146,0.24800001,0.0,0.13065757,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.3055968,0.31772673,0.9161415,0.121299356,0.121299356,1.0,0.012129935,0.1,-25.644678,2.0155516,0.67185056,0.23200001,0.0,0.12670328,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.31772673,0.3285337,0.96629596,0.108069725,0.108069725,1.0,0.010806973,0.1,-26.491999,2.1258936,0.7086312,0.096,0.0,0.13591462,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.3285337,0.33954945,0.95798564,0.11015757,0.11015757,1.0,0.011015757,0.1,-26.523727,2.1076105,0.7025368,0.256,0.0,0.15120149,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.33954945,0.3504666,0.9618903,0.109171614,0.109171614,1.0,0.010917162,0.1,-26.90913,2.116201,0.70540035,0.19,0.0,0.13092585,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.3504666,0.3608725,0.9827203,0.10405901,0.10405901,1.0,0.010405901,0.1,-26.564528,2.1620278,0.72067595,0.16800001,0.0,0.15069619,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.3608725,0.3732915,0.90591407,0.1241898,0.1241898,1.0,0.012418981,0.1,-25.14935,1.9930507,0.6643503,0.192,0.0,0.13149782,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.3732915,0.3859963,0.8960315,0.1270482,0.1270482,1.0,0.012704819,0.1,-25.181595,1.9713087,0.65710294,0.224,0.008,0.13983826,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.3859963,0.396085,0.9961659,0.10088675,0.10088675,1.0,0.010088675,0.1,-26.979189,2.1916087,0.7305362,0.136,0.0,0.15620689,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.396085,0.4081657,0.9179081,0.120806955,0.120806955,1.0,0.0120806955,0.1,-25.781086,2.019438,0.673146,0.216,0.0,0.13764155,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.4081657,0.41951898,0.9448784,0.113532856,0.113532856,1.0,0.011353286,0.1,-27.37365,2.078774,0.6929247,0.17600001,0.0,0.14081658,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.41951898,0.4309808,0.94074625,0.11461822,0.11461822,1.0,0.011461822,0.1,-26.24766,2.069683,0.6898944,0.24800001,0.0,0.14538063,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.4309808,0.44182944,0.96462417,0.10848654,0.10848654,1.0,0.010848654,0.1,-26.311522,2.1222155,0.7074052,0.128,0.0,0.13204545,0.0,0.0,611200
