mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.106397495,0.10954263,0.97948223,0.10483776,0.10483776,1.0,0.0031451327,0.03,-26.200785,2.154904,0.7183013,0.17600001,0.0,0.14465027,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.10954263,0.112614095,0.98977584,0.10238212,0.10238212,1.0,0.0030714637,0.03,-26.357925,2.1775503,0.7258501,0.14400001,0.0,0.1197573,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.112614095,0.112614095,1.0674031,0.0,0.08562426,0.0,0.0,0.03,-27.785755,2.3483336,0.7827779,0.128,0.0,0.13801403,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.112614095,0.11543439,1.0268265,0.09400988,0.09400988,1.0,0.0028202964,0.03,-27.51869,2.2590635,0.7530212,0.16000001,0.0,0.15366518,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.11543439,0.11543439,1.0856347,0.0,0.08210418,0.0,0.0,0.03,-28.74617,2.388444,0.796148,0.15200001,0.0,0.1547934,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.11543439,0.11841117,1.003375,0.09922588,0.09922588,1.0,0.0029767763,0.03,-26.431934,2.2074692,0.7358231,0.192,0.0,0.14908503,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.11841117,0.12113421,1.042068,0.09076784,0.09076784,1.0,0.0027230352,0.03,-27.77348,2.2925954,0.7641985,0.17600001,0.0,0.19280732,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.12113421,0.12390588,1.0343789,0.09238919,0.09238919,1.0,0.0027716756,0.03,-27.246006,2.275679,0.7585597,0.136,0.0,0.14357084,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.12390588,0.12390588,1.0557102,0.0,0.08796092,0.0,0.0,0.03,-27.689434,2.3226087,0.77420294,0.136,0.0,0.13899085,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.12390588,0.12390588,1.0665996,0.0,0.085782826,0.0,0.0,0.03,-27.765816,2.346566,0.78218865,0.16,0.0,0.1270178,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.12390588,0.12667046,1.0354906,0.09215298,0.09215298,1.0,0.0027645894,0.03,-26.99925,2.2781248,0.759375,0.15200001,0.0,0.145254,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.12667046,0.12667046,1.0564526,0.0,0.08781068,0.0,0.0,0.03,-27.370388,2.324242,0.7747474,0.136,0.0,0.18258533,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.12667046,0.12982422,0.97829264,0.10512532,0.10512532,1.0,0.0031537595,0.03,-26.914265,2.1522868,0.7174289,0.14400001,0.0,0.14428574,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.12982422,0.1328646,0.99419343,0.101345986,0.101345986,1.0,0.0030403796,0.03,-26.979654,2.1872692,0.72908974,0.16000001,0.0,0.14407934,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.1328646,0.1328646,1.073294,0.0,0.084470674,0.0,0.0,0.03,-27.610998,2.361294,0.78709805,0.136,0.0,0.1667848,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.1328646,0.1358499,1.0021341,0.09950982,0.09950982,1.0,0.0029852944,0.03,-25.680065,2.204739,0.73491305,0.14400001,0.0,0.13763729,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.1358499,0.1358499,1.0623356,0.0,0.08662922,0.0,0.0,0.03,-28.066744,2.337185,0.7790617,0.2,0.0,0.14637256,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.1358499,0.13862315,1.0341307,0.092442,0.092442,1.0,0.00277326,0.03,-27.799252,2.275133,0.7583777,0.096,0.0,0.15348056,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.13862315,0.13862315,1.0739859,0.0,0.084336214,0.0,0.0,0.03,-27.940409,2.3628163,0.78760546,0.18400002,0.0,0.16556114,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.13862315,0.14154282,1.0117866,0.09732253,0.09732253,1.0,0.0029196758,0.03,-26.788696,2.2259748,0.74199164,0.18400002,0.0,0.12755919,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.14154282,0.14456017,0.9974955,0.100578345,0.100578345,1.0,0.0030173503,0.03,-27.096222,2.1945338,0.7315113,0.096,0.0,0.118393764,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.14456017,0.14733487,1.0339062,0.09248978,0.09248978,1.0,0.0027746933,0.03,-27.749645,2.2746391,0.75821304,0.17600001,0.0,0.14654706,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.14733487,0.15040742,0.98962295,0.102418184,0.102418184,1.0,0.0030725454,0.03,-27.61619,2.177214,0.725738,0.29,0.0,0.1544545,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.15040742,0.15309554,1.0476708,0.089604355,0.089604355,1.0,0.0026881306,0.03,-27.484272,2.3049219,0.7683073,0.14400001,0.0,0.14155434,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.15309554,0.15578285,1.0478036,0.08957697,0.08957697,1.0,0.002687309,0.03,-27.73776,2.3052142,0.7684047,0.136,0.0,0.13888662,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.15578285,0.15578285,1.07071,0.0,0.08497478,0.0,0.0,0.03,-27.978975,2.355609,0.785203,0.096,0.0,0.14343272,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.15578285,0.15882684,0.9936778,0.10146638,0.10146638,1.0,0.0030439913,0.03,-27.402126,2.1861348,0.7287116,0.24000001,0.0,0.1458739,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.15882684,0.15882684,1.058788,0.0,0.08733976,0.0,0.0,0.03,-28.188177,2.32938,0.77646005,0.192,0.0,0.17536283,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.15882684,0.15882684,1.0812795,0.0,0.082931675,0.0,0.0,0.03,-27.637623,2.3788624,0.79295415,0.136,0.0,0.18794625,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.15882684,0.15882684,1.0667247,0.0,0.08575812,0.0,0.0,0.03,-28.66068,2.346841,0.7822804,0.120000005,0.0,0.16435595,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.15882684,0.16155036,1.0419904,0.09078407,0.09078407,1.0,0.002723522,0.03,-26.983006,2.2924247,0.76414156,0.112,0.0,0.1386728,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.16155036,0.1642622,1.0438548,0.090395145,0.090395145,1.0,0.0027118542,0.03,-27.18792,2.2965264,0.76550883,0.120000005,0.0,0.14746612,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.1642622,0.1642622,1.0712409,0.0,0.08487096,0.0,0.0,0.03,-27.40265,2.356777,0.7855923,0.136,0.0,0.12670334,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.1642622,0.1642622,1.0889447,0.0,0.0814808,0.0,0.0,0.03,-28.19972,2.3957262,0.7985754,0.2,0.008,0.15200275,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.1642622,0.16709474,1.0249454,0.09441796,0.09441796,1.0,0.0028325387,0.03,-27.406078,2.2549248,0.75164163,0.2,0.0,0.14199337,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.16709474,0.1699629,1.019518,0.0956053,0.0956053,1.0,0.002868159,0.03,-27.200912,2.2429843,0.7476615,0.14,0.0,0.14925365,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.1699629,0.17280756,1.0230901,0.09482217,0.09482217,1.0,0.002844665,0.03,-28.121887,2.2508433,0.7502811,0.14400001,0.0,0.1758168,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.17280756,0.17280756,1.0561827,0.0,0.08786528,0.0,0.0,0.03,-27.835867,2.3236485,0.7745495,0.08800001,0.0,0.14562488,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.17280756,0.17280756,1.063243,0.0,0.0864484,0.0,0.0,0.03,-28.336103,2.3391814,0.77972716,0.128,0.0,0.15639484,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.17280756,0.17280756,1.0781596,0.0,0.0835296,0.0,0.0,0.03,-28.033358,2.3719983,0.7906661,0.096,0.0,0.14565262,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.17280756,0.17569363,1.0168142,0.09620236,0.09620236,1.0,0.0028860706,0.03,-26.877794,2.237036,0.74567866,0.112,0.0,0.13666606,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.17569363,0.17874736,0.99229133,0.101790816,0.101790816,1.0,0.0030537243,0.03,-26.775509,2.1830845,0.72769487,0.072000004,0.0,0.13200213,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.17874736,0.18171582,1.0045904,0.09894858,0.09894858,1.0,0.0029684575,0.03,-26.291912,2.210143,0.73671436,0.16000001,0.0,0.124434076,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.18171582,0.1845832,1.0196359,0.09557934,0.09557934,1.0,0.0028673802,0.03,-26.193779,2.2432437,0.7477479,0.128,0.0,0.14716224,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.1845832,0.1845832,1.0582358,0.0,0.087450884,0.0,0.0,0.03,-27.765198,2.3281653,0.7760551,0.136,0.0,0.14347918,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.1845832,0.1845832,1.0829072,0.0,0.08262145,0.0,0.0,0.03,-28.694597,2.3824434,0.79414785,0.15200001,0.0,0.17104554,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.1845832,0.1845832,1.1379246,0.0,0.07279062,0.0,0.0,0.03,-29.461744,2.503484,0.8344947,0.120000005,0.0,0.17379174,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.1845832,0.18775243,0.9761683,0.10564081,0.10564081,1.0,0.0031692244,0.03,-26.053686,2.147613,0.71587104,0.15200001,0.0,0.11975828,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.18775243,0.18775243,1.0692955,0.0,0.08525199,0.0,0.0,0.03,-28.572206,2.352497,0.78416574,0.17,0.0,0.14796785,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.18775243,0.190579,1.0258607,0.09421917,0.09421917,1.0,0.002826575,0.03,-26.768347,2.2569385,0.75231284,0.192,0.0,0.1305157,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.190579,0.1935667,1.0017844,0.09958995,0.09958995,1.0,0.0029876984,0.03,-26.001108,2.2039697,0.7346566,0.14400001,0.0,0.14361136,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.1935667,0.19626229,1.0464662,0.08985324,0.08985324,1.0,0.0026955972,0.03,-27.29496,2.3022716,0.76742387,0.14400001,0.0,0.1478804,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.19626229,0.19904341,1.0329014,0.09270403,0.09270403,1.0,0.0027811208,0.03,-27.435131,2.2724285,0.7574762,0.17600001,0.0,0.14902543,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.19904341,0.20184502,1.0297134,0.093387045,0.093387045,1.0,0.0028016113,0.03,-27.098202,2.2654147,0.7551383,0.16800001,0.0,0.16178282,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.20184502,0.2047563,1.0130361,0.09704291,0.09704291,1.0,0.0029112874,0.03,-26.975843,2.228724,0.742908,0.18400002,0.0,0.16130067,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.2047563,0.20779876,0.9938965,0.10141531,0.10141531,1.0,0.003042459,0.03,-26.281834,2.186616,0.728872,0.136,0.0,0.1460207,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.20779876,0.2105196,1.0424187,0.09069457,0.09069457,1.0,0.002720837,0.03,-27.501753,2.293367,0.7644557,0.17600001,0.0,0.13788243,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.2105196,0.21331146,1.0312274,0.09306204,0.09306204,1.0,0.0027918613,0.03,-27.257315,2.2687454,0.7562485,0.104,0.0,0.17435552,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.21331146,0.21331146,1.0506915,0.0,0.08898331,0.0,0.0,0.03,-27.301947,2.3115675,0.77052253,0.16000001,0.0,0.1408945,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.21331146,0.21628997,1.0031236,0.09928334,0.09928334,1.0,0.0029785,0.03,-27.762714,2.206916,0.73563874,0.14400001,0.0,0.16095252,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.21628997,0.21933673,0.99328303,0.10155867,0.10155867,1.0,0.00304676,0.03,-27.177423,2.1852663,0.7284221,0.264,0.0,0.1525025,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.21933673,0.21933673,1.0871944,0.0,0.08180985,0.0,0.0,0.03,-28.366728,2.3918755,0.7972919,0.11,0.0,0.16717164,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.21933673,0.21933673,1.0566043,0.0,0.087780036,0.0,0.0,0.03,-28.100807,2.324576,0.77485865,0.15200001,0.0,0.16114214,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.21933673,0.21933673,1.064152,0.0,0.086267665,0.0,0.0,0.03,-28.660295,2.3411813,0.7803938,0.17600001,0.0,0.1529045,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.21933673,0.22238347,0.9932855,0.10155809,0.10155809,1.0,0.0030467426,0.03,-26.436424,2.1852717,0.72842395,0.14400001,0.0,0.1334983,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.22238347,0.22238347,1.1435568,0.0,0.071852714,0.0,0.0,0.03,-29.56863,2.5158753,0.83862513,0.08800001,0.0,0.2307279,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.22238347,0.22512643,1.0389005,0.091432266,0.091432266,1.0,0.0027429678,0.03,-27.156872,2.2856266,0.76187557,0.16000001,0.0,0.16928536,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.22512643,0.22813013,0.999465,0.100123264,0.100123264,1.0,0.0030036978,0.03,-27.110006,2.1988668,0.73295563,0.18400002,0.0,0.14774069,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.22813013,0.22813013,1.0524329,0.0,0.08862722,0.0,0.0,0.03,-27.437958,2.3153987,0.77179956,0.17600001,0.0,0.13775982,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.22813013,0.2312642,0.9810114,0.10446928,0.10446928,1.0,0.0031340783,0.03,-26.258318,2.1582682,0.71942276,0.256,0.0,0.13834566,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.2312642,0.23416527,1.0145644,0.09670204,0.09670204,1.0,0.0029010612,0.03,-27.530455,2.2320862,0.74402875,0.16000001,0.0,0.17575817,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.23416527,0.23695254,1.0319421,0.092909016,0.092909016,1.0,0.0027872704,0.03,-27.561153,2.270318,0.7567727,0.16800001,0.0,0.12396754,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.23695254,0.239835,1.0173595,0.096081644,0.096081644,1.0,0.0028824492,0.03,-27.654343,2.2382355,0.7460785,0.136,0.0,0.1353068,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.239835,0.239835,1.062121,0.0,0.08667202,0.0,0.0,0.03,-27.260138,2.3367128,0.7789043,0.120000005,0.0,0.18078499,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.239835,0.239835,1.0817294,0.0,0.08284581,0.0,0.0,0.03,-29.000607,2.3798523,0.7932841,0.13,0.0,0.15333243,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.239835,0.2426994,1.0200876,0.09547999,0.09547999,1.0,0.0028643995,0.03,-27.238647,2.2442374,0.7480792,0.23200001,0.008,0.16242826,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.2426994,0.2426994,1.0666918,0.0,0.085764624,0.0,0.0,0.03,-28.26672,2.3467686,0.78225625,0.224,0.0,0.17381747,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.2426994,0.2426994,1.0649225,0.0,0.08611475,0.0,0.0,0.03,-28.085577,2.3428762,0.7809588,0.128,0.0,0.13001056,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.2426994,0.24544267,1.0388519,0.09144251,0.09144251,1.0,0.0027432751,0.03,-27.762243,2.2855198,0.76184,0.15200001,0.0,0.16630389,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.24544267,0.24835517,1.0128567,0.09708301,0.09708301,1.0,0.0029124902,0.03,-27.230087,2.2283292,0.7427764,0.192,0.0,0.1723651,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.24835517,0.25132066,1.005024,0.09884986,0.09884986,1.0,0.002965496,0.03,-26.082008,2.2110968,0.7370323,0.15200001,0.0,0.13667236,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.25132066,0.25405023,1.0410275,0.09098557,0.09098557,1.0,0.002729567,0.03,-26.707108,2.2903063,0.7634355,0.112,0.0,0.12781757,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.25405023,0.25405023,1.0650991,0.0,0.08607971,0.0,0.0,0.03,-28.024067,2.3432648,0.7810883,0.128,0.0,0.15193911,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.25405023,0.25682506,1.0338855,0.092494205,0.092494205,1.0,0.002774826,0.03,-28.07344,2.2745934,0.7581978,0.136,0.0,0.1484909,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.25682506,0.25951573,1.0472606,0.08968904,0.08968904,1.0,0.002690671,0.03,-26.396662,2.3040195,0.7680065,0.192,0.0,0.12462101,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.25951573,0.25951573,1.0671376,0.0,0.08567662,0.0,0.0,0.03,-28.324877,2.3477497,0.78258324,0.104,0.0,0.1650418,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.25951573,0.26256824,0.9924642,0.10175032,0.10175032,1.0,0.0030525096,0.03,-27.131723,2.1834648,0.7278216,0.15200001,0.0,0.15116656,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.26256824,0.26256824,1.0764295,0.0,0.08386303,0.0,0.0,0.03,-27.547499,2.3681922,0.7893974,0.11,0.0,0.1487847,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.26256824,0.26256824,1.057958,0.0,0.087506846,0.0,0.0,0.03,-27.979795,2.327554,0.77585137,0.17600001,0.0,0.15272571,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.26256824,0.26256824,1.0980179,0.0,0.07979617,0.0,0.0,0.03,-28.284563,2.4156876,0.8052292,0.18400002,0.0,0.14918551,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.26256824,0.26533654,1.0349053,0.092277244,0.092277244,1.0,0.0027683172,0.03,-27.076279,2.276837,0.7589457,0.136,0.0,0.14555377,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.26533654,0.26533654,1.0539066,0.0,0.088326976,0.0,0.0,0.03,-27.9604,2.3186407,0.77288026,0.14400001,0.0,0.16850454,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.26533654,0.26827472,1.0090421,0.09793948,0.09793948,1.0,0.0029381842,0.03,-27.17115,2.219937,0.739979,0.096,0.0,0.12996979,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.26827472,0.2709505,1.0496725,0.08919233,0.08919233,1.0,0.0026757699,0.03,-27.588287,2.3093255,0.76977515,0.24800001,0.008,0.15873386,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,189,0.0,2,0.2709505,0.27375793,1.028811,0.09358129,0.09358129,1.0,0.0028074386,0.03,-27.5831,2.2634294,0.7544765,0.136,0.0,0.16985492,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,190,0.0,2,0.27375793,0.27375793,1.0916222,0.0,0.080979995,0.0,0.0,0.03,-28.269087,2.4016168,0.80053896,0.096,0.0,0.16685173,0.0,0.0,611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,191,0.0,2,0.27375793,0.27375793,1.0684322,0.0,0.08542161,0.0,0.0,0.03,-27.399797,2.3505979,0.7835326,0.16000001,0.0,0.15626107,0.0,0.0,614400
