mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,4,0.048406616,0.06195832,0.9471873,0.112930864,0.112930864,1.0,0.013551704,0.12,-25.90155,2.0838537,0.6946179,0.224,0.0,0.1466275,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,4,0.06195832,0.07433671,0.98651725,0.10315321,0.10315321,1.0,0.012378384,0.12,-27.175966,2.1703813,0.72346044,0.16800001,0.0,0.1483478,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,4,0.07433671,0.08658683,0.9910407,0.10208438,0.10208438,1.0,0.012250125,0.12,-26.777403,2.1803331,0.72677773,0.16800001,0.0,0.15184063,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,4,0.08658683,0.09944195,0.9701052,0.107126,0.107126,1.0,0.012855119,0.12,-25.779034,2.134274,0.7114247,0.2,0.0,0.15010072,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,4,0.09944195,0.11271248,0.956293,0.110587746,0.110587746,1.0,0.013270529,0.12,-25.560654,2.1038866,0.70129555,0.18400002,0.0,0.13142586,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,4,0.11271248,0.12690945,0.9269857,0.11830804,0.11830804,1.0,0.014196964,0.12,-25.420914,2.0394092,0.6798031,0.256,0.0,0.12137951,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,4,0.12690945,0.1386528,1.0093893,0.09786124,0.09786124,1.0,0.011743348,0.12,-27.264793,2.2207007,0.7402336,0.14400001,0.0,0.13991837,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,4,0.1386528,0.1522181,0.9467518,0.113044195,0.113044195,1.0,0.013565303,0.12,-27.129913,2.0828955,0.6942985,0.18400002,0.0,0.14687887,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,4,0.1522181,0.1655691,0.95366776,0.11125826,0.11125826,1.0,0.013350991,0.12,-26.061304,2.098111,0.6993703,0.18400002,0.0,0.14425607,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,4,0.1655691,0.17758647,0.99937177,0.10014475,0.10014475,1.0,0.01201737,0.12,-26.616283,2.1986618,0.73288727,0.17,0.0,0.13488376,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,4,0.17758647,0.19161637,0.9321267,0.11691582,0.11691582,1.0,0.014029899,0.12,-25.715517,2.0507197,0.68357325,0.192,0.0,0.12283722,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,4,0.19161637,0.20536117,0.94104254,0.11454007,0.11454007,1.0,0.013744808,0.12,-25.683893,2.070335,0.69011164,0.216,0.0,0.1600406,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,4,0.20536117,0.21812181,0.9733089,0.10633864,0.10633864,1.0,0.012760636,0.12,-27.053213,2.1413224,0.71377414,0.192,0.0,0.16212218,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,4,0.21812181,0.23032556,0.99268776,0.10169797,0.10169797,1.0,0.012203756,0.12,-27.60598,2.1839566,0.72798556,0.14400001,0.0,0.1630227,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.23032556,0.24161522,1.0265007,0.09408043,0.09408043,1.0,0.0112896515,0.12,-27.014723,2.2583466,0.7527822,0.136,0.0,0.14014268,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.24161522,0.2559229,0.923612,0.11923068,0.11923068,1.0,0.0143076815,0.12,-25.680048,2.031987,0.677329,0.208,0.0,0.14322,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.2559229,0.26984662,0.93542683,0.11603076,0.11603076,1.0,0.013923691,0.12,-25.252474,2.05798,0.6859934,0.16000001,0.0,0.13585573,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.26984662,0.28256023,0.97491235,0.10594675,0.10594675,1.0,0.012713609,0.12,-26.529749,2.14485,0.71495,0.128,0.0,0.15426959,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.28256023,0.29395455,1.0224925,0.09495273,0.09495273,1.0,0.0113943275,0.12,-26.96805,2.2495284,0.7498428,0.15200001,0.0,0.16073492,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.29395455,0.30622676,0.9902585,0.102268405,0.102268405,1.0,0.012272208,0.12,-26.966448,2.1786122,0.7262041,0.192,0.0,0.13713218,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.30622676,0.31832868,0.996327,0.10084932,0.10084932,1.0,0.012101918,0.12,-26.66471,2.1919632,0.7306544,0.17600001,0.0,0.141341,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.31832868,0.33157703,0.9570192,0.11040296,0.11040296,1.0,0.013248354,0.12,-26.266098,2.1054842,0.7018281,0.16000001,0.0,0.12742169,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.33157703,0.34318218,1.0145303,0.09670962,0.09670962,1.0,0.011605154,0.12,-26.981302,2.2320113,0.7440038,0.12,0.0,0.17683496,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.34318218,0.35393944,1.0474799,0.089643784,0.089643784,1.0,0.0107572535,0.12,-27.761496,2.3045018,0.76816726,0.128,0.0,0.15064453,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.35393944,0.36653864,0.9788384,0.10499329,0.10499329,1.0,0.012599194,0.12,-26.369923,2.1534874,0.71782917,0.136,0.0,0.12275082,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.36653864,0.38006267,0.948075,0.11270027,0.11270027,1.0,0.013524032,0.12,-25.910576,2.0858066,0.69526887,0.14400001,0.0,0.13008556,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.38006267,0.39046377,1.0621023,0.08667576,0.08667576,1.0,0.010401092,0.12,-27.546095,2.3366718,0.7788906,0.120000005,0.0,0.17243956,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.39046377,0.40488285,0.920244,0.12015892,0.12015892,1.0,0.0144190695,0.12,-25.981379,2.0245771,0.67485905,0.24000001,0.0,0.17851655,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.40488285,0.417668,0.972475,0.106543005,0.106543005,1.0,0.01278516,0.12,-27.052948,2.1394877,0.7131626,0.14400001,0.0,0.1577641,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.417668,0.43039027,0.97461706,0.10601881,0.10601881,1.0,0.0127222575,0.12,-26.365868,2.1442003,0.7147335,0.24000001,0.0,0.15570384,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.43039027,0.44307372,0.9759436,0.105695456,0.105695456,1.0,0.012683455,0.12,-26.260815,2.1471188,0.7157063,0.136,0.0,0.18277991,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.44307372,0.45469043,1.0140986,0.096805796,0.096805796,1.0,0.011616696,0.12,-27.23343,2.2310617,0.7436873,0.128,0.0,0.14704193,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.45469043,0.46909532,0.92067075,0.120040886,0.120040886,1.0,0.014404906,0.12,-24.879717,2.025516,0.67517203,0.192,0.0,0.11808116,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.46909532,0.48173678,0.97738427,0.105345435,0.105345435,1.0,0.012641452,0.12,-26.109053,2.1502883,0.7167628,0.16800001,0.008,0.13345563,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.48173678,0.49529544,0.94696474,0.11298876,0.11298876,1.0,0.013558651,0.12,-25.706623,2.083364,0.69445467,0.136,0.0,0.11976658,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.49529544,0.50865287,0.95345837,0.111311905,0.111311905,1.0,0.013357428,0.12,-26.33848,2.0976503,0.6992168,0.21,0.0,0.12691236,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.50865287,0.52076656,0.9959057,0.10094721,0.10094721,1.0,0.012113665,0.12,-25.921568,2.1910362,0.7303454,0.14400001,0.0,0.13096651,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,1.0,5,0.52076656,0.013994635,0.957685,0.110233836,0.110233836,1.0,0.01322806,0.12,-26.318605,2.106949,0.7023164,0.17600001,0.0,0.12759349,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,5,0.013994635,0.0272349,0.95728457,0.110335544,0.110335544,1.0,0.013240265,0.12,-26.716904,2.1060681,0.70202273,0.136,0.0,0.14285196,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,5,0.0272349,0.038403746,1.0311729,0.09307372,0.09307372,1.0,0.011168846,0.12,-28.363626,2.2686257,0.7562086,0.15200001,0.0,0.1545839,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,5,0.038403746,0.05199348,0.94597024,0.113247804,0.113247804,1.0,0.013589736,0.12,-26.834087,2.081176,0.69372535,0.17600001,0.0,0.1312625,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,5,0.05199348,0.065060064,0.9630192,0.108888194,0.108888194,1.0,0.013066583,0.12,-26.504528,2.1186845,0.7062282,0.2,0.0,0.12858377,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,5,0.065060064,0.07861805,0.94698596,0.11298324,0.11298324,1.0,0.013557989,0.12,-26.318396,2.0834107,0.6944703,0.208,0.0,0.16843343,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,5,0.07861805,0.09179651,0.95931643,0.10982052,0.10982052,1.0,0.013178462,0.12,-26.672667,2.1105382,0.7035128,0.208,0.0,0.1517381,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,5,0.09179651,0.104450576,0.976951,0.10545057,0.10545057,1.0,0.012654068,0.12,-27.459213,2.1493351,0.7164451,0.224,0.0,0.16443907,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,5,0.104450576,0.11824417,0.9395039,0.1149466,0.1149466,1.0,0.013793591,0.12,-26.104137,2.0669498,0.6889833,0.16800001,0.0,0.14474408,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,5,0.11824417,0.1306062,0.9870915,0.103016905,0.103016905,1.0,0.0123620285,0.12,-27.00738,2.1716447,0.7238816,0.192,0.0,0.14179072,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,5,0.1306062,0.14434509,0.9412297,0.1144907,0.1144907,1.0,0.013738884,0.12,-25.865414,2.0707467,0.6902489,0.24800001,0.0,0.14231613,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,5,0.14434509,0.15611006,1.0085902,0.09804146,0.09804146,1.0,0.011764975,0.12,-27.514555,2.2189429,0.7396476,0.12,0.0,0.15271696,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,5,0.15611006,0.16976342,0.9439418,0.11377798,0.11377798,1.0,0.0136533575,0.12,-26.169497,2.0767133,0.6922378,0.224,0.0,0.13560054,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,5,0.16976342,0.18340519,0.94431055,0.1136814,0.1136814,1.0,0.013641767,0.12,-26.137495,2.0775247,0.6925082,0.224,0.0,0.15007965,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,5,0.18340519,0.19643176,0.9643512,0.10855474,0.10855474,1.0,0.013026569,0.12,-26.074827,2.121615,0.707205,0.16000001,0.0,0.12822755,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,5,0.19643176,0.2082891,1.0051936,0.098811254,0.098811254,1.0,0.01185735,0.12,-27.635927,2.2114701,0.73715675,0.14400001,0.0,0.18188693,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,5,0.2082891,0.22295323,0.91292477,0.12220112,0.12220112,1.0,0.014664134,0.12,-25.347881,2.0084746,0.6694915,0.208,0.0,0.13320053,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,5,0.22295323,0.23609829,0.96041876,0.10954213,0.10954213,1.0,0.013145056,0.12,-25.609333,2.1129634,0.70432115,0.16800001,0.0,0.14277923,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,5,0.23609829,0.24923238,0.96078104,0.10945081,0.10945081,1.0,0.013134097,0.12,-26.72184,2.1137605,0.70458686,0.208,0.0,0.14915113,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,5,0.24923238,0.2638497,0.91431296,0.12181114,0.12181114,1.0,0.014617336,0.12,-25.6584,2.0115287,0.6705096,0.272,0.0,0.15051721,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.2638497,0.27858037,0.91095924,0.122755446,0.122755446,1.0,0.014730653,0.12,-25.288305,2.0041504,0.66805017,0.17600001,0.0,0.12964498,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.27858037,0.29150194,0.96786547,0.107679866,0.107679866,1.0,0.012921584,0.12,-27.239056,2.1293466,0.70978224,0.256,0.0,0.15011677,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.29150194,0.30670068,0.8973741,0.12665606,0.12665606,1.0,0.015198726,0.12,-26.233547,1.9742625,0.6580875,0.18400002,0.0,0.15840563,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.30670068,0.31993672,0.9574227,0.11030046,0.11030046,1.0,0.013236055,0.12,-25.453493,2.1063719,0.702124,0.18400002,0.0,0.12929207,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.31993672,0.3354004,0.88986814,0.12886408,0.12886408,1.0,0.015463689,0.12,-24.237162,1.957749,0.652583,0.16,0.0,0.13224177,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.3354004,0.3494082,0.93281054,0.11673185,0.11673185,1.0,0.014007822,0.12,-26.116735,2.0522242,0.68407476,0.216,0.0,0.14072289,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.3494082,0.3635383,0.92903656,0.11775069,0.11775069,1.0,0.014130082,0.12,-25.297571,2.0439212,0.6813071,0.2,0.0,0.13989595,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.3635383,0.3783647,0.9081454,0.123553365,0.123553365,1.0,0.014826404,0.12,-25.213814,1.9979599,0.66598666,0.15200001,0.0,0.12884602,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.3783647,0.39218464,0.9386753,0.1151661,0.1151661,1.0,0.013819931,0.12,-24.50866,2.065127,0.68837565,0.15200001,0.0,0.11910595,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.39218464,0.40560672,0.95136154,0.11185064,0.11185064,1.0,0.013422077,0.12,-26.297949,2.0930371,0.69767904,0.192,0.0,0.13707271,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.40560672,0.4170473,1.0207335,0.09533809,0.09533809,1.0,0.0114405705,0.12,-28.03529,2.2456584,0.7485528,0.18400002,0.0,0.18068698,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.4170473,0.4304664,0.95145696,0.11182606,0.11182606,1.0,0.013419127,0.12,-25.821257,2.0932472,0.6977491,0.192,0.0,0.14392975,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.4304664,0.44322437,0.97339994,0.10631636,0.10631636,1.0,0.012757963,0.12,-26.347174,2.1415226,0.7138409,0.16000001,0.0,0.14118043,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.44322437,0.4562646,0.9638967,0.108668394,0.108668394,1.0,0.013040207,0.12,-25.948355,2.120615,0.7068717,0.16800001,0.0,0.1264793,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.4562646,0.46904263,0.9727172,0.10648361,0.10648361,1.0,0.012778033,0.12,-26.076498,2.1400206,0.7133402,0.17600001,0.0,0.14335455,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.46904263,0.48209873,0.9633673,0.10880095,0.10880095,1.0,0.013056113,0.12,-26.541473,2.1194503,0.7064835,0.18400002,0.0,0.14766355,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.48209873,0.49417478,0.9972563,0.10063376,0.10063376,1.0,0.012076051,0.12,-27.653843,2.1940076,0.7313359,0.216,0.0,0.15547131,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.49417478,0.50738174,0.9583776,0.11005818,0.11005818,1.0,0.013206981,0.12,-26.117266,2.1084728,0.7028243,0.19,0.0,0.15850934,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.50738174,0.51919717,1.0067323,0.09846178,0.09846178,1.0,0.011815413,0.12,-27.187113,2.2148554,0.7382852,0.16800001,0.0,0.15220715,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.51919717,0.53176844,0.97980285,0.1047604,0.1047604,1.0,0.012571248,0.12,-27.949194,2.1556094,0.7185365,0.16800001,0.0,0.18063396,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,1.0,6,0.53176844,0.026411861,0.91353923,0.12202835,0.12202835,1.0,0.014643402,0.12,-25.996836,2.0098264,0.66994214,0.2,0.0,0.13575682,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,6,0.026411861,0.03882272,0.9853793,0.10342385,0.10342385,1.0,0.012410861,0.12,-26.666658,2.1678777,0.7226259,0.128,0.0,0.12832403,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,6,0.03882272,0.05444539,0.88542604,0.13018891,0.13018891,1.0,0.015622669,0.12,-25.124998,1.9479762,0.64932543,0.24000001,0.0,0.121454485,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,6,0.05444539,0.06824699,0.9392516,0.115013376,0.115013376,1.0,0.0138016045,0.12,-26.452375,2.0663948,0.6887983,0.256,0.0,0.13351369,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,6,0.06824699,0.081160724,0.96812946,0.10761442,0.10761442,1.0,0.01291373,0.12,-26.729122,2.1299274,0.70997584,0.272,0.0,0.13513087,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,6,0.081160724,0.09419892,0.96396375,0.10865163,0.10865163,1.0,0.013038196,0.12,-26.66404,2.1207626,0.70692086,0.224,0.0,0.1465056,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,6,0.09419892,0.10757789,0.95275843,0.11149145,0.11149145,1.0,0.013378974,0.12,-26.748854,2.0961103,0.69870347,0.16800001,0.0,0.14661564,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,6,0.10757789,0.120539755,0.9665137,0.10801555,0.10801555,1.0,0.012961866,0.12,-25.79618,2.1263726,0.7087909,0.17600001,0.0,0.13096172,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,6,0.120539755,0.1335892,0.96358955,0.10874529,0.10874529,1.0,0.013049435,0.12,-25.829185,2.1199393,0.70664644,0.16000001,0.0,0.15876597,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,6,0.1335892,0.14675061,0.9598783,0.109678544,0.109678544,1.0,0.013161425,0.12,-26.298563,2.1117744,0.70392483,0.192,0.0,0.13349436,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,6,0.14675061,0.15878125,0.9988928,0.100255266,0.100255266,1.0,0.012030631,0.12,-27.330156,2.197608,0.732536,0.17999999,0.0,0.16435587,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,6,0.15878125,0.17394209,0.89845777,0.1263404,0.1263404,1.0,0.015160848,0.12,-25.343994,1.9766465,0.6588822,0.216,0.0,0.13417806,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,6,0.17394209,0.18824573,0.9237348,0.119196974,0.119196974,1.0,0.014303637,0.12,-25.433083,2.032257,0.67741907,0.17600001,0.0,0.1427929,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,6,0.18824573,0.20153742,0.95560086,0.11076411,0.11076411,1.0,0.013291692,0.12,-26.229181,2.1023638,0.70078796,0.2,0.0,0.13224162,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,6,0.20153742,0.21567293,0.92886966,0.11779593,0.11779593,1.0,0.014135512,0.12,-25.625334,2.043554,0.6811847,0.192,0.0,0.12769519,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,6,0.21567293,0.22800763,0.98805267,0.10278915,0.10278915,1.0,0.012334698,0.12,-26.922817,2.1737592,0.7245864,0.192,0.0,0.16352005,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,6,0.22800763,0.24088255,0.9694369,0.10729096,0.10729096,1.0,0.012874915,0.12,-27.176424,2.1328037,0.7109346,0.192,0.0,0.14780036,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,6,0.24088255,0.25419992,0.9547626,0.11097813,0.11097813,1.0,0.0133173745,0.12,-26.050325,2.1005197,0.70017326,0.15200001,0.0,0.15079024,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,6,0.25419992,0.2666916,0.98256016,0.104097374,0.104097374,1.0,0.012491684,0.12,-27.284145,2.1616755,0.7205585,0.2,0.0,0.15382133,0.0,0.0,611200
