mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.27887538,0.2840708,0.9833499,0.10390825,0.10390825,1.0,0.0051954123,0.05,-25.608688,2.163413,0.7211377,0.14400001,0.0,0.14774258,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.2840708,0.2888196,1.0223846,0.09497633,0.09497633,1.0,0.0047488166,0.05,-26.190063,2.2492912,0.7497637,0.208,0.0,0.15923923,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.2888196,0.2942645,0.96298224,0.10889746,0.10889746,1.0,0.005444873,0.05,-25.766678,2.1186032,0.7062011,0.136,0.0,0.12674882,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.2942645,0.2996295,0.96939903,0.1073003,0.1073003,1.0,0.005365015,0.05,-25.957472,2.1327205,0.71090686,0.16000001,0.0,0.14713407,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.2996295,0.30407685,1.0508709,0.08894654,0.08894654,1.0,0.0044473275,0.05,-28.567688,2.3119621,0.7706541,0.112,0.0,0.16603261,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.30407685,0.30864775,1.0389692,0.09141782,0.09141782,1.0,0.004570891,0.05,-27.742172,2.2857778,0.76192594,0.2,0.0,0.18769078,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.30864775,0.31399465,0.9708689,0.106937766,0.106937766,1.0,0.005346888,0.05,-25.857582,2.1359541,0.71198475,0.17600001,0.0,0.1365345,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.31399465,0.31935996,0.9693752,0.10730618,0.10730618,1.0,0.0053653093,0.05,-26.636293,2.132668,0.71088934,0.192,0.0,0.15964746,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.31935996,0.324057,1.0271448,0.09394101,0.09394101,1.0,0.0046970504,0.05,-27.21581,2.2597637,0.7532546,0.14400001,0.0,0.17147696,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.324057,0.32886216,1.0172626,0.096103095,0.096103095,1.0,0.0048051546,0.05,-27.017992,2.2380223,0.74600744,0.216,0.0,0.1788442,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.32886216,0.33423454,0.96880245,0.1074478,0.1074478,1.0,0.00537239,0.05,-25.983683,2.131408,0.71046937,0.14999999,0.0,0.13432421,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.33423454,0.338842,1.0355079,0.09214931,0.09214931,1.0,0.0046074656,0.05,-27.234783,2.278163,0.7593877,0.18400002,0.0,0.15460299,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.338842,0.34382883,1.0011463,0.099736385,0.099736385,1.0,0.0049868193,0.05,-26.878769,2.202566,0.7341887,0.24800001,0.0,0.15157244,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.34382883,0.34914854,0.973081,0.10639446,0.10639446,1.0,0.0053197234,0.05,-25.684233,2.140821,0.713607,0.17600001,0.0,0.15061887,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.34914854,0.35364425,1.0461707,0.089914404,0.089914404,1.0,0.0044957204,0.05,-27.46832,2.3016214,0.76720715,0.16000001,0.0,0.17243752,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.35364425,0.35795915,1.0640006,0.086297736,0.086297736,1.0,0.004314887,0.05,-27.873714,2.340848,0.7802827,0.120000005,0.0,0.19020069,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.35795915,0.36308774,0.98897284,0.10257159,0.10257159,1.0,0.0051285797,0.05,-27.48423,2.1757836,0.7252612,0.16000001,0.0,0.1502018,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.36308774,0.36783198,1.0228034,0.09488477,0.09488477,1.0,0.0047442387,0.05,-26.97885,2.2502124,0.7500708,0.15200001,0.0,0.15203202,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.36783198,0.3725524,1.02499,0.09440825,0.09440825,1.0,0.0047204127,0.05,-27.773193,2.255023,0.75167435,0.15200001,0.0,0.14424486,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.3725524,0.37788844,0.97175056,0.10672089,0.10672089,1.0,0.0053360444,0.05,-26.498867,2.137894,0.71263134,0.18400002,0.0,0.13986509,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.37788844,0.3826568,1.0206004,0.095367305,0.095367305,1.0,0.0047683655,0.05,-27.133898,2.2453659,0.7484553,0.14400001,0.0,0.18251926,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.3826568,0.38757083,1.0075327,0.098280475,0.098280475,1.0,0.004914024,0.05,-27.510447,2.2166162,0.73887205,0.23200001,0.0,0.17857572,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.38757083,0.39266893,0.9915618,0.10196196,0.10196196,1.0,0.0050980984,0.05,-26.583761,2.1814795,0.72715986,0.16800001,0.0,0.15395337,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.39266893,0.3978307,0.9861722,0.103235185,0.103235185,1.0,0.0051617594,0.05,-27.606703,2.1696222,0.7232074,0.16,0.0,0.1568868,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.3978307,0.40307298,0.9794484,0.10484593,0.10484593,1.0,0.005242297,0.05,-25.886513,2.1548295,0.7182765,0.2,0.008,0.13176632,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.40307298,0.40811652,0.9962361,0.10087043,0.10087043,1.0,0.0050435215,0.05,-26.389797,2.1917632,0.7305877,0.208,0.0,0.16128126,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.40811652,0.41294733,1.014949,0.09661644,0.09661644,1.0,0.004830822,0.05,-26.854765,2.2329323,0.7443108,0.14400001,0.0,0.16750109,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.41294733,0.41747004,1.0435708,0.0904543,0.0904543,1.0,0.004522715,0.05,-27.506533,2.2959015,0.7653005,0.17600001,0.008,0.15897639,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.41747004,0.4219447,1.0482095,0.08949329,0.08949329,1.0,0.0044746646,0.05,-27.517878,2.306107,0.7687024,0.16800001,0.0,0.15372154,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.4219447,0.42634693,1.0552969,0.08804467,0.08804467,1.0,0.0044022338,0.05,-27.66292,2.3216996,0.7738999,0.120000005,0.0,0.16220573,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.42634693,0.4308122,1.049121,0.089305654,0.089305654,1.0,0.004465283,0.05,-27.73086,2.3081124,0.7693708,0.16000001,0.0,0.14002353,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.4308122,0.4354603,1.0316943,0.09296206,0.09296206,1.0,0.004648103,0.05,-27.487446,2.2697728,0.75659096,0.112,0.0,0.16386358,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.4354603,0.44026878,1.0169622,0.09616961,0.09616961,1.0,0.004808481,0.05,-26.590063,2.2373614,0.74578714,0.16000001,0.0,0.12617493,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.44026878,0.44522858,1.0035065,0.099195845,0.099195845,1.0,0.0049597924,0.05,-26.731096,2.2077584,0.7359195,0.136,0.0,0.16237158,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.44522858,0.449714,1.0471658,0.089708626,0.089708626,1.0,0.0044854316,0.05,-27.789946,2.3038106,0.7679369,0.136,0.0,0.17437759,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.449714,0.45476124,0.99591583,0.10094485,0.10094485,1.0,0.0050472426,0.05,-26.511599,2.1910586,0.7303529,0.16800001,0.0,0.14651357,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.45476124,0.4597387,1.0019623,0.09954919,0.09954919,1.0,0.0049774596,0.05,-27.069881,2.204361,0.734787,0.24,0.0,0.15113091,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.4597387,0.46498895,0.97879165,0.10500461,0.10500461,1.0,0.0052502304,0.05,-26.135017,2.1533847,0.7177949,0.136,0.0,0.1531658,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.46498895,0.46975046,1.0212233,0.09523064,0.09523064,1.0,0.004761532,0.05,-26.857319,2.246736,0.74891204,0.18400002,0.0,0.16349557,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.46975046,0.47477955,0.9974821,0.100581445,0.100581445,1.0,0.0050290725,0.05,-27.051973,2.1945045,0.7315015,0.192,0.0,0.17311935,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.47477955,0.48060998,0.93326795,0.11660899,0.11660899,1.0,0.0058304495,0.05,-26.338097,2.0532305,0.6844102,0.192,0.0,0.14230317,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.48060998,0.48556358,1.0040492,0.09907197,0.09907197,1.0,0.0049535986,0.05,-27.044186,2.2089522,0.7363174,0.17600001,0.0,0.14863156,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.48556358,0.49091613,0.9704089,0.10705108,0.10705108,1.0,0.0053525544,0.05,-26.025414,2.1349423,0.71164745,0.18400002,0.0,0.15810399,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.49091613,0.4956957,1.0195816,0.09559131,0.09559131,1.0,0.0047795656,0.05,-27.968699,2.2431242,0.7477081,0.208,0.0,0.17799677,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.4956957,0.50050646,1.0167593,0.09621453,0.09621453,1.0,0.0048107267,0.05,-26.591908,2.236915,0.7456384,0.15200001,0.0,0.13737893,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.50050646,0.50498146,1.0481796,0.08949946,0.08949946,1.0,0.004474973,0.05,-27.373554,2.3060412,0.76868045,0.17600001,0.0,0.18485197,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.50498146,0.51018846,0.982381,0.10414035,0.10414035,1.0,0.0052070175,0.05,-27.283611,2.1612813,0.72042716,0.18400002,0.0,0.1977876,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.51018846,0.5156959,0.9580162,0.11014982,0.11014982,1.0,0.005507491,0.05,-25.964521,2.1076777,0.70255923,0.16000001,0.0,0.18729489,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.5156959,0.52019995,1.0453713,0.090080075,0.090080075,1.0,0.004504004,0.05,-27.322268,2.2998629,0.766621,0.16800001,0.0,0.14817645,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,2,0.52019995,0.52524143,0.9964123,0.10082952,0.10082952,1.0,0.005041476,0.05,-27.145456,2.1921508,0.73071694,0.14,0.0,0.15151766,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,2,0.52524143,0.5300796,1.0142902,0.096763104,0.096763104,1.0,0.004838155,0.05,-26.88282,2.231483,0.7438277,0.15200001,0.0,0.15698904,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,2,0.5300796,0.5344318,1.0602623,0.087043755,0.087043755,1.0,0.0043521877,0.05,-27.696705,2.3326237,0.7775413,0.128,0.0,0.15233041,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,2,0.5344318,0.5394754,0.9962325,0.10087126,0.10087126,1.0,0.005043563,0.05,-26.87149,2.1917553,0.7305851,0.2,0.0,0.153703,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,2,0.5394754,0.5436472,1.0786424,0.083436795,0.083436795,1.0,0.00417184,0.05,-28.203228,2.3730605,0.79102015,0.15200001,0.0,0.18040298,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,2,0.5436472,0.54843366,1.0189594,0.09572835,0.09572835,1.0,0.004786418,0.05,-27.11093,2.2417555,0.74725187,0.14400001,0.0,0.15731385,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,2,0.54843366,0.55315614,1.0247986,0.09444986,0.09444986,1.0,0.0047224932,0.05,-26.51573,2.254602,0.751534,0.16000001,0.0,0.17422232,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,2,0.55315614,0.55813324,1.0019932,0.09954209,0.09954209,1.0,0.0049771047,0.05,-26.565252,2.204429,0.73480964,0.056,0.0,0.13545233,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,2,0.55813324,0.56294346,1.0168065,0.09620407,0.09620407,1.0,0.004810204,0.05,-27.055813,2.237019,0.74567306,0.16000001,0.0,0.1488338,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,2,0.56294346,0.5678165,1.0111688,0.09746106,0.09746106,1.0,0.004873053,0.05,-27.152857,2.2246158,0.74153864,0.14400001,0.0,0.16815682,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,2,0.5678165,0.5729571,0.9879539,0.102812536,0.102812536,1.0,0.005140627,0.05,-26.662346,2.173542,0.724514,0.24000001,0.0,0.15574019,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,2,0.5729571,0.5778513,1.009286,0.097884506,0.097884506,1.0,0.0048942254,0.05,-26.8504,2.2204738,0.74015796,0.17600001,0.0,0.14745757,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,2,0.5778513,0.58235735,1.0451722,0.090121366,0.090121366,1.0,0.0045060683,0.05,-28.855818,2.299425,0.76647496,0.08800001,0.0,0.1588884,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,1.0,3,0.58235735,0.0068802377,1.0435555,0.09045748,0.09045748,1.0,0.004522874,0.05,-27.045109,2.295868,0.7652893,0.14,0.0,0.15659577,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.0068802377,0.012544407,0.9458338,0.11328337,0.11328337,1.0,0.005664169,0.05,-25.434675,2.0808759,0.69362533,0.18400002,0.0,0.14854719,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.012544407,0.018370114,0.93362135,0.11651415,0.11651415,1.0,0.005825707,0.05,-25.59652,2.054008,0.6846694,0.15200001,0.0,0.11676768,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.018370114,0.024085963,0.9418892,0.114316985,0.114316985,1.0,0.0057158493,0.05,-25.768396,2.0721977,0.6907326,0.17600001,0.0,0.16099894,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.024085963,0.029268311,0.9844435,0.10364696,0.10364696,1.0,0.0051823477,0.05,-26.836744,2.165819,0.7219397,0.16800001,0.0,0.15908784,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.029268311,0.034597855,0.97227997,0.106590874,0.106590874,1.0,0.0053295437,0.05,-27.075422,2.1390586,0.71301955,0.208,0.0,0.15030503,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.034597855,0.039109845,1.0446019,0.090239786,0.090239786,1.0,0.004511989,0.05,-27.638802,2.29817,0.7660567,0.16800001,0.0,0.15543191,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.039109845,0.044338673,0.98056567,0.10457656,0.10457656,1.0,0.005228828,0.05,-27.054064,2.1572876,0.7190959,0.16000001,0.0,0.15379323,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.044338673,0.049656782,0.97321266,0.106362194,0.106362194,1.0,0.00531811,0.05,-25.50522,2.1411107,0.7137036,0.2,0.0,0.16966283,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.049656782,0.05465768,0.99992216,0.10001793,0.10001793,1.0,0.0050008963,0.05,-26.894564,2.1998727,0.7332909,0.216,0.0,0.14777924,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.05465768,0.059171535,1.0444221,0.090277135,0.090277135,1.0,0.004513857,0.05,-27.324934,2.2977746,0.7659249,0.120000005,0.0,0.144433,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.059171535,0.064520024,0.970739,0.106969744,0.106969744,1.0,0.0053484873,0.05,-27.291222,2.1356685,0.7118895,0.15200001,0.0,0.13941869,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.064520024,0.069490105,1.0026069,0.09940155,0.09940155,1.0,0.0049700774,0.05,-27.192406,2.205779,0.7352597,0.2,0.0,0.19219592,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.069490105,0.07374249,1.0703374,0.08504769,0.08504769,1.0,0.004252385,0.05,-27.985886,2.3547893,0.78492975,0.19,0.0,0.16540322,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.07374249,0.078820415,0.9932832,0.10155862,0.10155862,1.0,0.005077931,0.05,-26.327368,2.1852667,0.7284223,0.16800001,0.0,0.14918146,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.078820415,0.08318042,1.0594833,0.087200046,0.087200046,1.0,0.0043600025,0.05,-28.962198,2.3309097,0.7769699,0.104,0.0,0.1647166,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.08318042,0.08773534,1.0404892,0.09109841,0.09109841,1.0,0.004554921,0.05,-27.709972,2.2891219,0.76304066,0.14400001,0.0,0.17664513,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.08773534,0.09216838,1.0522683,0.08866082,0.08866082,1.0,0.004433041,0.05,-27.52641,2.3150365,0.77167886,0.14400001,0.0,0.17948207,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.09216838,0.09700295,1.014612,0.09669142,0.09669142,1.0,0.0048345714,0.05,-26.7354,2.2321908,0.7440636,0.16800001,0.0,0.17598264,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.09700295,0.10184121,1.014281,0.09676513,0.09676513,1.0,0.0048382566,0.05,-27.140001,2.2314627,0.7438209,0.18400002,0.0,0.16924083,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.10184121,0.106388986,1.0411713,0.090955436,0.090955436,1.0,0.004547772,0.05,-28.045681,2.2906227,0.7635409,0.208,0.0,0.16256292,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.106388986,0.11159863,0.98216176,0.10419292,0.10419292,1.0,0.005209646,0.05,-26.462404,2.160799,0.72026634,0.256,0.0,0.13832437,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.11159863,0.11693343,0.9718521,0.10669593,0.10669593,1.0,0.0053347964,0.05,-27.663996,2.1381173,0.7127058,0.112,0.0,0.16146985,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.11693343,0.12176493,1.0148877,0.096630074,0.096630074,1.0,0.0048315036,0.05,-27.302586,2.2327976,0.7442659,0.18400002,0.0,0.17398885,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.12176493,0.12707208,0.97410804,0.106143154,0.106143154,1.0,0.005307158,0.05,-26.664345,2.1430805,0.7143602,0.136,0.0,0.1547253,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.12707208,0.13164657,1.0386267,0.09148994,0.09148994,1.0,0.004574497,0.05,-27.020998,2.2850244,0.7616748,0.14400001,0.0,0.14227359,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.13164657,0.13677229,0.9892159,0.102514215,0.102514215,1.0,0.0051257107,0.05,-26.435751,2.1763184,0.7254395,0.19999999,0.0,0.16039671,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.13677229,0.14211887,0.9708939,0.1069316,0.1069316,1.0,0.00534658,0.05,-26.854998,2.1360092,0.7120031,0.128,0.0,0.14216627,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.14211887,0.14726397,0.9875758,0.10290207,0.10290207,1.0,0.0051451037,0.05,-26.830551,2.1727102,0.7242367,0.16000001,0.0,0.13659167,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.14726397,0.15223655,1.002389,0.09945143,0.09945143,1.0,0.0049725715,0.05,-27.369764,2.2052999,0.7351,0.136,0.0,0.13878825,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.15223655,0.15698537,1.0223843,0.09497639,0.09497639,1.0,0.0047488194,0.05,-28.674086,2.2492905,0.7497635,0.16000001,0.0,0.16452424,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.15698537,0.16240427,0.9650589,0.108377986,0.108377986,1.0,0.0054188995,0.05,-26.382591,2.123172,0.70772403,0.16800001,0.0,0.1185259,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.16240427,0.16728052,1.0108836,0.09752509,0.09752509,1.0,0.0048762546,0.05,-27.383259,2.2239883,0.74132943,0.136,0.0,0.14313354,0.0,0.0,604800
