mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,3,0.44828382,0.44828382,1.0163927,0.0,0.096295774,0.0,0.0,0.06,-27.186321,2.2361085,0.74536955,0.16000001,0.0,0.18097186,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,3,0.44828382,0.4547931,0.9646181,0.10848804,0.10848804,1.0,0.006509282,0.06,-26.847876,2.1222022,0.70740074,0.18400002,0.0,0.17092708,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,3,0.4547931,0.46118098,0.9727943,0.106464714,0.106464714,1.0,0.006387883,0.06,-26.637167,2.1401901,0.7133967,0.15200001,0.0,0.1641738,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,3,0.46118098,0.46727723,0.9930888,0.101604104,0.101604104,1.0,0.006096246,0.06,-26.870417,2.184839,0.7282797,0.17,0.0,0.1553903,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,3,0.46727723,0.46727723,1.0295932,0.0,0.093412876,0.0,0.0,0.06,-27.581814,2.2651503,0.7550501,0.14400001,0.0,0.19904311,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,3,0.46727723,0.47365096,0.973757,0.10622897,0.10622897,1.0,0.006373738,0.06,-25.927727,2.1423082,0.71410275,0.136,0.0,0.15299655,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,3,0.47365096,0.4797794,0.99080294,0.102140285,0.102140285,1.0,0.006128417,0.06,-25.95726,2.17981,0.7266034,0.16800001,0.0,0.19284557,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,3,0.4797794,0.4797794,1.0011151,0.0,0.099743575,0.0,0.0,0.06,-26.89906,2.2024972,0.7341658,0.128,0.0,0.15802546,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,3,0.4797794,0.48596147,0.9870174,0.1030345,0.1030345,1.0,0.0061820694,0.06,-26.472263,2.1714816,0.72382724,0.16800001,0.0,0.17704819,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,3,0.48596147,0.4921375,0.9874425,0.102933675,0.102933675,1.0,0.0061760205,0.06,-26.86873,2.172417,0.724139,0.14400001,0.0,0.16129538,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,3,0.4921375,0.49862736,0.9659147,0.10816464,0.10816464,1.0,0.006489878,0.06,-25.818668,2.1250548,0.7083516,0.16800001,0.008,0.16207962,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,3,0.49862736,0.49862736,1.0019851,0.0,0.09954397,0.0,0.0,0.06,-26.922092,2.2044113,0.7348038,0.15200001,0.0,0.17931142,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,3,0.49862736,0.5054597,0.9435812,0.113872476,0.113872476,1.0,0.006832348,0.06,-26.434074,2.07592,0.6919734,0.2,0.0,0.17643563,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,1.0,4,0.5054597,0.011746917,0.9796945,0.10478653,0.10478653,1.0,0.0062871915,0.06,-26.457747,2.155371,0.718457,0.18400002,0.0,0.18035896,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,4,0.011746917,0.017814681,0.9951225,0.10112942,0.10112942,1.0,0.006067765,0.06,-26.987057,2.1893132,0.7297711,0.17600001,0.0,0.1802535,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,4,0.017814681,0.02400014,0.9867793,0.10309098,0.10309098,1.0,0.0061854585,0.06,-26.747156,2.1709578,0.7236526,0.16000001,0.0,0.16675092,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,4,0.02400014,0.03038569,0.9729529,0.106425844,0.106425844,1.0,0.0063855504,0.06,-27.73333,2.1405392,0.7135131,0.24,0.0,0.17765437,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,4,0.03038569,0.03697524,0.9592957,0.10982579,0.10982579,1.0,0.0065895473,0.06,-25.522285,2.1104927,0.7034976,0.15200001,0.0,0.17181271,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,4,0.03697524,0.043178696,0.98551744,0.103390954,0.103390954,1.0,0.0062034572,0.06,-27.750418,2.1681817,0.72272724,0.18400002,0.0,0.16837451,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,4,0.043178696,0.05030156,0.92549664,0.11871438,0.11871438,1.0,0.0071228626,0.06,-25.51884,2.0361333,0.6787111,0.256,0.0,0.143463,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,4,0.05030156,0.05030156,1.0018353,0.0,0.09957829,0.0,0.0,0.06,-26.749107,2.2040818,0.73469394,0.18400002,0.0,0.17387614,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,4,0.05030156,0.056569103,0.98105377,0.10445909,0.10445909,1.0,0.0062675453,0.06,-27.007015,2.1583614,0.7194538,0.224,0.0,0.18358737,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,4,0.056569103,0.06309115,0.96376735,0.10870079,0.10870079,1.0,0.0065220473,0.06,-25.59943,2.1203306,0.70677686,0.192,0.0,0.14556424,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,4,0.06309115,0.06929113,0.9857608,0.103333026,0.103333026,1.0,0.0061999816,0.06,-26.300732,2.1687171,0.72290576,0.136,0.0,0.16848987,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,4,0.06929113,0.06929113,1.0449612,0.0,0.09016516,0.0,0.0,0.06,-27.289299,2.2989607,0.7663202,0.2,0.0,0.1768948,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,4,0.06929113,0.06929113,1.0134119,0.0,0.09695901,0.0,0.0,0.06,-27.2781,2.2295506,0.74318355,0.16000001,0.0,0.16965811,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,4,0.06929113,0.07562032,0.97680265,0.10548661,0.10548661,1.0,0.0063291965,0.06,-26.638973,2.1490088,0.71633625,0.14400001,0.0,0.18373245,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,4,0.07562032,0.08193003,0.97814256,0.10516167,0.10516167,1.0,0.0063096997,0.06,-26.877321,2.1519566,0.7173189,0.216,0.0,0.19617867,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,4,0.08193003,0.08193003,1.0408738,0.0,0.09101778,0.0,0.0,0.06,-28.48994,2.289968,0.7633227,0.128,0.0,0.2149322,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,4,0.08193003,0.08871033,0.946902,0.113005094,0.113005094,1.0,0.0067803054,0.06,-25.481874,2.083226,0.69440866,0.25,0.0,0.12891261,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,4,0.08871033,0.09534879,0.9560841,0.11064096,0.11064096,1.0,0.0066384575,0.06,-26.894217,2.103427,0.7011423,0.2,0.0,0.1801495,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,4,0.09534879,0.09534879,1.0026536,0.0,0.09939084,0.0,0.0,0.06,-26.939161,2.205882,0.73529404,0.216,0.0,0.1787868,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,4,0.09534879,0.09534879,1.0169945,0.0,0.09616245,0.0,0.0,0.06,-27.394085,2.2374325,0.74581087,0.192,0.0,0.16838033,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,4,0.09534879,0.101948805,0.95860624,0.11000026,0.11000026,1.0,0.0066000153,0.06,-26.207142,2.108976,0.70299196,0.208,0.0,0.15416944,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,4,0.101948805,0.108185336,0.9832079,0.103942245,0.103942245,1.0,0.0062365346,0.06,-27.148956,2.1631005,0.7210335,0.16800001,0.0,0.16483156,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,4,0.108185336,0.108185336,1.0075455,0.0,0.09827759,0.0,0.0,0.06,-27.773712,2.2166443,0.73888147,0.17600001,0.0,0.19159982,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,4,0.108185336,0.114909925,0.95048577,0.112076424,0.112076424,1.0,0.0067245853,0.06,-26.502165,2.0911105,0.69703686,0.16000001,0.0,0.1710951,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,4,0.114909925,0.121079564,0.9878916,0.102827296,0.102827296,1.0,0.0061696377,0.06,-27.564705,2.173405,0.72446835,0.17600001,0.0,0.17087883,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,4,0.121079564,0.12712845,0.99647516,0.10081492,0.10081492,1.0,0.0060488954,0.06,-27.156466,2.192289,0.7307631,0.128,0.0,0.15062322,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,4,0.12712845,0.13404618,0.93818766,0.1152955,0.1152955,1.0,0.00691773,0.06,-25.941063,2.064054,0.688018,0.16800001,0.0,0.1615564,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,4,0.13404618,0.13404618,1.0319694,0.0,0.09290319,0.0,0.0,0.06,-28.116386,2.270378,0.7567927,0.18400002,0.0,0.19224478,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,4,0.13404618,0.14133132,0.91571397,0.121418834,0.121418834,1.0,0.0072851297,0.06,-26.07495,2.014611,0.67153704,0.208,0.0,0.16309293,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,4,0.14133132,0.14792736,0.95886785,0.10993404,0.10993404,1.0,0.0065960423,0.06,-26.60083,2.1095514,0.7031838,0.21,0.0,0.17666575,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,4,0.14792736,0.15470245,0.947236,0.11291821,0.11291821,1.0,0.006775093,0.06,-26.430634,2.0839608,0.69465363,0.2,0.0,0.16178168,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,4,0.15470245,0.16161595,0.9384537,0.115224905,0.115224905,1.0,0.0069134943,0.06,-27.158735,2.0646393,0.6882131,0.24000001,0.0,0.1474853,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,4,0.16161595,0.16764952,0.99757737,0.10055938,0.10055938,1.0,0.006033563,0.06,-26.821861,2.194714,0.7315714,0.192,0.008,0.18159951,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,4,0.16764952,0.17382811,0.9872619,0.10297648,0.10297648,1.0,0.0061785886,0.06,-26.864141,2.1720195,0.72400653,0.17600001,0.0,0.17616224,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,4,0.17382811,0.18054467,0.95100445,0.111942634,0.111942634,1.0,0.006716558,0.06,-25.807629,2.0922515,0.6974172,0.272,0.0,0.15475564,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,4,0.18054467,0.18054467,1.0381863,0.0,0.09158274,0.0,0.0,0.06,-27.152521,2.2840555,0.7613518,0.14400001,0.0,0.17156078,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,4,0.18054467,0.18715474,0.9579454,0.110167764,0.110167764,1.0,0.0066100657,0.06,-26.071259,2.107522,0.7025074,0.216,0.008,0.15236221,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,4,0.18715474,0.19321685,0.9955277,0.10103509,0.10103509,1.0,0.0060621053,0.06,-27.664175,2.1902046,0.7300682,0.18400002,0.0,0.1995885,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,4,0.19321685,0.19983909,0.9571465,0.11037061,0.11037061,1.0,0.0066222367,0.06,-26.428438,2.1057644,0.70192146,0.208,0.0,0.17436823,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,4,0.19983909,0.20590931,0.99494636,0.10117044,0.10117044,1.0,0.0060702264,0.06,-26.77372,2.1889257,0.7296419,0.15200001,0.0,0.1621589,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,4,0.20590931,0.21196426,0.9960403,0.10091593,0.10091593,1.0,0.0060549555,0.06,-27.01737,2.1913323,0.73044413,0.16800001,0.0,0.17330988,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,4,0.21196426,0.2184742,0.9645744,0.10849895,0.10849895,1.0,0.006509937,0.06,-26.31901,2.122106,0.70736873,0.208,0.0,0.1748247,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,4,0.2184742,0.22451094,0.9973482,0.10061248,0.10061248,1.0,0.0060367486,0.06,-27.428293,2.1942098,0.7314033,0.12,0.0,0.16403283,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,4,0.22451094,0.2309589,0.9687288,0.10746601,0.10746601,1.0,0.0064479606,0.06,-25.734234,2.1312459,0.7104153,0.16800001,0.0,0.1543203,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,4,0.2309589,0.2309589,1.0110329,0.0,0.09749158,0.0,0.0,0.06,-27.081244,2.2243168,0.741439,0.15200001,0.0,0.17134875,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,4,0.2309589,0.23735438,0.97227764,0.10659143,0.10659143,1.0,0.0063954857,0.06,-26.403942,2.1390536,0.7130179,0.16000001,0.0,0.16254716,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,4,0.23735438,0.24345411,0.9928409,0.10166211,0.10166211,1.0,0.006099726,0.06,-27.592287,2.1842935,0.72809786,0.15200001,0.0,0.1727684,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,4,0.24345411,0.2497349,0.98013806,0.104679555,0.104679555,1.0,0.0062807733,0.06,-27.066872,2.1563468,0.7187823,0.15200001,0.0,0.17089301,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,4,0.2497349,0.2564528,0.95091784,0.11196497,0.11196497,1.0,0.006717898,0.06,-26.14992,2.092061,0.6973537,0.096,0.0,0.16373755,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,4,0.2564528,0.2634388,0.93392384,0.11643303,0.11643303,1.0,0.006985982,0.06,-25.604269,2.0546734,0.68489116,0.18400002,0.0,0.16079399,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,4,0.2634388,0.26996255,0.9636537,0.10872922,0.10872922,1.0,0.006523753,0.06,-26.347454,2.1200805,0.70669353,0.16800001,0.0,0.18201661,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,4,0.26996255,0.2776316,0.8934094,0.1278176,0.1278176,1.0,0.007669056,0.06,-24.906431,1.9655398,0.65518,0.24800001,0.0,0.15734945,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,4,0.2776316,0.28461286,0.9342187,0.116353996,0.116353996,1.0,0.0069812397,0.06,-26.116861,2.0553222,0.6851074,0.16000001,0.0,0.16156757,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,4,0.28461286,0.28461286,1.0079823,0.0,0.09817879,0.0,0.0,0.06,-27.213905,2.2176054,0.7392018,0.14400001,0.0,0.16989984,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,4,0.28461286,0.29092988,0.97763926,0.10528359,0.10528359,1.0,0.0063170153,0.06,-27.425848,2.1508493,0.7169498,0.16800001,0.0,0.17053014,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,4,0.29092988,0.29092988,1.0593704,0.0,0.08722271,0.0,0.0,0.06,-27.73728,2.3306613,0.7768871,0.049999997,0.0,0.19805774,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,4,0.29092988,0.29781634,0.94015616,0.11477407,0.11477407,1.0,0.006886444,0.06,-25.624838,2.068385,0.68946165,0.208,0.0,0.15372172,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,4,0.29781634,0.3047019,0.94021136,0.11475948,0.11475948,1.0,0.0068855686,0.06,-25.937767,2.0685062,0.6895021,0.16000001,0.0,0.16740052,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,4,0.3047019,0.3047019,1.0210868,0.0,0.09526057,0.0,0.0,0.06,-27.395947,2.2464359,0.74881196,0.15200001,0.008,0.17898133,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,4,0.3047019,0.3047019,1.0013216,0.0,0.09969616,0.0,0.0,0.06,-26.685383,2.2029514,0.7343172,0.136,0.0,0.17303327,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,4,0.3047019,0.31086674,0.98822796,0.10274768,0.10274768,1.0,0.0061648604,0.06,-26.517982,2.174145,0.724715,0.17600001,0.0,0.17191625,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,4,0.31086674,0.31797287,0.9265188,0.118435286,0.118435286,1.0,0.007106117,0.06,-25.87584,2.038382,0.6794607,0.23200001,0.0,0.14607748,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,4,0.31797287,0.3243226,0.9753954,0.10582897,0.10582897,1.0,0.006349738,0.06,-26.731838,2.1459126,0.71530426,0.16000001,0.0,0.1581498,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,4,0.3243226,0.33048475,0.9884201,0.102702215,0.102702215,1.0,0.0061621326,0.06,-26.359627,2.1745677,0.7248559,0.17600001,0.0,0.15498446,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,4,0.33048475,0.3368274,0.97587997,0.10571096,0.10571096,1.0,0.0063426574,0.06,-26.499374,2.1469789,0.7156596,0.15200001,0.0,0.19868286,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,4,0.3368274,0.3368274,1.0076063,0.0,0.098263845,0.0,0.0,0.06,-26.822212,2.216778,0.73892605,0.16800001,0.0,0.16670363,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,4,0.3368274,0.34284618,0.9986432,0.10031289,0.10031289,1.0,0.006018773,0.06,-27.21147,2.197059,0.732353,0.136,0.0,0.17478435,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,4,0.34284618,0.34930083,0.9682788,0.10757743,0.10757743,1.0,0.0064546457,0.06,-26.44658,2.130256,0.71008533,0.216,0.0,0.18064037,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,4,0.34930083,0.35572362,0.97042865,0.10704623,0.10704623,1.0,0.006422774,0.06,-26.807348,2.1349857,0.71166193,0.21,0.0,0.19193791,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,4,0.35572362,0.36234504,0.9571994,0.11035717,0.11035717,1.0,0.00662143,0.06,-26.05446,2.1058807,0.70196027,0.192,0.0,0.15091713,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,4,0.36234504,0.3683609,0.99885267,0.10026454,0.10026454,1.0,0.0060158726,0.06,-27.203869,2.1975198,0.73250663,0.120000005,0.0,0.16624129,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,4,0.3683609,0.3683609,1.0029743,0.0,0.09931748,0.0,0.0,0.06,-27.794348,2.2065876,0.7355292,0.136,0.0,0.17233227,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,4,0.3683609,0.3683609,1.0055993,0.0,0.098719,0.0,0.0,0.06,-27.159836,2.2123625,0.7374542,0.14400001,0.0,0.16939804,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,4,0.3683609,0.37491915,0.96136415,0.10930395,0.10930395,1.0,0.006558237,0.06,-25.427212,2.1150434,0.70501447,0.18400002,0.0,0.16313061,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,4,0.37491915,0.37491915,1.0280367,0.0,0.09374828,0.0,0.0,0.06,-27.821083,2.261726,0.75390863,0.128,0.0,0.17451732,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,4,0.37491915,0.37491915,1.0108632,0.0,0.09752968,0.0,0.0,0.06,-27.332443,2.2239435,0.74131453,0.16000001,0.0,0.17187929,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,4,0.37491915,0.38100502,0.99382746,0.10143143,0.10143143,1.0,0.0060858857,0.06,-27.872253,2.186464,0.7288214,0.136,0.0,0.18874574,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,4,0.38100502,0.3877001,0.9523947,0.11158485,0.11158485,1.0,0.006695091,0.06,-26.712667,2.0953102,0.69843674,0.16800001,0.0,0.18534835,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,4,0.3877001,0.39468458,0.9340178,0.11640783,0.11640783,1.0,0.0069844695,0.06,-26.557325,2.0548801,0.68496007,0.224,0.0,0.16094145,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,4,0.39468458,0.4008678,0.9869371,0.10305353,0.10305353,1.0,0.0061832117,0.06,-26.761547,2.171305,0.72376835,0.15200001,0.0,0.16189168,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,4,0.4008678,0.4069645,0.99305457,0.1016121,0.1016121,1.0,0.006096726,0.06,-27.74458,2.1847637,0.72825456,0.192,0.0,0.16742575,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,4,0.4069645,0.4069645,1.0164689,0.0,0.096278906,0.0,0.0,0.06,-27.109962,2.2362761,0.7454254,0.11,0.0,0.1755135,0.0,0.0,1334400
