mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.33262715,0.33626527,1.0411845,0.090952665,0.090952665,1.0,0.0036381064,0.04,-28.353779,2.2906518,0.76355064,0.16800001,0.0,0.16571105,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.33626527,0.33989137,1.0426179,0.09065297,0.09065297,1.0,0.0036261189,0.04,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.33989137,0.33989137,1.050777,0.0,0.08896578,0.0,0.0,0.04,-28.141846,2.3117554,0.7705852,0.192,0.0,0.16847895,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.33989137,0.34369946,1.0213544,0.09520187,0.09520187,1.0,0.0038080749,0.04,-26.477331,2.2470245,0.7490082,0.2,0.0,0.13710332,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.34369946,0.34369946,1.0789585,0.0,0.08337608,0.0,0.0,0.04,-27.827112,2.3737562,0.7912521,0.16800001,0.0,0.1620458,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.34369946,0.34775144,0.9943924,0.10129958,0.10129958,1.0,0.004051983,0.04,-26.099915,2.187707,0.72923565,0.18400002,0.0,0.14972521,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.34775144,0.35145912,1.0329589,0.092691764,0.092691764,1.0,0.0037076704,0.04,-27.000183,2.2725549,0.7575183,0.15200001,0.0,0.13750163,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.35145912,0.35145912,1.059956,0.0,0.087105185,0.0,0.0,0.04,-28.523577,2.3319497,0.7773166,0.136,0.0,0.16020097,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.35145912,0.35545084,1.0009011,0.09979272,0.09979272,1.0,0.0039917086,0.04,-28.077919,2.2020264,0.7340088,0.14400001,0.008,0.16969559,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.35545084,0.35905603,1.0451316,0.09012981,0.09012981,1.0,0.0036051923,0.04,-27.612865,2.2993355,0.76644516,0.12,0.0,0.16599663,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.35905603,0.36274308,1.0353814,0.09217614,0.09217614,1.0,0.0036870455,0.04,-27.066936,2.2778847,0.7592949,0.136,0.0,0.14323492,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.36274308,0.36680025,0.9938362,0.10142937,0.10142937,1.0,0.004057175,0.04,-26.93923,2.1864834,0.72882783,0.192,0.0,0.15391868,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.36680025,0.3707125,1.009633,0.09780636,0.09780636,1.0,0.0039122542,0.04,-27.777874,2.221237,0.74041235,0.23200001,0.0,0.13487661,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.3707125,0.3707125,1.0837352,0.0,0.08246408,0.0,0.0,0.04,-28.11502,2.3842652,0.7947551,0.128,0.0,0.13315283,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.3707125,0.37463155,1.0088779,0.09797654,0.09797654,1.0,0.0039190617,0.04,-27.048014,2.2195756,0.73985857,0.216,0.0,0.14175545,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.37463155,0.37463155,1.0606984,0.0,0.08695641,0.0,0.0,0.04,-27.599325,2.333583,0.77786106,0.112,0.0,0.14182691,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.37463155,0.37844217,1.021065,0.095265366,0.095265366,1.0,0.0038106146,0.04,-26.656628,2.246388,0.748796,0.17600001,0.0,0.17104243,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.37844217,0.38210645,1.0380708,0.09160711,0.09160711,1.0,0.0036642842,0.04,-28.146528,2.2838013,0.7612671,0.16800001,0.0,0.15440555,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.38210645,0.3861021,1.0004711,0.09989157,0.09989157,1.0,0.003995663,0.04,-27.148478,2.2010803,0.7336935,0.16800001,0.0,0.16086017,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.3861021,0.3900031,1.0108864,0.09752447,0.09752447,1.0,0.0039009787,0.04,-26.03391,2.2239945,0.7413315,0.17600001,0.0,0.14360496,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.3900031,0.3900031,1.0511552,0.0,0.08888833,0.0,0.0,0.04,-28.195395,2.3125877,0.7708626,0.136,0.0,0.14790328,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.3900031,0.39377418,1.0255922,0.09427744,0.09427744,1.0,0.0037710976,0.04,-27.173666,2.256348,0.75211596,0.15200001,0.0,0.12440795,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.39377418,0.39742082,1.040166,0.09116622,0.09116622,1.0,0.0036466487,0.04,-27.718645,2.288411,0.7628037,0.24,0.0,0.1451704,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.39742082,0.40129197,1.0142195,0.09677886,0.09677886,1.0,0.0038711545,0.04,-27.891954,2.2313275,0.74377584,0.14400001,0.0,0.14544725,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.40129197,0.4050236,1.0301615,0.09329073,0.09329073,1.0,0.003731629,0.04,-28.177738,2.2664006,0.7554669,0.112,0.0,0.1472566,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.4050236,0.40927804,0.9732192,0.1063606,0.1063606,1.0,0.004254424,0.04,-26.245659,2.141125,0.71370834,0.17600001,0.0,0.1355982,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.40927804,0.4130596,1.0243881,0.09453919,0.09453919,1.0,0.0037815673,0.04,-27.009108,2.2536988,0.751233,0.120000005,0.0,0.124935545,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.4130596,0.41724148,0.9806862,0.104547545,0.104547545,1.0,0.004181902,0.04,-26.785215,2.1575527,0.7191843,0.120000005,0.0,0.10544138,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.41724148,0.42120695,1.0037651,0.09913681,0.09913681,1.0,0.0039654723,0.04,-27.672083,2.2083273,0.73610914,0.17600001,0.0,0.15245919,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.42120695,0.4250199,1.0208013,0.095323205,0.095323205,1.0,0.0038129282,0.04,-27.24418,2.2458076,0.74860257,0.136,0.0,0.1313986,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.4250199,0.4289916,1.0030832,0.09929257,0.09929257,1.0,0.003971703,0.04,-26.490833,2.2068272,0.73560905,0.224,0.0,0.13723318,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.4289916,0.43272904,1.0294846,0.09343623,0.09343623,1.0,0.0037374492,0.04,-26.822266,2.2649114,0.7549705,0.112,0.0,0.16714355,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.43272904,0.43636554,1.041377,0.09091238,0.09091238,1.0,0.003636495,0.04,-27.560965,2.291075,0.76369166,0.18400002,0.0,0.17353542,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.43636554,0.44050777,0.98482764,0.103555314,0.103555314,1.0,0.0041422127,0.04,-26.961004,2.1666641,0.7222214,0.15200001,0.0,0.1577003,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.44050777,0.44442996,1.0085294,0.098055184,0.098055184,1.0,0.0039222073,0.04,-27.188221,2.2188091,0.73960304,0.192,0.0,0.1680528,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.44442996,0.44817185,1.0289688,0.093547285,0.093547285,1.0,0.0037418914,0.04,-27.149126,2.2637765,0.7545922,0.16,0.0,0.18950069,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.44817185,0.4519387,1.026082,0.09417115,0.09417115,1.0,0.003766846,0.04,-27.62985,2.2574255,0.7524752,0.128,0.0,0.13442478,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.4519387,0.45573482,1.0227187,0.0949033,0.0949033,1.0,0.0037961318,0.04,-26.882732,2.250026,0.7500087,0.17600001,0.0,0.15641487,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.45573482,0.46001524,0.97057444,0.107010275,0.107010275,1.0,0.0042804107,0.04,-26.72773,2.1353064,0.7117688,0.208,0.0,0.14787522,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.46001524,0.4641619,0.9843623,0.10366633,0.10366633,1.0,0.004146653,0.04,-25.929262,2.1656404,0.72188014,0.17600001,0.0,0.11512729,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.4641619,0.46781614,1.0392634,0.09135591,0.09135591,1.0,0.0036542364,0.04,-26.861416,2.286425,0.7621417,0.120000005,0.0,0.16211428,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.46781614,0.47145703,1.0408528,0.09102217,0.09102217,1.0,0.0036408869,0.04,-27.475775,2.2899218,0.7633073,0.16000001,0.0,0.1553847,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.47145703,0.475224,1.0260706,0.09417365,0.09417365,1.0,0.0037669458,0.04,-26.95233,2.2574005,0.75246686,0.15200001,0.0,0.15921754,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.475224,0.475224,1.0854769,0.0,0.08213402,0.0,0.0,0.04,-28.373327,2.3880968,0.7960323,0.16800001,0.0,0.16529232,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.475224,0.478813,1.0470846,0.0897254,0.0897254,1.0,0.003589016,0.04,-28.287884,2.303632,0.76787734,0.18400002,0.0,0.19471948,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.478813,0.4825629,1.0280402,0.09374752,0.09374752,1.0,0.0037499007,0.04,-26.602577,2.2617335,0.7539112,0.17600001,0.0,0.17635298,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.4825629,0.4867884,0.9761838,0.105637036,0.105637036,1.0,0.0042254813,0.04,-26.21319,2.1476471,0.7158824,0.208,0.008,0.12763825,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.4867884,0.49047068,1.0359433,0.092056975,0.092056975,1.0,0.0036822788,0.04,-27.35763,2.2791207,0.7597069,0.16000001,0.0,0.13539584,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.49047068,0.49047068,1.0703264,0.0,0.08504984,0.0,0.0,0.04,-28.016693,2.3547652,0.78492177,0.17999999,0.0,0.15722738,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.49047068,0.49418142,1.0325975,0.0927689,0.0927689,1.0,0.0037107558,0.04,-27.118837,2.27176,0.75725335,0.16000001,0.0,0.14851698,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.49418142,0.49791,1.0305163,0.09321456,0.09321456,1.0,0.0037285823,0.04,-27.137247,2.2671812,0.75572705,0.120000005,0.0,0.1206285,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.49791,0.50240076,0.94973725,0.11226975,0.11226975,1.0,0.00449079,0.04,-25.390282,2.0894637,0.6964879,0.16800001,0.0,0.12140781,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,1.0,3,0.50240076,0.0063008014,1.0109903,0.097501144,0.097501144,1.0,0.0039000458,0.04,-27.536268,2.224223,0.74140763,0.17600001,0.0,0.14156923,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,3,0.0063008014,0.010214341,1.0094903,0.09783849,0.09783849,1.0,0.0039135395,0.04,-26.81676,2.220923,0.7403077,0.128,0.0,0.14925255,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,3,0.010214341,0.014501011,0.9699398,0.10716677,0.10716677,1.0,0.0042866706,0.04,-26.173174,2.1339102,0.7113034,0.192,0.0,0.13834396,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,3,0.014501011,0.018530805,0.99677706,0.10074486,0.10074486,1.0,0.004029794,0.04,-27.221191,2.1929533,0.73098445,0.17600001,0.0,0.12565236,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,3,0.018530805,0.022476848,1.0058981,0.098651074,0.098651074,1.0,0.003946043,0.04,-27.428436,2.21302,0.7376734,0.2,0.0,0.1557685,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,3,0.022476848,0.026346179,1.0144241,0.09673328,0.09673328,1.0,0.0038693312,0.04,-27.92486,2.2317774,0.7439258,0.18400002,0.0,0.1353699,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,3,0.026346179,0.030186696,1.0176703,0.09601293,0.09601293,1.0,0.003840517,0.04,-26.617588,2.2389193,0.7463064,0.192,0.0,0.12402682,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,3,0.030186696,0.03408087,1.0116444,0.09735441,0.09735441,1.0,0.0038941763,0.04,-27.414701,2.225662,0.74188733,0.17600001,0.0,0.151129,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,3,0.03408087,0.038036823,1.0048091,0.098898776,0.098898776,1.0,0.003955951,0.04,-27.575527,2.2106242,0.73687476,0.14400001,0.0,0.15058875,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,3,0.038036823,0.042363092,0.9659465,0.10815672,0.10815672,1.0,0.0043262686,0.04,-26.004223,2.1251247,0.7083749,0.14999999,0.0,0.13011834,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,3,0.042363092,0.046496525,0.985749,0.103335835,0.103335835,1.0,0.004133433,0.04,-26.63428,2.1686912,0.72289705,0.18400002,0.0,0.14301385,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,3,0.046496525,0.05076533,0.97175336,0.1067202,0.1067202,1.0,0.004268808,0.04,-25.94981,2.1379,0.7126334,0.192,0.0,0.1445138,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,3,0.05076533,0.05076533,1.084777,0.0,0.0822665,0.0,0.0,0.04,-28.88242,2.386557,0.79551905,0.18400002,0.0,0.18733689,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,3,0.05076533,0.05466262,1.0112976,0.09743218,0.09743218,1.0,0.0038972872,0.04,-27.601622,2.224899,0.74163306,0.192,0.0,0.15185161,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,3,0.05466262,0.058309566,1.0401306,0.09117366,0.09117366,1.0,0.0036469463,0.04,-28.649586,2.288333,0.7627777,0.192,0.0,0.14963582,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,3,0.058309566,0.062222544,1.0095526,0.097824425,0.097824425,1.0,0.003912977,0.04,-26.761774,2.22106,0.74035335,0.14400001,0.0,0.14217949,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,3,0.062222544,0.06622327,0.9999208,0.10001824,0.10001824,1.0,0.0040007294,0.04,-26.800255,2.1998696,0.7332899,0.16000001,0.0,0.13243783,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,3,0.06622327,0.06992049,1.0341854,0.092430346,0.092430346,1.0,0.0036972137,0.04,-27.851486,2.2752533,0.7584178,0.208,0.0,0.14244528,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,3,0.06992049,0.06992049,1.0648094,0.0,0.08613715,0.0,0.0,0.04,-27.437492,2.3426275,0.78087586,0.072000004,0.0,0.12630561,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,3,0.06992049,0.0743367,0.9570102,0.11040525,0.11040525,1.0,0.00441621,0.04,-26.39119,2.1054645,0.7018215,0.192,0.0,0.13060018,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,3,0.0743367,0.07802929,1.0347289,0.09231474,0.09231474,1.0,0.0036925897,0.04,-27.756655,2.276449,0.75881636,0.16000001,0.0,0.15245332,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,3,0.07802929,0.0821418,0.9879528,0.10281278,0.10281278,1.0,0.0041125114,0.04,-27.196775,2.1735396,0.72451323,0.136,0.0,0.13930504,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,3,0.0821418,0.08627013,0.98628587,0.10320819,0.10320819,1.0,0.0041283276,0.04,-26.770914,2.1698723,0.7232908,0.19,0.0,0.16326576,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,3,0.08627013,0.09075722,0.9500953,0.11217723,0.11217723,1.0,0.0044870893,0.04,-26.320248,2.0902514,0.6967505,0.14400001,0.0,0.13019018,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,3,0.09075722,0.09075722,1.074305,0.0,0.08427426,0.0,0.0,0.04,-28.01667,2.3635182,0.7878394,0.120000005,0.0,0.14597335,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,3,0.09075722,0.09450672,1.0280867,0.09373748,0.09373748,1.0,0.0037494993,0.04,-27.63588,2.2618358,0.7539453,0.15200001,0.0,0.13748778,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,3,0.09450672,0.09828048,1.0252856,0.09434402,0.09434402,1.0,0.0037737607,0.04,-27.646875,2.2556734,0.75189114,0.16800001,0.0,0.16348897,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,3,0.09828048,0.102045424,1.0263016,0.09412357,0.09412357,1.0,0.0037649428,0.04,-27.167246,2.2579086,0.7526362,0.16800001,0.0,0.13399963,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,3,0.102045424,0.10613109,0.990797,0.10214167,0.10214167,1.0,0.004085667,0.04,-26.55019,2.179797,0.726599,0.14400001,0.0,0.13371673,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,3,0.10613109,0.11014942,0.99801475,0.10045816,0.10045816,1.0,0.0040183263,0.04,-26.910246,2.1956763,0.7318921,0.17600001,0.0,0.14847997,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,3,0.11014942,0.114352636,0.9784781,0.10508044,0.10508044,1.0,0.0042032176,0.04,-27.16573,2.1526947,0.71756494,0.24000001,0.0,0.16310412,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,3,0.114352636,0.11847147,0.98728526,0.10297096,0.10297096,1.0,0.0041188383,0.04,-27.49203,2.172071,0.7240237,0.128,0.0,0.13825923,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,3,0.11847147,0.1221742,1.0335375,0.09256833,0.09256833,1.0,0.0037027332,0.04,-27.934004,2.2738278,0.7579426,0.14400001,0.0,0.16636014,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,3,0.1221742,0.12679529,0.9373161,0.1155271,0.1155271,1.0,0.004621084,0.04,-25.609455,2.0621367,0.6873789,0.2,0.0,0.123358056,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,3,0.12679529,0.13081472,0.9978955,0.10048576,0.10048576,1.0,0.0040194304,0.04,-27.291235,2.1954138,0.7318046,0.17600001,0.0,0.16818011,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,3,0.13081472,0.13473852,1.0083524,0.09809517,0.09809517,1.0,0.003923807,0.04,-28.064571,2.2184196,0.7394732,0.17999999,0.0,0.14181016,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,3,0.13473852,0.13842921,1.0349522,0.0922673,0.0922673,1.0,0.003690692,0.04,-27.154058,2.2769403,0.75898015,0.120000005,0.0,0.13448523,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,3,0.13842921,0.14252518,0.9897028,0.10239936,0.10239936,1.0,0.0040959744,0.04,-26.991526,2.1773896,0.7257966,0.16800001,0.0,0.13920185,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,3,0.14252518,0.14671327,0.98004377,0.1047023,0.1047023,1.0,0.004188092,0.04,-27.159807,2.1561394,0.71871316,0.192,0.0,0.1450964,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,3,0.14671327,0.15082943,0.9875679,0.10290396,0.10290396,1.0,0.0041161585,0.04,-26.491213,2.1726928,0.72423095,0.16000001,0.0,0.13739239,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,3,0.15082943,0.15472044,1.0119975,0.097275294,0.097275294,1.0,0.0038910117,0.04,-27.561989,2.2264388,0.74214625,0.128,0.0,0.14082062,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,3,0.15472044,0.1585141,1.0230026,0.09484128,0.09484128,1.0,0.003793651,0.04,-27.558899,2.2506506,0.7502169,0.2,0.0,0.17614163,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,189,0.0,3,0.1585141,0.16219668,1.0359068,0.0920647,0.0920647,1.0,0.003682588,0.04,-27.419119,2.2790406,0.7596802,0.16000001,0.0,0.1699247,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,190,0.0,3,0.16219668,0.16614562,1.0055796,0.09872348,0.09872348,1.0,0.003948939,0.04,-27.16075,2.2123194,0.7374398,0.15200001,0.0,0.13055243,0.0,0.0,611200
