mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,957,0.0,3,0.29048717,0.2915877,0.9583905,0.110054925,0.110054925,1.0,0.0011005492,0.01,-26.316021,2.1085012,0.7028338,0.16000001,0.0,0.14466436,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,958,0.0,3,0.2915877,0.29259378,0.997376,0.100606024,0.100606024,1.0,0.0010060602,0.01,-26.500498,2.194271,0.73142374,0.192,0.0,0.14154783,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,959,0.0,3,0.29259378,0.29364935,0.97651863,0.10555562,0.10555562,1.0,0.0010555561,0.01,-26.446331,2.1483839,0.716128,0.216,0.0,0.14120135,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,960,0.0,3,0.29364935,0.29465836,0.99610007,0.10090204,0.10090204,1.0,0.0010090204,0.01,-26.566658,2.191464,0.730488,0.216,0.008,0.16099918,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,961,0.0,3,0.29465836,0.2957567,0.9592595,0.109834924,0.109834924,1.0,0.0010983492,0.01,-26.59666,2.110413,0.70347106,0.224,0.0,0.13901368,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,3,0.2957567,0.29676992,0.994297,0.10132182,0.10132182,1.0,0.0010132182,0.01,-27.256332,2.1874971,0.72916573,0.22,0.0,0.19907872,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,3,0.29676992,0.29775578,1.0061849,0.09858595,0.09858595,1.0,0.0009858594,0.01,-26.925493,2.2136512,0.73788375,0.112,0.0,0.1469529,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,3,0.29775578,0.29876125,0.9976256,0.100548215,0.100548215,1.0,0.0010054822,0.01,-26.77656,2.1948202,0.7316067,0.14400001,0.0,0.19401258,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,3,0.29876125,0.2998406,0.9668422,0.107933894,0.107933894,1.0,0.001079339,0.01,-27.02936,2.1270952,0.70903176,0.224,0.0,0.15801404,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,3,0.2998406,0.30082253,1.0079243,0.0981919,0.0981919,1.0,0.000981919,0.01,-26.892944,2.2174778,0.7391593,0.2,0.0,0.16060515,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,3,0.30082253,0.30201846,0.92229605,0.1195925,0.1195925,1.0,0.001195925,0.01,-25.567875,2.0290918,0.67636395,0.17600001,0.0,0.13391672,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,3,0.30201846,0.30317256,0.93775773,0.11540969,0.11540969,1.0,0.0011540968,0.01,-24.952797,2.0631082,0.6877028,0.216,0.0,0.1346547,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,3,0.30317256,0.30419794,0.9891195,0.10253697,0.10253697,1.0,0.0010253696,0.01,-26.182068,2.1761065,0.72536886,0.24000001,0.0,0.18167563,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.30419794,0.30512154,1.0345118,0.09236091,0.09236091,1.0,0.00092360907,0.01,-27.51097,2.2759714,0.75865716,0.18400002,0.0,0.18515785,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.30512154,0.306173,0.9782083,0.10514575,0.10514575,1.0,0.0010514575,0.01,-25.81077,2.1521013,0.7173671,0.17600001,0.0,0.16308662,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.306173,0.30726677,0.9610738,0.10937704,0.10937704,1.0,0.0010937704,0.01,-26.393682,2.1144047,0.70480156,0.17600001,0.0,0.14121448,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.30726677,0.30831498,0.9795588,0.10481929,0.10481929,1.0,0.0010481928,0.01,-26.761732,2.1550725,0.7183575,0.112,0.0,0.18082583,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.30831498,0.3094534,0.94369847,0.11384175,0.11384175,1.0,0.0011384175,0.01,-25.500854,2.076178,0.6920594,0.224,0.0,0.13699625,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.3094534,0.3104463,1.0030924,0.09929047,0.09929047,1.0,0.0009929047,0.01,-26.386465,2.2068474,0.73561585,0.17999999,0.0,0.15357059,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.3104463,0.31153148,0.9644953,0.10851871,0.10851871,1.0,0.0010851871,0.01,-27.008057,2.121932,0.7073107,0.136,0.0,0.15965739,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.31153148,0.31250283,1.0126297,0.09713376,0.09713376,1.0,0.0009713376,0.01,-27.649881,2.22783,0.74261,0.128,0.0,0.16227753,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.31250283,0.31352833,0.9890603,0.10255095,0.10255095,1.0,0.0010255096,0.01,-26.952665,2.175976,0.72532535,0.216,0.0,0.13535294,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.31352833,0.31460592,0.9675397,0.10776066,0.10776066,1.0,0.0010776066,0.01,-26.155779,2.12863,0.70954335,0.17600001,0.0,0.1319791,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.31460592,0.31572747,0.95018107,0.11215506,0.11215506,1.0,0.0011215506,0.01,-26.088348,2.09044,0.69681334,0.192,0.0,0.14096762,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.31572747,0.31688273,0.9373259,0.115524486,0.115524486,1.0,0.0011552449,0.01,-26.852701,2.062158,0.68738604,0.2,0.0,0.14446099,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.31688273,0.31790435,0.9907114,0.10216181,0.10216181,1.0,0.001021618,0.01,-25.785975,2.1796086,0.7265362,0.14400001,0.0,0.16345261,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.31790435,0.31889534,1.0039358,0.09909784,0.09909784,1.0,0.0009909783,0.01,-27.046587,2.2087028,0.7362343,0.16000001,0.008,0.19101974,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.31889534,0.31993163,0.9845187,0.103628986,0.103628986,1.0,0.0010362898,0.01,-25.995745,2.1659844,0.7219948,0.112,0.0,0.15681176,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.31993163,0.31993163,1.0644808,0.0,0.08620237,0.0,0.0,0.01,-27.97712,2.3419044,0.7806348,0.104,0.0,0.16660942,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.31993163,0.32098642,0.976827,0.1054807,0.1054807,1.0,0.001054807,0.01,-26.5407,2.1490624,0.71635413,0.2,0.0,0.15396264,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.32098642,0.32197395,1.0054435,0.09875443,0.09875443,1.0,0.0009875443,0.01,-27.788654,2.2120197,0.7373399,0.192,0.0,0.17729005,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.32197395,0.32307532,0.95806974,0.11013625,0.11013625,1.0,0.0011013624,0.01,-25.32936,2.1077955,0.7025985,0.19999999,0.0,0.14065471,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.32307532,0.32399994,1.0340335,0.092462674,0.092462674,1.0,0.0009246267,0.01,-28.12406,2.2749193,0.75830644,0.112,0.0,0.14609826,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.32399994,0.32508844,0.963171,0.108850144,0.108850144,1.0,0.0010885014,0.01,-26.482203,2.1190186,0.70633954,0.16000001,0.0,0.1506201,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.32508844,0.32611838,0.9871949,0.10299237,0.10299237,1.0,0.0010299237,0.01,-27.127962,2.1718721,0.7239574,0.17600001,0.0,0.14840133,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.32611838,0.32719243,0.9689805,0.107403755,0.107403755,1.0,0.0010740375,0.01,-26.897202,2.1317997,0.7105999,0.2,0.0,0.15495145,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.32719243,0.3282383,0.98051727,0.1045882,0.1045882,1.0,0.001045882,0.01,-27.048758,2.157181,0.71906036,0.15200001,0.0,0.16868937,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.3282383,0.32930106,0.9735691,0.10627495,0.10627495,1.0,0.0010627494,0.01,-25.69915,2.1418948,0.71396494,0.136,0.0,0.15229759,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.32930106,0.33026117,1.0176839,0.096009925,0.096009925,1.0,0.0009600992,0.01,-28.078217,2.2389493,0.74631643,0.2,0.0,0.17001714,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.33026117,0.3314822,0.9132696,0.12210414,0.12210414,1.0,0.0012210413,0.01,-24.817612,2.0092332,0.66974443,0.208,0.0,0.13699308,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.3314822,0.3324302,1.0231805,0.09480243,0.09480243,1.0,0.0009480243,0.01,-27.684134,2.2510421,0.7503474,0.128,0.0,0.17791815,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.3324302,0.33356538,0.9449363,0.113517724,0.113517724,1.0,0.0011351772,0.01,-26.625885,2.0789013,0.6929671,0.18400002,0.0,0.17350914,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.33356538,0.33474797,0.9271693,0.11825804,0.11825804,1.0,0.0011825804,0.01,-25.51208,2.0398133,0.6799378,0.24800001,0.0,0.14882818,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.33474797,0.33571157,1.0161101,0.09635846,0.09635846,1.0,0.00096358464,0.01,-27.467316,2.2354867,0.74516225,0.120000005,0.0,0.17395504,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.33571157,0.33671972,0.99647874,0.10081408,0.10081408,1.0,0.0010081407,0.01,-27.430614,2.192297,0.7307657,0.21,0.0,0.164087,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.33671972,0.33783162,0.9539342,0.11119003,0.11119003,1.0,0.0011119003,0.01,-27.276817,2.0986972,0.69956577,0.192,0.0,0.15366267,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.33783162,0.33877698,1.0243988,0.09453687,0.09453687,1.0,0.00094536867,0.01,-26.849619,2.2537224,0.75124085,0.128,0.0,0.1579228,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.33877698,0.33983204,0.97671974,0.105506755,0.105506755,1.0,0.0010550675,0.01,-27.121933,2.1488264,0.71627545,0.18400002,0.0,0.15121807,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.33983204,0.34082144,1.0046238,0.09894099,0.09894099,1.0,0.0009894099,0.01,-27.321136,2.2102165,0.73673886,0.14400001,0.0,0.14725995,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.34082144,0.3417815,1.0177095,0.096004255,0.096004255,1.0,0.0009600425,0.01,-26.618143,2.2390056,0.7463352,0.104,0.0,0.1397697,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.3417815,0.3428457,0.97297513,0.10642039,0.10642039,1.0,0.0010642039,0.01,-26.795038,2.140588,0.71352935,0.112,0.0,0.14166357,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.3428457,0.34385487,0.99603355,0.10091749,0.10091749,1.0,0.0010091749,0.01,-27.377306,2.1913176,0.7304392,0.216,0.0,0.17611612,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.34385487,0.34485206,1.0012213,0.099719174,0.099719174,1.0,0.0009971918,0.01,-26.522243,2.202731,0.73424363,0.17600001,0.0,0.16756639,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.34485206,0.3459512,0.95894957,0.10991336,0.10991336,1.0,0.0010991335,0.01,-26.358791,2.1097312,0.70324373,0.120000005,0.0,0.1328814,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.3459512,0.346887,1.028814,0.09358063,0.09358063,1.0,0.0009358063,0.01,-28.33297,2.2634358,0.75447863,0.136,0.0,0.15504445,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.346887,0.34788322,1.0016428,0.099622436,0.099622436,1.0,0.0009962243,0.01,-27.255482,2.2036583,0.7345528,0.224,0.0,0.18431816,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.34788322,0.34885263,1.0134914,0.096941255,0.096941255,1.0,0.0009694125,0.01,-27.027584,2.2297256,0.7432419,0.14400001,0.0,0.13538118,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.34885263,0.34982827,1.0107086,0.0975644,0.0975644,1.0,0.000975644,0.01,-27.673239,2.2236032,0.7412011,0.12,0.0,0.16706114,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.34982827,0.35082114,1.0031067,0.0992872,0.0992872,1.0,0.0009928719,0.01,-26.92521,2.206879,0.73562634,0.16000001,0.0,0.14058667,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.35082114,0.35200247,0.9276232,0.1181345,0.1181345,1.0,0.001181345,0.01,-25.608334,2.0408118,0.6802706,0.264,0.0,0.14317057,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.35200247,0.35295603,1.0206605,0.09535412,0.09535412,1.0,0.00095354114,0.01,-27.36421,2.245498,0.74849933,0.080000006,0.0,0.1705157,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.35295603,0.35392356,1.0143398,0.096752055,0.096752055,1.0,0.0009675205,0.01,-27.551971,2.2315922,0.74386406,0.15200001,0.0,0.17175041,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.35392356,0.35487476,1.0217224,0.09512125,0.09512125,1.0,0.0009512125,0.01,-27.585203,2.2478342,0.74927807,0.136,0.0,0.16157156,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.35487476,0.355966,0.9620774,0.109124586,0.109124586,1.0,0.0010912458,0.01,-25.478367,2.1166124,0.7055375,0.192,0.0,0.13916865,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.355966,0.3570228,0.97600615,0.10568024,0.10568024,1.0,0.0010568023,0.01,-26.121655,2.1472564,0.7157521,0.16000001,0.008,0.15644407,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.3570228,0.35805008,0.98830664,0.10272906,0.10272906,1.0,0.0010272906,0.01,-26.521023,2.174318,0.7247727,0.16800001,0.0,0.15607797,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.35805008,0.35911262,0.9736593,0.10625289,0.10625289,1.0,0.0010625288,0.01,-25.870646,2.1420932,0.7140311,0.104,0.0,0.13980891,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.35911262,0.36000505,1.0494277,0.089242615,0.089242615,1.0,0.0008924261,0.01,-28.008213,2.308787,0.76959574,0.120000005,0.0,0.17752472,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.36000505,0.3610586,0.97735196,0.10535327,0.10535327,1.0,0.0010535327,0.01,-26.510387,2.1502173,0.7167391,0.17600001,0.0,0.1473041,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.3610586,0.36212125,0.9736014,0.10626704,0.10626704,1.0,0.0010626704,0.01,-26.139074,2.1419659,0.71398866,0.128,0.0,0.14053188,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.36212125,0.36316854,0.9799302,0.10472968,0.10472968,1.0,0.0010472968,0.01,-26.241234,2.1558895,0.71862984,0.19,0.0,0.13029712,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.36316854,0.36421818,0.9789662,0.10496241,0.10496241,1.0,0.001049624,0.01,-26.982569,2.1537685,0.71792287,0.18400002,0.0,0.1541431,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.36421818,0.3651358,1.0373455,0.09176023,0.09176023,1.0,0.00091760233,0.01,-27.925858,2.2822058,0.7607353,0.16000001,0.0,0.18434052,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.3651358,0.36613902,0.99860233,0.100322336,0.100322336,1.0,0.0010032234,0.01,-27.423498,2.196969,0.73232305,0.14400001,0.0,0.17256092,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.36613902,0.36722243,0.96520674,0.1083411,0.1083411,1.0,0.0010834109,0.01,-26.03201,2.1234972,0.70783246,0.16800001,0.0,0.16647485,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.36722243,0.36828473,0.9737515,0.10623032,0.10623032,1.0,0.0010623032,0.01,-25.903055,2.142296,0.7140987,0.216,0.0,0.16296294,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.36828473,0.36941984,0.9449625,0.11351088,0.11351088,1.0,0.0011351088,0.01,-26.216406,2.078959,0.69298637,0.128,0.0,0.16772598,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.36941984,0.37050098,0.96611965,0.10811361,0.10811361,1.0,0.001081136,0.01,-26.145641,2.1255057,0.70850194,0.23200001,0.008,0.14981952,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.37050098,0.37156233,0.9741429,0.106134616,0.106134616,1.0,0.0010613461,0.01,-26.723665,2.1431572,0.71438575,0.18400002,0.0,0.15590987,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.37156233,0.37256175,1.0002514,0.099942125,0.099942125,1.0,0.0009994212,0.01,-26.96702,2.200597,0.73353237,0.208,0.0,0.14840783,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.37256175,0.37351033,1.0229276,0.094857655,0.094857655,1.0,0.00094857655,0.01,-27.432966,2.2504857,0.7501619,0.192,0.0,0.17895877,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.37351033,0.37460923,0.95904535,0.10988909,0.10988909,1.0,0.0010988909,0.01,-25.285782,2.109942,0.703314,0.208,0.0,0.13729522,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.37460923,0.37567982,0.97037965,0.10705831,0.10705831,1.0,0.0010705831,0.01,-27.02968,2.134878,0.711626,0.18400002,0.0,0.149923,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.37567982,0.376721,0.9824729,0.104118295,0.104118295,1.0,0.0010411829,0.01,-25.85419,2.1614835,0.7204945,0.22,0.0,0.14037955,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.376721,0.377742,0.99097645,0.10209948,0.10209948,1.0,0.0010209947,0.01,-26.769203,2.1801918,0.7267306,0.2,0.0,0.15071848,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.377742,0.37871134,1.0135217,0.09693448,0.09693448,1.0,0.0009693448,0.01,-26.897602,2.229792,0.7432641,0.104,0.0,0.13842577,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.37871134,0.3797735,0.9738121,0.1062155,0.1062155,1.0,0.001062155,0.01,-26.6604,2.1424294,0.71414316,0.18400002,0.0,0.18363479,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.3797735,0.38069245,1.0367081,0.09189499,0.09189499,1.0,0.0009189499,0.01,-27.355846,2.2808034,0.76026785,0.136,0.0,0.17272489,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.38069245,0.38169962,0.9968981,0.10071678,0.10071678,1.0,0.0010071677,0.01,-27.806517,2.1932197,0.73107326,0.18400002,0.0,0.17794035,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.38169962,0.38274983,0.97872937,0.10501966,0.10501966,1.0,0.0010501966,0.01,-26.73311,2.1532476,0.71774924,0.192,0.0,0.13386117,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.38274983,0.3836798,1.0315188,0.09299961,0.09299961,1.0,0.0009299961,0.01,-27.646576,2.2693868,0.7564623,0.15200001,0.0,0.1681475,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.3836798,0.38468358,0.99836206,0.100377865,0.100377865,1.0,0.0010037787,0.01,-26.709719,2.1964405,0.73214686,0.17600001,0.0,0.15905043,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.38468358,0.3857298,0.98037875,0.10462157,0.10462157,1.0,0.0010462156,0.01,-26.563435,2.1568763,0.7189588,0.15200001,0.0,0.15778366,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.3857298,0.38676706,0.98410517,0.10372771,0.10372771,1.0,0.0010372772,0.01,-26.816225,2.1650746,0.72169155,0.208,0.0,0.1623444,0.0,0.0,3363200
