mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,3,0.06390322,0.070369646,0.96748716,0.10777372,0.10777372,1.0,0.006466423,0.06,-25.357037,2.1285143,0.7095048,0.17600001,0.0,0.14283948,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,3,0.070369646,0.076586165,0.9846042,0.1036086,0.1036086,1.0,0.006216516,0.06,-25.912796,2.1661725,0.7220575,0.18400002,0.0,0.15179135,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,3,0.076586165,0.08345792,0.9410837,0.11452921,0.11452921,1.0,0.0068717524,0.06,-25.375977,2.0704255,0.69014186,0.16800001,0.008,0.124254525,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,3,0.08345792,0.09036051,0.9391389,0.11504324,0.11504324,1.0,0.006902594,0.06,-25.594513,2.0661469,0.68871564,0.18400002,0.0,0.14128879,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,3,0.09036051,0.096042834,1.0236248,0.0947055,0.0947055,1.0,0.0056823296,0.06,-27.976503,2.2520194,0.7506732,0.096,0.0,0.15725732,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,3,0.096042834,0.10181823,1.0165699,0.09625652,0.09625652,1.0,0.0057753907,0.06,-27.447159,2.2364984,0.7454995,0.18400002,0.0,0.17146923,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,3,0.10181823,0.10855257,0.9498559,0.11223908,0.11223908,1.0,0.0067343446,0.06,-25.428093,2.0897248,0.6965749,0.16000001,0.0,0.13298628,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,3,0.10855257,0.115559146,0.93264514,0.11677633,0.11677633,1.0,0.00700658,0.06,-26.155993,2.0518603,0.68395346,0.16000001,0.0,0.14819664,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,3,0.115559146,0.12216525,0.95820606,0.11010167,0.11010167,1.0,0.0066061,0.06,-26.486618,2.1080954,0.70269847,0.18400002,0.0,0.16122426,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,3,0.12216525,0.12794876,1.0159591,0.09639197,0.09639197,1.0,0.005783518,0.06,-26.737936,2.2351549,0.7450516,0.216,0.0,0.16780773,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,3,0.12794876,0.1348933,0.93650836,0.11574217,0.11574217,1.0,0.00694453,0.06,-25.72178,2.0603595,0.68678653,0.14999999,0.0,0.12881769,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,3,0.1348933,0.14097415,0.99418724,0.10134743,0.10134743,1.0,0.006080846,0.06,-26.80857,2.1872556,0.7290852,0.208,0.0,0.14428787,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,3,0.14097415,0.14744025,0.96750885,0.10776832,0.10776832,1.0,0.006466099,0.06,-26.454746,2.128562,0.7095207,0.192,0.0,0.13839234,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,3,0.14744025,0.15411228,0.9538931,0.11120052,0.11120052,1.0,0.006672031,0.06,-25.474787,2.0986068,0.6995356,0.16000001,0.0,0.14260177,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,3,0.15411228,0.15977937,1.0247915,0.09445142,0.09445142,1.0,0.0056670853,0.06,-27.169533,2.2545862,0.75152874,0.16000001,0.0,0.16091095,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,3,0.15977937,0.16531256,1.0351753,0.092219904,0.092219904,1.0,0.005533194,0.06,-27.54843,2.2774312,0.75914377,0.104,0.0,0.17860706,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,3,0.16531256,0.17173578,0.9703981,0.107053734,0.107053734,1.0,0.0064232238,0.06,-27.158424,2.1349185,0.7116395,0.128,0.0,0.14756201,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,3,0.17173578,0.17786025,0.9910833,0.102074355,0.102074355,1.0,0.006124461,0.06,-26.709356,2.1804268,0.72680897,0.2,0.0,0.14876987,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,3,0.17786025,0.18421265,0.9752125,0.10587355,0.10587355,1.0,0.0063524125,0.06,-27.05961,2.1455104,0.71517015,0.16800001,0.0,0.13425383,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,3,0.18421265,0.19092944,0.9509892,0.11194658,0.11194658,1.0,0.006716795,0.06,-26.34518,2.092218,0.697406,0.208,0.0,0.13957301,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,3,0.19092944,0.1974452,0.964186,0.10859603,0.10859603,1.0,0.0065157614,0.06,-26.454296,2.1212516,0.7070839,0.17600001,0.0,0.16266602,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,3,0.1974452,0.20402402,0.96000284,0.109647095,0.109647095,1.0,0.0065788254,0.06,-27.028341,2.1120484,0.70401615,0.2,0.0,0.16573532,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,3,0.20402402,0.21061839,0.95897734,0.10990631,0.10990631,1.0,0.0065943785,0.06,-26.186066,2.1097922,0.7032641,0.14400001,0.0,0.14982884,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,3,0.21061839,0.21673958,0.991315,0.10201991,0.10201991,1.0,0.0061211945,0.06,-27.306587,2.1809366,0.7269789,0.13,0.0,0.147282,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.21673958,0.22377695,0.93074065,0.11728955,0.11728955,1.0,0.007037373,0.06,-25.34656,2.0476704,0.6825568,0.24800001,0.008,0.12629135,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.22377695,0.23026273,0.966189,0.10809634,0.10809634,1.0,0.0064857802,0.06,-26.005808,2.1256583,0.7085528,0.216,0.0,0.15054612,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.23026273,0.23650005,0.9831527,0.10395546,0.10395546,1.0,0.0062373276,0.06,-26.426552,2.1629791,0.72099304,0.16000001,0.0,0.15841477,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.23650005,0.24253725,0.99731666,0.10061978,0.10061978,1.0,0.0060371864,0.06,-26.911108,2.1941404,0.73138016,0.192,0.008,0.14501368,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.24253725,0.24837872,1.0116279,0.09735811,0.09735811,1.0,0.005841486,0.06,-26.804392,2.2256258,0.7418753,0.16800001,0.0,0.15304217,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.24837872,0.2543518,1.0019529,0.09955134,0.09955134,1.0,0.0059730806,0.06,-27.074392,2.2043405,0.7347802,0.16000001,0.0,0.15068665,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.2543518,0.2600269,1.0241778,0.09458498,0.09458498,1.0,0.0056750984,0.06,-27.299149,2.253236,0.7510787,0.15200001,0.0,0.13100973,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.2600269,0.26615745,0.99065113,0.102175996,0.102175996,1.0,0.00613056,0.06,-27.0594,2.179476,0.72649205,0.128,0.0,0.14971934,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.26615745,0.27231026,0.9890778,0.10254682,0.10254682,1.0,0.006152809,0.06,-26.176321,2.1760147,0.7253382,0.15200001,0.0,0.11735362,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.27231026,0.27842224,0.99196947,0.1018663,0.1018663,1.0,0.0061119776,0.06,-26.548151,2.1823764,0.72745883,0.15200001,0.0,0.15424502,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.27842224,0.28451782,0.99313575,0.10159311,0.10159311,1.0,0.0060955863,0.06,-26.981478,2.1849422,0.7283141,0.136,0.0,0.15845941,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.28451782,0.29103434,0.9641353,0.108608715,0.108608715,1.0,0.0065165227,0.06,-26.112606,2.12114,0.7070467,0.208,0.0,0.13726929,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.29103434,0.29723984,0.9853746,0.10342496,0.10342496,1.0,0.0062054973,0.06,-26.859165,2.1678674,0.7226225,0.22,0.0,0.14700742,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.29723984,0.3038951,0.95498705,0.11092077,0.11092077,1.0,0.006655246,0.06,-25.97149,2.1010134,0.7003378,0.17600001,0.0,0.15464495,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.3038951,0.31011307,0.98450106,0.10363321,0.10363321,1.0,0.0062179924,0.06,-26.432909,2.1659455,0.7219819,0.2,0.0,0.16089149,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.31011307,0.31663054,0.9640721,0.10862452,0.10862452,1.0,0.006517471,0.06,-26.62647,2.121001,0.7070004,0.17600001,0.0,0.16161829,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.31663054,0.32404685,0.907963,0.12360527,0.12360527,1.0,0.0074163163,0.06,-26.01696,1.9975585,0.66585284,0.192,0.0,0.14116181,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.32404685,0.33065566,0.95802724,0.110147014,0.110147014,1.0,0.0066088205,0.06,-26.572716,2.107702,0.70256734,0.2,0.0,0.1398489,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.33065566,0.33747408,0.9444671,0.11364043,0.11364043,1.0,0.0068184254,0.06,-25.765333,2.0778692,0.6926231,0.192,0.0,0.15817012,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.33747408,0.3433005,1.01275,0.09710688,0.09710688,1.0,0.0058264127,0.06,-27.86319,2.2280946,0.7426982,0.216,0.0,0.18215917,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.3433005,0.34923175,1.0050049,0.09885419,0.09885419,1.0,0.005931251,0.06,-26.380646,2.2110548,0.7370183,0.17600001,0.0,0.12742282,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.34923175,0.3549874,1.0180553,0.095927835,0.095927835,1.0,0.00575567,0.06,-27.000736,2.2397664,0.7465888,0.16800001,0.0,0.17508352,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.3549874,0.36155236,0.9609203,0.10941572,0.10941572,1.0,0.006564943,0.06,-27.080547,2.1140668,0.70468897,0.208,0.0,0.192532,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.36155236,0.36854303,0.93363243,0.116511166,0.116511166,1.0,0.0069906698,0.06,-25.696745,2.0540323,0.6846775,0.17600001,0.0,0.17539193,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.36854303,0.37465402,0.99203825,0.101850174,0.101850174,1.0,0.0061110104,0.06,-26.6684,2.1825278,0.72750926,0.224,0.0,0.13997474,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.37465402,0.380923,0.9809541,0.104483046,0.104483046,1.0,0.006268983,0.06,-26.93351,2.158142,0.71938074,0.14,0.0,0.13665622,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.380923,0.38732445,0.97187364,0.10669064,0.10669064,1.0,0.0064014383,0.06,-26.383007,2.1381648,0.7127216,0.2,0.0,0.15314335,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.38732445,0.39296576,1.0267707,0.09402194,0.09402194,1.0,0.005641316,0.06,-27.299955,2.2589407,0.75298023,0.112,0.0,0.14234194,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.39296576,0.39937124,0.9715993,0.10675807,0.10675807,1.0,0.0064054844,0.06,-26.656914,2.137561,0.71252036,0.256,0.0,0.14786558,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.39937124,0.40481493,1.042257,0.09072835,0.09072835,1.0,0.005443701,0.06,-27.718744,2.2930112,0.76433706,0.16800001,0.0,0.16713992,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.40481493,0.41120806,0.97243685,0.10655238,0.10655238,1.0,0.0063931425,0.06,-26.538353,2.1394038,0.71313465,0.15200001,0.0,0.14630806,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.41120806,0.41727176,0.99541336,0.10106172,0.10106172,1.0,0.006063703,0.06,-26.138592,2.189953,0.7299844,0.208,0.0,0.16391598,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.41727176,0.423671,0.97202265,0.10665404,0.10665404,1.0,0.006399242,0.06,-26.252146,2.1384926,0.7128309,0.120000005,0.0,0.12749352,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.423671,0.42998043,0.9781627,0.10515679,0.10515679,1.0,0.006309407,0.06,-26.54264,2.152001,0.7173337,0.120000005,0.0,0.13972402,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.42998043,0.43626326,0.97999537,0.10471398,0.10471398,1.0,0.0062828385,0.06,-26.752995,2.1560328,0.71867764,0.16000001,0.0,0.15500753,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.43626326,0.44306308,0.94565344,0.11333043,0.11333043,1.0,0.006799826,0.06,-26.166437,2.0804791,0.69349307,0.264,0.0,0.15241028,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.44306308,0.44950685,0.96901053,0.10739633,0.10739633,1.0,0.0064437794,0.06,-26.338705,2.1318657,0.71062195,0.18400002,0.0,0.14216487,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.44950685,0.45536506,1.010386,0.09763691,0.09763691,1.0,0.0058582146,0.06,-28.409182,2.2228935,0.74096453,0.112,0.0,0.1509055,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.45536506,0.46098185,1.0286634,0.09361308,0.09361308,1.0,0.0056167846,0.06,-26.901972,2.2631047,0.75436825,0.17,0.0,0.15073402,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.46098185,0.46794498,0.93534636,0.116052255,0.116052255,1.0,0.006963135,0.06,-25.12529,2.0578032,0.6859344,0.192,0.0,0.14583397,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.46794498,0.47512,0.92232674,0.11958404,0.11958404,1.0,0.0071750423,0.06,-25.470919,2.0291593,0.6763865,0.136,0.0,0.116512835,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.47512,0.4819827,0.94165623,0.114378326,0.114378326,1.0,0.0068626995,0.06,-25.692389,2.071685,0.6905617,0.18400002,0.0,0.16054732,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.4819827,0.48867232,0.9527506,0.11149345,0.11149345,1.0,0.006689607,0.06,-26.519632,2.0960932,0.69869775,0.16000001,0.0,0.15379097,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.48867232,0.4953742,0.95195496,0.11169792,0.11169792,1.0,0.006701875,0.06,-26.646145,2.0943427,0.6981143,0.24000001,0.0,0.14780203,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.4953742,0.5009656,1.0306308,0.093189955,0.093189955,1.0,0.005591397,0.06,-27.526985,2.2674332,0.7558111,0.14400001,0.0,0.15700972,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,1.0,4,0.5009656,0.0073215994,0.97496706,0.105933405,0.105933405,1.0,0.006356004,0.06,-26.866158,2.1449704,0.71499014,0.128,0.0,0.16002727,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,4,0.0073215994,0.014236025,0.93839514,0.115240425,0.115240425,1.0,0.006914425,0.06,-25.065182,2.0645106,0.6881702,0.216,0.0,0.15522479,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,4,0.014236025,0.020954592,0.9508745,0.11197613,0.11197613,1.0,0.0067185676,0.06,-26.256207,2.0919657,0.6973219,0.216,0.0,0.134868,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,4,0.020954592,0.026666243,1.0213896,0.09519418,0.09519418,1.0,0.005711651,0.06,-26.83879,2.247102,0.74903405,0.104,0.0,0.13472515,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,4,0.026666243,0.033288147,0.9571684,0.11036506,0.11036506,1.0,0.0066219037,0.06,-27.064669,2.1058125,0.70193756,0.15200001,0.0,0.13550757,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,4,0.033288147,0.039901797,0.95771,0.11022751,0.11022751,1.0,0.0066136504,0.06,-26.609606,2.1070042,0.70233476,0.18400002,0.0,0.17184606,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,4,0.039901797,0.045478366,1.0317842,0.09294283,0.09294283,1.0,0.0055765696,0.06,-27.667751,2.2699704,0.7566568,0.17,0.0,0.15326253,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,4,0.045478366,0.05217287,0.9524329,0.11157506,0.11157506,1.0,0.0066945036,0.06,-25.79972,2.0953941,0.69846475,0.14400001,0.0,0.13985468,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,4,0.05217287,0.057988185,1.013578,0.09692191,0.09692191,1.0,0.0058153146,0.06,-28.374262,2.2299163,0.74330544,0.128,0.0,0.16113992,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,4,0.057988185,0.06432944,0.9759761,0.10568757,0.10568757,1.0,0.0063412543,0.06,-26.941338,2.1471903,0.71573013,0.14400001,0.0,0.16520284,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,4,0.06432944,0.07002402,1.0226892,0.09490973,0.09490973,1.0,0.0056945835,0.06,-27.032791,2.2499611,0.74998707,0.128,0.0,0.17263927,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,4,0.07002402,0.07632679,0.97861993,0.10504612,0.10504612,1.0,0.0063027674,0.06,-26.27956,2.1530068,0.71766895,0.192,0.0,0.17075697,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,4,0.07632679,0.08226575,1.0044405,0.09898273,0.09898273,1.0,0.0059389635,0.06,-27.211395,2.2098134,0.73660445,0.192,0.0,0.17278348,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,4,0.08226575,0.08827381,0.99941695,0.10013434,0.10013434,1.0,0.0060080606,0.06,-27.710117,2.1987612,0.7329204,0.208,0.0,0.1590162,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,4,0.08827381,0.095056474,0.946751,0.11304438,0.11304438,1.0,0.0067826626,0.06,-26.104342,2.0828938,0.69429797,0.28800002,0.008,0.13401411,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,4,0.095056474,0.10188367,0.9439087,0.11378664,0.11378664,1.0,0.006827198,0.06,-27.20255,2.0766406,0.69221354,0.15200001,0.0,0.15684085,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,4,0.10188367,0.10818542,0.97869045,0.10502907,0.10502907,1.0,0.006301744,0.06,-27.117828,2.153162,0.7177207,0.16800001,0.0,0.16669446,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,4,0.10818542,0.11482581,0.95595783,0.11067312,0.11067312,1.0,0.0066403872,0.06,-26.330338,2.1031492,0.70104975,0.16000001,0.0,0.15064111,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,4,0.11482581,0.12084262,0.9987846,0.10028024,0.10028024,1.0,0.006016814,0.06,-26.268057,2.19737,0.7324567,0.17600001,0.0,0.13929355,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,4,0.12084262,0.1275895,0.9490483,0.112448,0.112448,1.0,0.00674688,0.06,-26.05491,2.0879478,0.69598264,0.22,0.0,0.15738468,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,4,0.1275895,0.13472961,0.92444587,0.119001955,0.119001955,1.0,0.007140117,0.06,-26.20861,2.0338216,0.67794055,0.112,0.0,0.13098083,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,4,0.13472961,0.14121911,0.96594,0.108158335,0.108158335,1.0,0.0064895,0.06,-26.453247,2.1251104,0.70837015,0.18400002,0.0,0.13919912,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,4,0.14121911,0.14783806,0.95736194,0.110315874,0.110315874,1.0,0.0066189524,0.06,-26.807476,2.1062384,0.7020795,0.16000001,0.0,0.1363475,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,4,0.14783806,0.153725,1.0082611,0.0981158,0.0981158,1.0,0.005886948,0.06,-28.26168,2.2182186,0.7394062,0.17600001,0.0,0.1693406,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,4,0.153725,0.16069539,0.9348944,0.116173096,0.116173096,1.0,0.0069703856,0.06,-25.828049,2.0568087,0.6856029,0.208,0.0,0.11627787,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,4,0.16069539,0.1672653,0.9605916,0.10949855,0.10949855,1.0,0.006569913,0.06,-26.700525,2.1133437,0.7044479,0.14400001,0.0,0.13200496,0.0,0.0,604800
