mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.2721645,0.2721645,1.003707,0.0,0.09915005,0.0,0.0,0.06,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.2721645,0.2721645,1.0301199,0.0,0.09329967,0.0,0.0,0.06,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.2721645,0.27826375,0.9928735,0.10165447,0.10165447,1.0,0.006099268,0.06,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.27826375,0.28467226,0.97139347,0.106808685,0.106808685,1.0,0.006408521,0.06,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.28467226,0.2910348,0.97452116,0.10604223,0.10604223,1.0,0.0063625337,0.06,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.2910348,0.2910348,1.0552807,0.0,0.08804795,0.0,0.0,0.06,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.2910348,0.29705104,0.9988246,0.100271024,0.100271024,1.0,0.0060162614,0.06,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.29705104,0.3035626,0.9644647,0.10852638,0.10852638,1.0,0.0065115825,0.06,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.3035626,0.3035626,1.0359316,0.0,0.092059456,0.0,0.0,0.06,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.3035626,0.31037503,0.94484925,0.11354049,0.11354049,1.0,0.0068124295,0.06,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.31037503,0.3166685,0.97926015,0.10489138,0.10489138,1.0,0.0062934826,0.06,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.3166685,0.3166685,1.0075192,0.0,0.09828353,0.0,0.0,0.06,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.3166685,0.3166685,1.034073,0.0,0.09245428,0.0,0.0,0.06,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.3166685,0.3166685,1.0273899,0.0,0.093888015,0.0,0.0,0.06,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.3166685,0.323399,0.9501031,0.1121752,0.1121752,1.0,0.006730512,0.06,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.323399,0.3300913,0.9525762,0.11153824,0.11153824,1.0,0.006692294,0.06,-25.474636,2.0957096,0.6985699,0.120000005,0.0,0.1343568,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.3300913,0.3362302,0.9900605,0.10231504,0.10231504,1.0,0.006138902,0.06,-26.902065,2.1781766,0.7260589,0.120000005,0.0,0.15309219,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.3362302,0.3362302,1.0466368,0.0,0.08981797,0.0,0.0,0.06,-27.198738,2.3026469,0.767549,0.16000001,0.0,0.16014777,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.3362302,0.3362302,1.0308678,0.0,0.093139134,0.0,0.0,0.06,-27.383295,2.2679543,0.7559848,0.14400001,0.0,0.14203088,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.3362302,0.3362302,1.0383004,0.0,0.0915587,0.0,0.0,0.06,-27.172564,2.2843065,0.7614355,0.136,0.0,0.14470738,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.3362302,0.34233218,0.99268013,0.10169974,0.10169974,1.0,0.006101984,0.06,-26.738983,2.18394,0.72798,0.192,0.0,0.12917188,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.34233218,0.34233218,1.032741,0.0,0.09273827,0.0,0.0,0.06,-27.435005,2.2720754,0.7573585,0.14999999,0.0,0.18183845,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.34233218,0.34233218,1.0600314,0.0,0.08709005,0.0,0.0,0.06,-27.896437,2.3321157,0.7773719,0.128,0.0,0.14594586,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.34233218,0.34233218,1.0038445,0.0,0.09911868,0.0,0.0,0.06,-26.866312,2.208502,0.7361674,0.16000001,0.0,0.1216206,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.34233218,0.3486603,0.9768769,0.10546857,0.10546857,1.0,0.0063281143,0.06,-26.204266,2.149172,0.7163907,0.120000005,0.0,0.13425542,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,2,0.3486603,0.3486603,1.0917928,0.0,0.080948204,0.0,0.0,0.06,-28.105736,2.401992,0.80066407,0.096,0.0,0.17564304,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,2,0.3486603,0.35558587,0.93769497,0.11542637,0.11542637,1.0,0.006925582,0.06,-26.295452,2.0629702,0.68765676,0.216,0.0,0.17330413,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,2,0.35558587,0.35558587,1.0101391,0.0,0.097692415,0.0,0.0,0.06,-27.593977,2.2223504,0.74078345,0.14400001,0.0,0.16023257,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,2,0.35558587,0.3617364,0.98924005,0.10250852,0.10250852,1.0,0.006150511,0.06,-26.642696,2.1763716,0.7254572,0.24000001,0.0,0.16032632,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,2,0.3617364,0.36801323,0.98040944,0.10461418,0.10461418,1.0,0.006276851,0.06,-26.23855,2.1569438,0.71898127,0.15200001,0.0,0.17766383,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,2,0.36801323,0.36801323,1.0240608,0.0,0.09461047,0.0,0.0,0.06,-27.474152,2.2529788,0.75099295,0.15200001,0.0,0.14219958,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,2,0.36801323,0.37450883,0.9655331,0.10825973,0.10825973,1.0,0.006495584,0.06,-25.387434,2.1242151,0.7080717,0.18400002,0.0,0.12074648,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,2,0.37450883,0.37450883,1.000228,0.0,0.09994751,0.0,0.0,0.06,-26.403841,2.2005455,0.7335152,0.16000001,0.008,0.1372678,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,2,0.37450883,0.380799,0.97948915,0.104836114,0.104836114,1.0,0.0062901666,0.06,-26.139462,2.1549191,0.7183064,0.14400001,0.0,0.1184157,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,2,0.380799,0.38715756,0.97479194,0.105976135,0.105976135,1.0,0.006358568,0.06,-26.617397,2.1445851,0.71486175,0.16,0.0,0.1289591,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,2,0.38715756,0.38715756,1.0127991,0.0,0.09709589,0.0,0.0,0.06,-26.303438,2.2282026,0.7427342,0.112,0.0,0.13803302,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,2,0.38715756,0.3933023,0.98964804,0.10241227,0.10241227,1.0,0.006144736,0.06,-26.869617,2.1772692,0.7257564,0.16000001,0.0,0.12781118,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,2,0.3933023,0.3933023,1.0049157,0.0,0.09887449,0.0,0.0,0.06,-27.347118,2.2108588,0.73695296,0.128,0.0,0.14165139,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,2,0.3933023,0.3933023,1.0816318,0.0,0.08286443,0.0,0.0,0.06,-29.152748,2.3796375,0.79321253,0.16000001,0.0,0.15933803,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,2,0.3933023,0.3995267,0.98405415,0.10373991,0.10373991,1.0,0.0062243943,0.06,-27.296515,2.1649623,0.7216541,0.136,0.0,0.13260642,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,2,0.3995267,0.3995267,1.0211415,0.0,0.09524858,0.0,0.0,0.06,-27.088652,2.2465563,0.74885213,0.15200001,0.0,0.12796786,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,2,0.3995267,0.40575975,0.9834491,0.103884526,0.103884526,1.0,0.0062330714,0.06,-26.647667,2.1636312,0.7212104,0.216,0.008,0.16531159,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,2,0.40575975,0.40575975,1.00514,0.0,0.098823465,0.0,0.0,0.06,-27.343342,2.211352,0.7371174,0.208,0.0,0.15283932,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,2,0.40575975,0.40575975,1.0524142,0.0,0.08863103,0.0,0.0,0.06,-28.383892,2.3153574,0.77178586,0.216,0.0,0.18462145,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,2,0.40575975,0.41198277,0.9841509,0.10371681,0.10371681,1.0,0.0062230085,0.06,-26.74506,2.1651752,0.7217251,0.14400001,0.0,0.1493185,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,2,0.41198277,0.41198277,1.0128653,0.0,0.097081095,0.0,0.0,0.06,-27.558352,2.2283483,0.7427828,0.16800001,0.0,0.13555743,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,2,0.41198277,0.4181732,0.98643196,0.10317347,0.10317347,1.0,0.006190408,0.06,-26.316565,2.1701937,0.7233979,0.208,0.0,0.14583015,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,2,0.4181732,0.4181732,1.0355697,0.0,0.092136204,0.0,0.0,0.06,-27.988989,2.2782989,0.759433,0.099999994,0.01,0.15382572,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,2,0.4181732,0.42423543,0.9955179,0.10103739,0.10103739,1.0,0.006062243,0.06,-26.759884,2.1901832,0.73006105,0.16800001,0.0,0.13639201,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,2,0.42423543,0.43050236,0.9810967,0.10444875,0.10444875,1.0,0.006266925,0.06,-26.565708,2.1584558,0.7194853,0.18400002,0.0,0.15590177,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,2,0.43050236,0.43050236,1.0150628,0.0,0.09659111,0.0,0.0,0.06,-26.682598,2.2331827,0.74439424,0.120000005,0.0,0.12998973,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,2,0.43050236,0.43050236,1.0271219,0.0,0.09394596,0.0,0.0,0.06,-28.047314,2.2597134,0.75323784,0.17600001,0.0,0.18180944,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,2,0.43050236,0.43694562,0.9690448,0.10738785,0.10738785,1.0,0.006443271,0.06,-25.825552,2.131941,0.71064705,0.256,0.0,0.13862228,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,2,0.43694562,0.44298536,0.9971334,0.10066225,0.10066225,1.0,0.0060397345,0.06,-26.268389,2.1937373,0.73124576,0.17600001,0.0,0.15058376,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,2,0.44298536,0.44298536,1.0195559,0.0,0.09559696,0.0,0.0,0.06,-27.475845,2.2430677,0.74768925,0.16000001,0.0,0.14557718,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,2,0.44298536,0.44922486,0.98300165,0.10399163,0.10399163,1.0,0.0062394976,0.06,-26.212406,2.1626468,0.7208823,0.256,0.0,0.15073653,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,2,0.44922486,0.45590052,0.95365626,0.111261204,0.111261204,1.0,0.0066756723,0.06,-25.878696,2.0980856,0.6993619,0.17600001,0.0,0.13354428,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,2,0.45590052,0.45590052,1.0079763,0.0,0.098180145,0.0,0.0,0.06,-27.902294,2.217592,0.7391974,0.216,0.0,0.14701732,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,2,0.45590052,0.4627106,0.9450003,0.113501005,0.113501005,1.0,0.0068100602,0.06,-26.776031,2.0790422,0.6930141,0.128,0.0,0.15420184,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,2,0.4627106,0.4627106,1.0111263,0.0,0.097470604,0.0,0.0,0.06,-26.195614,2.2245224,0.7415075,0.136,0.0,0.13238956,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,2,0.4627106,0.46958673,0.9408066,0.11460229,0.11460229,1.0,0.006876137,0.06,-24.937246,2.0698159,0.68993866,0.13,0.0,0.12743427,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,2,0.46958673,0.4759781,0.9725578,0.10652272,0.10652272,1.0,0.0063913628,0.06,-26.647745,2.13967,0.71322334,0.16800001,0.0,0.1417713,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,2,0.4759781,0.48226357,0.979815,0.10475745,0.10475745,1.0,0.0062854467,0.06,-25.781475,2.155636,0.7185454,0.16000001,0.0,0.13768652,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,2,0.48226357,0.4887218,0.96803826,0.107637025,0.107637025,1.0,0.0064582215,0.06,-25.947693,2.1297266,0.7099089,0.208,0.0,0.13040748,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,2,0.4887218,0.49523947,0.9640586,0.10862791,0.10862791,1.0,0.0065176743,0.06,-25.111029,2.1209712,0.7069904,0.17600001,0.0,0.11963669,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,2,0.49523947,0.49523947,1.0179256,0.0,0.0959565,0.0,0.0,0.06,-27.01286,2.239481,0.7464937,0.18400002,0.0,0.13482676,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,2,0.49523947,0.49523947,1.0642648,0.0,0.08624525,0.0,0.0,0.06,-28.6064,2.3414292,0.78047645,0.136,0.0,0.17776571,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,2,0.49523947,0.50187045,0.956575,0.110515974,0.110515974,1.0,0.0066309585,0.06,-26.025839,2.104507,0.7015023,0.24800001,0.0,0.1371563,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,1.0,3,0.50187045,0.007889418,0.99862945,0.10031607,0.10031607,1.0,0.006018964,0.06,-26.85068,2.1970286,0.7323429,0.15200001,0.0,0.13291174,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.007889418,0.014015893,0.9909406,0.10210793,0.10210793,1.0,0.0061264755,0.06,-26.461554,2.1801128,0.7267043,0.128,0.0,0.12968558,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.014015893,0.014015893,1.0120761,0.0,0.097257674,0.0,0.0,0.06,-26.471521,2.2266119,0.74220395,0.18400002,0.0,0.14114499,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.014015893,0.020239782,0.98408943,0.103731476,0.103731476,1.0,0.0062238886,0.06,-26.74115,2.16504,0.72168005,0.136,0.0,0.13695362,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.020239782,0.020239782,1.0405921,0.0,0.09107683,0.0,0.0,0.06,-28.147842,2.2893484,0.7631161,0.15200001,0.0,0.15990934,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.020239782,0.020239782,1.0054848,0.0,0.09874502,0.0,0.0,0.06,-26.89797,2.2121108,0.73737025,0.12,0.0,0.15814511,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.020239782,0.020239782,1.0565165,0.0,0.08779776,0.0,0.0,0.06,-27.808353,2.3243828,0.7747943,0.136,0.0,0.15045296,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.020239782,0.020239782,1.0497403,0.0,0.089178406,0.0,0.0,0.06,-28.765163,2.3094747,0.7698249,0.192,0.0,0.18071033,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.020239782,0.027063876,0.94410616,0.11373491,0.11373491,1.0,0.0068240943,0.06,-26.145004,2.077075,0.6923584,0.208,0.0,0.12994933,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.027063876,0.033070054,0.9995531,0.10010295,0.10010295,1.0,0.006006177,0.06,-26.80459,2.1990607,0.73302025,0.104,0.0,0.115329795,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.033070054,0.040030647,0.93550485,0.116009906,0.116009906,1.0,0.006960594,0.06,-25.692865,2.0581517,0.6860506,0.216,0.0,0.11952691,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.040030647,0.046456892,0.9701939,0.10710408,0.10710408,1.0,0.0064262445,0.06,-26.8478,2.1344693,0.7114898,0.2,0.0,0.12837403,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.046456892,0.046456892,1.0186864,0.0,0.09578853,0.0,0.0,0.06,-27.355553,2.241155,0.74705166,0.2,0.0,0.12461541,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.046456892,0.046456892,1.0004704,0.0,0.09989174,0.0,0.0,0.06,-26.995275,2.201079,0.733693,0.2,0.0,0.1410963,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.046456892,0.046456892,1.0315766,0.0,0.09298724,0.0,0.0,0.06,-27.41767,2.2695138,0.75650465,0.16000001,0.0,0.1451547,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.046456892,0.046456892,1.0074674,0.0,0.098295264,0.0,0.0,0.06,-26.149075,2.2164724,0.7388241,0.14400001,0.0,0.12699741,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.046456892,0.046456892,1.0043199,0.0,0.09901022,0.0,0.0,0.06,-26.326115,2.209548,0.736516,0.17600001,0.0,0.16193324,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.046456892,0.046456892,1.0129582,0.0,0.09706034,0.0,0.0,0.06,-26.878021,2.2285523,0.7428508,0.2,0.0,0.13291726,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.046456892,0.046456892,1.0257187,0.0,0.09425,0.0,0.0,0.06,-27.688002,2.2566261,0.7522087,0.14999999,0.0,0.16730408,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.046456892,0.053228293,0.9474726,0.1128567,0.1128567,1.0,0.006771402,0.06,-25.882837,2.0844812,0.6948271,0.18400002,0.0,0.12830879,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.053228293,0.059675734,0.96876377,0.107457355,0.107457355,1.0,0.006447441,0.06,-25.979763,2.1313229,0.710441,0.15200001,0.0,0.13965183,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.059675734,0.06579494,0.99145657,0.10198666,0.10198666,1.0,0.0061191996,0.06,-26.940018,2.181248,0.72708267,0.18400002,0.0,0.13208993,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.06579494,0.072016515,0.9842509,0.10369292,0.10369292,1.0,0.006221575,0.06,-26.313194,2.1653953,0.7217984,0.16000001,0.0,0.117383525,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.072016515,0.072016515,1.0310096,0.0,0.09310874,0.0,0.0,0.06,-27.499548,2.2682664,0.75608885,0.16800001,0.0,0.16537695,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.072016515,0.072016515,1.024241,0.0,0.094571225,0.0,0.0,0.06,-27.712284,2.253375,0.75112504,0.16800001,0.0,0.14055802,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.072016515,0.078208804,0.9863001,0.1032048,0.1032048,1.0,0.006192288,0.06,-26.321915,2.1699035,0.7233012,0.136,0.0,0.14550698,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,3,0.078208804,0.078208804,1.0352049,0.0,0.09221362,0.0,0.0,0.06,-27.812195,2.277496,0.7591654,0.136,0.0,0.14790042,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,191,0.0,3,0.078208804,0.084756,0.9620958,0.10911995,0.10911995,1.0,0.006547197,0.06,-26.933449,2.116653,0.705551,0.16800001,0.0,0.13841242,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,192,0.0,3,0.084756,0.09123867,0.9663974,0.108044475,0.108044475,1.0,0.006482668,0.06,-26.614399,2.1261168,0.7087056,0.16800001,0.0,0.14504904,0.0,0.0,617600
