mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.23339672,0.23819618,1.0177784,0.09598903,0.09598903,1.0,0.0047994517,0.05,-26.560732,2.2391572,0.74638575,0.16800001,0.0,0.13961327,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.23819618,0.24306028,1.0119684,0.09728181,0.09728181,1.0,0.0048640906,0.05,-26.510931,2.2263749,0.742125,0.18400002,0.0,0.14906411,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.24306028,0.24778976,1.0241573,0.09458945,0.09458945,1.0,0.0047294726,0.05,-26.441507,2.253191,0.7510637,0.14400001,0.0,0.14717075,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.24778976,0.25310317,0.97359705,0.10626811,0.10626811,1.0,0.0053134053,0.05,-26.541325,2.1419563,0.71398544,0.18400002,0.0,0.14264631,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.25310317,0.25860345,0.9585848,0.110005684,0.110005684,1.0,0.0055002845,0.05,-26.067135,2.1089287,0.7029762,0.192,0.0,0.14870328,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.25860345,0.25860345,1.0790602,0.0,0.08335656,0.0,0.0,0.05,-28.844154,2.3739798,0.79132664,0.120000005,0.0,0.1763073,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.25860345,0.25860345,1.0792034,0.0,0.08332908,0.0,0.0,0.05,-28.245024,2.3742948,0.7914316,0.17600001,0.0,0.18300056,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.25860345,0.26344752,1.0137597,0.09688137,0.09688137,1.0,0.0048440685,0.05,-27.29474,2.230316,0.74343866,0.192,0.008,0.1504545,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.26344752,0.26821908,1.0203094,0.095431246,0.095431246,1.0,0.0047715623,0.05,-26.463106,2.2447257,0.7482419,0.14400001,0.0,0.1522339,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.26821908,0.26821908,1.1019576,0.0,0.07907559,0.0,0.0,0.05,-28.234629,2.424355,0.80811834,0.099999994,0.0,0.21061619,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.26821908,0.2730383,1.015995,0.096384,0.096384,1.0,0.0048192,0.05,-26.981693,2.2352338,0.74507797,0.17600001,0.0,0.14461884,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.2730383,0.2730383,1.0530874,0.0,0.08849376,0.0,0.0,0.05,-27.73097,2.3168385,0.7722795,0.128,0.0,0.16633819,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.2730383,0.27780387,1.0208563,0.095311165,0.095311165,1.0,0.0047655585,0.05,-26.577147,2.2459285,0.74864286,0.112,0.0,0.14753929,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.27780387,0.2823554,1.0408119,0.09103074,0.09103074,1.0,0.004551537,0.05,-27.336771,2.2898319,0.7632773,0.18400002,0.0,0.1443567,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.2823554,0.28745645,0.9913106,0.10202096,0.10202096,1.0,0.005101048,0.05,-25.554993,2.1809268,0.7269756,0.136,0.0,0.14269002,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.28745645,0.29234317,1.0099541,0.09773405,0.09773405,1.0,0.0048867026,0.05,-26.594051,2.2219434,0.7406478,0.112,0.0,0.17841285,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.29234317,0.29723507,1.0094928,0.09783791,0.09783791,1.0,0.0048918957,0.05,-26.618145,2.2209284,0.7403095,0.192,0.0,0.14194082,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.29723507,0.30233923,0.9910468,0.10208295,0.10208295,1.0,0.005104148,0.05,-26.003408,2.1803465,0.7267822,0.24800001,0.0,0.15348992,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.30233923,0.30233923,1.0678835,0.0,0.08552962,0.0,0.0,0.05,-27.738403,2.3493905,0.78313017,0.120000005,0.0,0.17487852,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.30233923,0.30233923,1.0521705,0.0,0.08868078,0.0,0.0,0.05,-28.152105,2.3148212,0.7716071,0.15200001,0.0,0.1539752,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.30233923,0.306874,1.0424131,0.09069574,0.09069574,1.0,0.004534787,0.05,-27.608196,2.2933547,0.7644516,0.14400001,0.0,0.15714149,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.306874,0.31195468,0.9930501,0.101613134,0.101613134,1.0,0.0050806566,0.05,-26.86387,2.184754,0.72825134,0.17600001,0.0,0.16650426,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.31195468,0.31195468,1.0712695,0.0,0.084865354,0.0,0.0,0.05,-28.693295,2.35684,0.7856133,0.14,0.0,0.17003664,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.31195468,0.31690174,1.0046228,0.0989412,0.0989412,1.0,0.0049470603,0.05,-26.565063,2.2102144,0.73673815,0.18400002,0.0,0.13998143,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.31690174,0.32136032,1.0497733,0.08917162,0.08917162,1.0,0.004458581,0.05,-27.344332,2.3095474,0.7698492,0.17600001,0.0,0.16629377,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.32136032,0.32590345,1.0416166,0.09086224,0.09086224,1.0,0.004543112,0.05,-27.074297,2.2916021,0.7638674,0.112,0.0,0.13842306,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.32590345,0.33069563,1.0184357,0.09584387,0.09584387,1.0,0.0047921934,0.05,-26.885965,2.2406032,0.7468678,0.16000001,0.0,0.15420838,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.33069563,0.33540183,1.0262995,0.09412402,0.09412402,1.0,0.004706201,0.05,-27.00732,2.257904,0.7526347,0.208,0.0,0.17916408,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.33540183,0.33540183,1.0600821,0.0,0.0870799,0.0,0.0,0.05,-28.354052,2.3322272,0.7774091,0.112,0.0,0.15349238,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.33540183,0.33540183,1.0645094,0.0,0.08619669,0.0,0.0,0.05,-27.820591,2.3419673,0.7806558,0.136,0.0,0.15351403,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.33540183,0.34046555,0.99450064,0.10127432,0.10127432,1.0,0.005063716,0.05,-26.113964,2.1879451,0.72931504,0.192,0.008,0.16242836,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.34046555,0.3454437,1.0019014,0.099563144,0.099563144,1.0,0.004978157,0.05,-26.821066,2.204227,0.73474234,0.224,0.008,0.16955002,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.3454437,0.350363,1.0070684,0.0983856,0.0983856,1.0,0.0049192803,0.05,-27.01852,2.2155948,0.7385316,0.18400002,0.0,0.16825996,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.350363,0.3552472,1.0101753,0.097684264,0.097684264,1.0,0.004884213,0.05,-27.331453,2.2224302,0.7408101,0.18400002,0.0,0.16212697,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.3552472,0.36010554,1.012482,0.09716682,0.09716682,1.0,0.004858341,0.05,-26.895205,2.227505,0.7425017,0.16000001,0.0,0.14052993,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.36010554,0.3648276,1.0248393,0.09444104,0.09444104,1.0,0.0047220523,0.05,-27.404345,2.2546914,0.7515638,0.12,0.0,0.18411355,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.3648276,0.3648276,1.084758,0.0,0.08227009,0.0,0.0,0.05,-28.592903,2.3865154,0.79550517,0.15200001,0.0,0.1601158,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.3648276,0.3701891,0.9696846,0.10722976,0.10722976,1.0,0.005361488,0.05,-26.196661,2.1333487,0.71111625,0.16800001,0.008,0.17903936,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.3701891,0.3701891,1.0590161,0.0,0.0872939,0.0,0.0,0.05,-27.312883,2.329882,0.7766273,0.16000001,0.0,0.14472799,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.3701891,0.3701891,1.0946963,0.0,0.08040883,0.0,0.0,0.05,-28.229696,2.4083798,0.80279326,0.112,0.0,0.15622683,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.3701891,0.37499514,1.0171824,0.09612085,0.09612085,1.0,0.0048060426,0.05,-27.4244,2.237846,0.7459487,0.17600001,0.0,0.18626718,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.37499514,0.3796056,1.035228,0.09220872,0.09220872,1.0,0.004610436,0.05,-27.834957,2.2775471,0.7591824,0.14400001,0.0,0.1568059,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.3796056,0.3840779,1.0484377,0.08944628,0.08944628,1.0,0.004472314,0.05,-27.428232,2.3066092,0.76886976,0.136,0.0,0.16194232,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.3840779,0.3889189,1.0140339,0.09682021,0.09682021,1.0,0.0048410106,0.05,-27.678463,2.2309191,0.7436397,0.16800001,0.0,0.17971718,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.3889189,0.39379737,1.0106881,0.097569,0.097569,1.0,0.00487845,0.05,-26.354582,2.2235582,0.7411861,0.14400001,0.0,0.15074006,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,2,0.39379737,0.39881837,0.99818045,0.10041986,0.10041986,1.0,0.005020993,0.05,-27.491798,2.1960409,0.73201364,0.2,0.0,0.16009259,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,2,0.39881837,0.39881837,1.0812174,0.0,0.08294354,0.0,0.0,0.05,-29.543427,2.3787258,0.7929086,0.14400001,0.0,0.1809321,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,2,0.39881837,0.4041061,0.9756998,0.105754815,0.105754815,1.0,0.005287741,0.05,-27.008474,2.1465824,0.7155275,0.2,0.0,0.14545698,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,2,0.4041061,0.4041061,1.0511998,0.0,0.08887922,0.0,0.0,0.05,-27.553476,2.3126857,0.77089524,0.17,0.0,0.16528288,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,2,0.4041061,0.4088202,1.02557,0.09428225,0.09428225,1.0,0.0047141123,0.05,-26.977415,2.256299,0.7520997,0.112,0.0,0.15984309,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,2,0.4088202,0.41341802,1.0364193,0.09195614,0.09195614,1.0,0.004597807,0.05,-27.537231,2.280168,0.760056,0.16800001,0.0,0.20497254,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,2,0.41341802,0.41341802,1.052691,0.0,0.08857456,0.0,0.0,0.05,-27.320906,2.3159664,0.7719888,0.104,0.0,0.14212699,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,2,0.41341802,0.41794878,1.0427997,0.090615034,0.090615034,1.0,0.0045307516,0.05,-27.7811,2.2942052,0.7647351,0.16000001,0.0,0.16970849,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,2,0.41794878,0.42280856,1.012353,0.09719569,0.09719569,1.0,0.0048597846,0.05,-26.685175,2.227221,0.742407,0.18400002,0.0,0.13438596,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,2,0.42280856,0.4274012,1.0369055,0.09185324,0.09185324,1.0,0.004592662,0.05,-27.407001,2.2812378,0.76041263,0.128,0.0,0.18405056,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,2,0.4274012,0.43234253,1.0051285,0.09882605,0.09882605,1.0,0.004941303,0.05,-27.628508,2.2113268,0.73710895,0.192,0.0,0.1606257,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,2,0.43234253,0.43234253,1.0547042,0.0,0.08816491,0.0,0.0,0.05,-27.829227,2.3203955,0.77346516,0.136,0.0,0.17442912,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,2,0.43234253,0.43234253,1.0514328,0.0,0.08883153,0.0,0.0,0.05,-28.67579,2.3131986,0.7710662,0.17600001,0.008,0.18875206,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,2,0.43234253,0.4369133,1.0389804,0.09141546,0.09141546,1.0,0.004570773,0.05,-28.101658,2.2858024,0.76193416,0.128,0.0,0.14981832,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,2,0.4369133,0.4369133,1.096361,0.0,0.08010119,0.0,0.0,0.05,-28.53643,2.4120424,0.80401415,0.16000001,0.0,0.16414218,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,2,0.4369133,0.44220823,0.97510946,0.10589866,0.10589866,1.0,0.0052949334,0.05,-25.715109,2.1452837,0.71509457,0.17600001,0.0,0.14810055,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,2,0.44220823,0.4475045,0.975001,0.10592513,0.10592513,1.0,0.0052962564,0.05,-26.391191,2.145045,0.71501505,0.26999998,0.0,0.1364602,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,2,0.4475045,0.45220476,1.026847,0.09400545,0.09400545,1.0,0.004700273,0.05,-27.77788,2.2591085,0.7530362,0.224,0.0,0.17108451,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,2,0.45220476,0.45766783,0.9615333,0.10926137,0.10926137,1.0,0.005463069,0.05,-25.96154,2.1154156,0.70513856,0.216,0.0,0.17314869,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,2,0.45766783,0.46240127,1.0237914,0.094669156,0.094669156,1.0,0.0047334577,0.05,-27.857689,2.252386,0.75079536,0.136,0.0,0.1512169,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,2,0.46240127,0.46730515,1.0084301,0.09807761,0.09807761,1.0,0.0049038804,0.05,-27.115993,2.2185905,0.7395302,0.15200001,0.0,0.17719531,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,2,0.46730515,0.47202158,1.0253583,0.09432823,0.09432823,1.0,0.0047164117,0.05,-27.500303,2.2558334,0.7519445,0.14400001,0.0,0.1558084,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,2,0.47202158,0.47650182,1.0476683,0.08960487,0.08960487,1.0,0.0044802437,0.05,-26.918146,2.3049164,0.7683055,0.16800001,0.0,0.17500938,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,2,0.47650182,0.47650182,1.0823436,0.0,0.082728736,0.0,0.0,0.05,-28.570316,2.3812034,0.7937345,0.104,0.0,0.17983757,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,2,0.47650182,0.4813736,1.0112827,0.09743553,0.09743553,1.0,0.0048717763,0.05,-26.895674,2.2248664,0.74162215,0.17600001,0.0,0.15846273,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,2,0.4813736,0.4813736,1.0710347,0.0,0.08491126,0.0,0.0,0.05,-28.771595,2.3563232,0.7854411,0.192,0.0,0.21014744,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,2,0.4813736,0.48605,1.0290595,0.09352775,0.09352775,1.0,0.0046763876,0.05,-27.4112,2.263976,0.7546587,0.120000005,0.0,0.16405456,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,2,0.48605,0.49065074,1.0361434,0.09201456,0.09201456,1.0,0.004600728,0.05,-27.454847,2.279561,0.7598537,0.16000001,0.0,0.16084829,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,2,0.49065074,0.49621356,0.9536765,0.111255996,0.111255996,1.0,0.0055628,0.05,-26.363743,2.0981302,0.69937676,0.192,0.008,0.14157587,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,2,0.49621356,0.5008176,1.0358305,0.09208088,0.09208088,1.0,0.0046040444,0.05,-25.873983,2.2788727,0.75962424,0.14,0.0,0.13020127,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,2,0.5008176,0.50531924,1.0456,0.09003262,0.09003262,1.0,0.004501631,0.05,-27.487091,2.3003662,0.7667887,0.208,0.0,0.17182462,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,2,0.50531924,0.51010144,1.0193449,0.095643416,0.095643416,1.0,0.004782171,0.05,-27.052412,2.2426035,0.7475345,0.16000001,0.0,0.16907257,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,2,0.51010144,0.51486486,1.0210526,0.09526806,0.09526806,1.0,0.0047634034,0.05,-25.987967,2.2463605,0.74878687,0.15200001,0.0,0.15133864,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,2,0.51486486,0.51937366,1.0449109,0.09017561,0.09017561,1.0,0.0045087803,0.05,-27.299627,2.2988498,0.7662833,0.15200001,0.0,0.19525477,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,2,0.51937366,0.51937366,1.058159,0.0,0.08746634,0.0,0.0,0.05,-28.081984,2.3279963,0.7759988,0.136,0.0,0.16577904,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,2,0.51937366,0.5242486,1.0109999,0.09749898,0.09749898,1.0,0.0048749493,0.05,-27.335136,2.2242444,0.7414148,0.14400001,0.0,0.16104288,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,1.0,3,0.5242486,0.004248619,1.0706788,0.0,0.08498086,0.0,0.0,0.05,-28.263065,2.3555405,0.7851802,0.08800001,0.0,0.17994246,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.004248619,0.009034969,1.0189656,0.09572698,0.09572698,1.0,0.0047863494,0.05,-27.67172,2.241769,0.7472564,0.136,0.0,0.1550926,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.009034969,0.013541523,1.0451254,0.0901311,0.0901311,1.0,0.004506555,0.05,-27.516216,2.2993217,0.7664406,0.18400002,0.0,0.16997336,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.013541523,0.018675035,0.9885555,0.102670215,0.102670215,1.0,0.005133511,0.05,-27.02798,2.1748655,0.7249552,0.2,0.0,0.18044953,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.018675035,0.018675035,1.0700092,0.0,0.08511199,0.0,0.0,0.05,-27.808575,2.3540673,0.7846891,0.112,0.0,0.17887083,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.018675035,0.023143794,1.0487831,0.08937518,0.08937518,1.0,0.004468759,0.05,-26.864958,2.3073688,0.76912296,0.16800001,0.0,0.15581945,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.023143794,0.027757946,1.034878,0.09228305,0.09228305,1.0,0.0046141525,0.05,-27.98029,2.276777,0.7589257,0.21,0.0,0.16404289,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.027757946,0.03275666,1.0001116,0.0999743,0.0999743,1.0,0.004998715,0.05,-27.324886,2.2002895,0.73342985,0.216,0.008,0.17871276,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.03275666,0.0374637,1.0262223,0.09414074,0.09414074,1.0,0.004707037,0.05,-27.639126,2.2577343,0.75257814,0.18400002,0.0,0.16689268,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.0374637,0.04253793,0.99359953,0.10148467,0.10148467,1.0,0.0050742337,0.05,-26.16322,2.1859627,0.72865427,0.08800001,0.0,0.1330658,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.04253793,0.047121122,1.037802,0.09166383,0.09166383,1.0,0.0045831916,0.05,-27.246614,2.28321,0.76107,0.14400001,0.0,0.16506267,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.047121122,0.052875094,0.93900216,0.11507945,0.11507945,1.0,0.0057539726,0.05,-26.73584,2.065846,0.6886153,0.18400002,0.0,0.13112941,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.052875094,0.057600487,1.0245321,0.09450786,0.09450786,1.0,0.004725393,0.05,-27.44408,2.2540157,0.7513386,0.120000005,0.0,0.1511832,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,3,0.057600487,0.06257452,1.0022615,0.09948062,0.09948062,1.0,0.0049740314,0.05,-26.8639,2.2050195,0.7350065,0.128,0.0,0.14487751,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,190,0.0,3,0.06257452,0.067261785,1.0280503,0.09374533,0.09374533,1.0,0.0046872664,0.05,-28.017,2.261756,0.75391865,0.128,0.0,0.18598884,0.0,0.0,611200
