mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,908,0.0,5,0.20490599,0.2069955,0.9809838,0.10447592,0.10447592,1.0,0.0020895184,0.02,-27.651907,2.1582074,0.7194025,0.15200001,0.0,0.17726289,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,909,0.0,5,0.2069955,0.20914027,0.9696498,0.10723836,0.10723836,1.0,0.0021447672,0.02,-26.668606,2.1332722,0.71109074,0.14400001,0.0,0.15881196,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,910,0.0,5,0.20914027,0.21126685,0.9733496,0.10632868,0.10632868,1.0,0.0021265736,0.02,-26.100403,2.1414118,0.71380395,0.16,0.0,0.16721916,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,911,0.0,5,0.21126685,0.2133875,0.9745605,0.10603261,0.10603261,1.0,0.0021206522,0.02,-26.597733,2.1440759,0.714692,0.16000001,0.0,0.1786763,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,912,0.0,5,0.2133875,0.21572663,0.93197596,0.11695642,0.11695642,1.0,0.0023391284,0.02,-26.15085,2.050388,0.68346274,0.17600001,0.0,0.18682058,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,913,0.0,5,0.21572663,0.2179219,0.9595428,0.1097633,0.1097633,1.0,0.002195266,0.02,-26.64184,2.1110363,0.7036788,0.2,0.0,0.18493868,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,914,0.0,5,0.2179219,0.22006409,0.9701715,0.10710962,0.10710962,1.0,0.0021421923,0.02,-26.73979,2.13442,0.71147335,0.16000001,0.0,0.18025154,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,915,0.0,5,0.22006409,0.22216919,0.97775555,0.10525541,0.10525541,1.0,0.0021051082,0.02,-26.893198,2.1511052,0.71703506,0.112,0.0,0.19221713,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,916,0.0,5,0.22216919,0.22432873,0.9666705,0.10797657,0.10797657,1.0,0.0021595315,0.02,-27.009972,2.1267176,0.7089059,0.192,0.0,0.16634195,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,917,0.0,5,0.22432873,0.22652635,0.9590755,0.10988147,0.10988147,1.0,0.0021976293,0.02,-25.861975,2.1100082,0.7033361,0.2,0.0,0.17510168,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,918,0.0,5,0.22652635,0.22895569,0.9155433,0.12146655,0.12146655,1.0,0.002429331,0.02,-24.835367,2.0142355,0.6714119,0.192,0.0,0.15224475,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,919,0.0,5,0.22895569,0.23134506,0.9227457,0.11946874,0.11946874,1.0,0.0023893747,0.02,-25.57818,2.030081,0.6766937,0.17600001,0.008,0.17215276,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,920,0.0,5,0.23134506,0.23361419,0.9451702,0.11345661,0.11345661,1.0,0.002269132,0.02,-26.024658,2.079416,0.6931387,0.17600001,0.0,0.18061246,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,921,0.0,5,0.23361419,0.23616844,0.8937666,0.1277125,0.1277125,1.0,0.00255425,0.02,-25.095224,1.9663258,0.65544194,0.18400002,0.0,0.14610322,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,922,0.0,5,0.23616844,0.23828757,0.97487473,0.10595591,0.10595591,1.0,0.002119118,0.02,-26.76542,2.1447673,0.7149224,0.16000001,0.0,0.19297634,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,923,0.0,5,0.23828757,0.24063013,0.9313383,0.11712826,0.11712826,1.0,0.0023425652,0.02,-26.298672,2.0489852,0.6829951,0.17999999,0.0,0.1634356,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,924,0.0,5,0.24063013,0.24287362,0.95010483,0.11217477,0.11217477,1.0,0.0022434953,0.02,-26.379084,2.0902724,0.6967575,0.17600001,0.0,0.17223628,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,925,0.0,5,0.24287362,0.2448217,1.0114242,0.09740378,0.09740378,1.0,0.0019480756,0.02,-28.089443,2.2251778,0.7417259,0.16000001,0.0,0.18033417,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,926,0.0,5,0.2448217,0.24697423,0.9680805,0.10762656,0.10762656,1.0,0.0021525312,0.02,-27.2206,2.1298196,0.7099399,0.18400002,0.0,0.20373355,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,927,0.0,5,0.24697423,0.24916726,0.95998603,0.10965135,0.10965135,1.0,0.002193027,0.02,-26.767822,2.1120114,0.7040038,0.17600001,0.0,0.16316432,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,928,0.0,5,0.24916726,0.2512375,0.98500574,0.10351285,0.10351285,1.0,0.002070257,0.02,-27.322065,2.1670558,0.72235197,0.120000005,0.0,0.17586118,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,929,0.0,5,0.2512375,0.25355375,0.9362462,0.11581206,0.11581206,1.0,0.0023162412,0.02,-26.218485,2.0597827,0.68659425,0.224,0.0,0.19241808,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,930,0.0,5,0.25355375,0.2557485,0.9596427,0.10973805,0.10973805,1.0,0.002194761,0.02,-27.1879,2.1112561,0.70375204,0.2,0.0,0.17705664,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,931,0.0,5,0.2557485,0.25800306,0.94796944,0.11272768,0.11272768,1.0,0.0022545536,0.02,-26.665962,2.0855744,0.6951915,0.28800002,0.0,0.17410932,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,932,0.0,5,0.25800306,0.26023147,0.95303553,0.11142034,0.11142034,1.0,0.0022284067,0.02,-25.936682,2.09672,0.69890666,0.15200001,0.0,0.16938928,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,933,0.0,5,0.26023147,0.26246974,0.9511167,0.1119137,0.1119137,1.0,0.002238274,0.02,-26.33363,2.0924985,0.6974995,0.15200001,0.0,0.160115,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,934,0.0,5,0.26246974,0.26453778,0.9854691,0.10340247,0.10340247,1.0,0.0020680495,0.02,-26.999578,2.1680753,0.7226918,0.216,0.0,0.1927017,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,935,0.0,5,0.26453778,0.26674953,0.95629114,0.11058821,0.11058821,1.0,0.0022117642,0.02,-26.316528,2.1038826,0.7012942,0.17600001,0.0,0.16990678,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,936,0.0,5,0.26674953,0.26894283,0.95992905,0.10966573,0.10966573,1.0,0.0021933145,0.02,-26.41408,2.111886,0.703962,0.13,0.0,0.17008562,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,937,0.0,5,0.26894283,0.271413,0.90830636,0.1235076,0.1235076,1.0,0.002470152,0.02,-24.787891,1.9983139,0.6661047,0.216,0.0,0.15900102,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,938,0.0,5,0.271413,0.27365753,0.94990396,0.11222667,0.11222667,1.0,0.0022445335,0.02,-26.15154,2.0898304,0.69661015,0.2,0.0,0.16771652,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,939,0.0,5,0.27365753,0.27587405,0.9553582,0.11082603,0.11082603,1.0,0.0022165205,0.02,-25.658827,2.10183,0.70061004,0.224,0.0,0.1561088,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,940,0.0,5,0.27587405,0.27842072,0.8950595,0.12733285,0.12733285,1.0,0.0025466569,0.02,-24.986685,1.9691702,0.6563901,0.256,0.0,0.16360524,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,941,0.0,5,0.27842072,0.28066415,0.9501147,0.1121722,0.1121722,1.0,0.002243444,0.02,-26.099695,2.0902941,0.6967647,0.23200001,0.0,0.18331492,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,942,0.0,5,0.28066415,0.28294277,0.943355,0.11393181,0.11393181,1.0,0.0022786362,0.02,-25.592447,2.0754225,0.6918075,0.16000001,0.0,0.16008782,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,943,0.0,5,0.28294277,0.2852707,0.93406135,0.116396144,0.116396144,1.0,0.0023279227,0.02,-26.284609,2.054976,0.684992,0.14400001,0.0,0.15676019,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,944,0.0,5,0.2852707,0.287353,0.98248273,0.10411593,0.10411593,1.0,0.0020823185,0.02,-26.657602,2.1615052,0.7205018,0.136,0.0,0.15979256,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,945,0.0,5,0.287353,0.28951555,0.9660632,0.10812766,0.10812766,1.0,0.0021625531,0.02,-25.835594,2.1253815,0.7084605,0.136,0.0,0.17207257,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,946,0.0,5,0.28951555,0.291697,0.96228933,0.10907135,0.10907135,1.0,0.002181427,0.02,-25.712124,2.1170788,0.70569295,0.15200001,0.0,0.17497186,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,947,0.0,5,0.291697,0.29395053,0.9481683,0.11267607,0.11267607,1.0,0.0022535212,0.02,-26.621944,2.086012,0.6953373,0.136,0.0,0.16704184,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,948,0.0,5,0.29395053,0.29631138,0.92796046,0.1180428,0.1180428,1.0,0.002360856,0.02,-26.00112,2.0415537,0.6805179,0.208,0.0,0.1994463,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,949,0.0,5,0.29631138,0.2986467,0.9326829,0.11676618,0.11676618,1.0,0.0023353235,0.02,-25.925898,2.0519433,0.6839811,0.21,0.0,0.16424134,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,950,0.0,5,0.2986467,0.30075705,0.9766738,0.105517924,0.105517924,1.0,0.0021103583,0.02,-27.462255,2.1487253,0.7162418,0.14400001,0.0,0.19165719,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,951,0.0,5,0.30075705,0.3029037,0.96926934,0.10733236,0.10733236,1.0,0.0021466473,0.02,-26.476782,2.132435,0.71081173,0.216,0.0,0.18559027,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,952,0.0,5,0.3029037,0.30530164,0.9211925,0.11989676,0.11989676,1.0,0.0023979351,0.02,-26.064209,2.026664,0.6755547,0.208,0.0,0.16943665,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,953,0.0,5,0.30530164,0.3077102,0.91927123,0.12042837,0.12042837,1.0,0.0024085674,0.02,-25.465914,2.022437,0.6741457,0.16000001,0.0,0.16665938,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,954,0.0,5,0.3077102,0.3098865,0.9633144,0.1088142,0.1088142,1.0,0.002176284,0.02,-26.902401,2.119334,0.7064447,0.15200001,0.0,0.18351385,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,955,0.0,5,0.3098865,0.31206217,0.9634318,0.10878479,0.10878479,1.0,0.0021756957,0.02,-26.666843,2.1195922,0.70653075,0.192,0.0,0.17209207,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,956,0.0,5,0.31206217,0.31435487,0.94068307,0.11463492,0.11463492,1.0,0.0022926985,0.02,-26.427309,2.069544,0.68984807,0.18400002,0.0,0.18973497,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,957,0.0,5,0.31435487,0.31639442,0.9914941,0.10197786,0.10197786,1.0,0.002039557,0.02,-27.612917,2.1813307,0.72711027,0.192,0.0,0.17454076,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,958,0.0,5,0.31639442,0.3185419,0.9690956,0.1073753,0.1073753,1.0,0.002147506,0.02,-27.041117,2.132053,0.7106843,0.15200001,0.0,0.1662767,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,959,0.0,5,0.3185419,0.3208827,0.93166584,0.117039956,0.117039956,1.0,0.002340799,0.02,-25.476484,2.0497057,0.6832353,0.16800001,0.0,0.16209874,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,960,0.0,5,0.3208827,0.3229779,0.9798076,0.10475925,0.10475925,1.0,0.002095185,0.02,-26.413734,2.1556199,0.71853995,0.136,0.0,0.1758467,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,961,0.0,5,0.3229779,0.32517532,0.95911604,0.10987122,0.10987122,1.0,0.0021974244,0.02,-26.957907,2.1100974,0.7033658,0.18400002,0.0,0.16982694,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,5,0.32517532,0.32741967,0.9499371,0.112218104,0.112218104,1.0,0.0022443621,0.02,-26.952827,2.0899034,0.6966345,0.16,0.0,0.16683084,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,5,0.32741967,0.32962427,0.9577001,0.11023003,0.11023003,1.0,0.0022046005,0.02,-26.0622,2.1069822,0.70232743,0.16800001,0.0,0.17045708,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,5,0.32962427,0.33174807,0.97391295,0.10619084,0.10619084,1.0,0.0021238166,0.02,-27.23002,2.1426513,0.7142171,0.2,0.008,0.16456935,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,5,0.33174807,0.33415443,0.9196699,0.12031784,0.12031784,1.0,0.0024063566,0.02,-25.34876,2.0233142,0.6744381,0.17600001,0.0,0.17573422,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,5,0.33415443,0.3364054,0.94866085,0.112548344,0.112548344,1.0,0.0022509668,0.02,-26.394669,2.0870955,0.6956985,0.16800001,0.0,0.17133273,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,5,0.3364054,0.33859757,0.9601554,0.1096086,0.1096086,1.0,0.002192172,0.02,-26.62355,2.112384,0.704128,0.14400001,0.0,0.17365773,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,5,0.33859757,0.34082627,0.9529744,0.11143602,0.11143602,1.0,0.0022287203,0.02,-26.712982,2.0965855,0.69886184,0.15200001,0.0,0.15404978,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,5,0.34082627,0.34323227,0.91973627,0.12029946,0.12029946,1.0,0.0024059892,0.02,-26.601753,2.0234601,0.67448676,0.224,0.0,0.16940306,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,5,0.34323227,0.34548277,0.94875044,0.112525135,0.112525135,1.0,0.0022505026,0.02,-26.930962,2.0872927,0.69576424,0.208,0.0,0.17066279,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,5,0.34548277,0.34745127,1.0068915,0.09842571,0.09842571,1.0,0.0019685142,0.02,-27.447653,2.2152054,0.73840183,0.128,0.0,0.17517741,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.34745127,0.3494842,0.99290514,0.101647064,0.101647064,1.0,0.0020329412,0.02,-27.820307,2.184435,0.728145,0.136,0.0,0.21798018,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.3494842,0.35179827,0.93665344,0.11570352,0.11570352,1.0,0.0023140705,0.02,-25.955143,2.0606787,0.6868929,0.17600001,0.0,0.18359149,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.35179827,0.35422245,0.91646683,0.121208526,0.121208526,1.0,0.0024241705,0.02,-25.382463,2.0162673,0.6720891,0.192,0.0,0.14628585,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.35422245,0.35640803,0.9614607,0.109279655,0.109279655,1.0,0.0021855931,0.02,-26.378017,2.1152558,0.7050853,0.19,0.0,0.15735832,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.35640803,0.35887218,0.90936387,0.1232072,0.1232072,1.0,0.0024641438,0.02,-25.469736,2.0006404,0.66688013,0.15200001,0.0,0.14631929,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.35887218,0.36109605,0.9539181,0.111194134,0.111194134,1.0,0.0022238826,0.02,-26.172068,2.0986617,0.6995539,0.128,0.0,0.16369449,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,5,0.36109605,0.3634546,0.92838484,0.11792753,0.11792753,1.0,0.0023585504,0.02,-26.030764,2.0424874,0.68082917,0.14400001,0.0,0.16778603,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,5,0.3634546,0.36598924,0.89711636,0.12673123,0.12673123,1.0,0.0025346247,0.02,-25.358807,1.9736954,0.6578985,0.208,0.0,0.17312229,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,5,0.36598924,0.3680868,0.9793098,0.10487941,0.10487941,1.0,0.002097588,0.02,-26.498037,2.1545246,0.7181749,0.18400002,0.0,0.15838936,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,5,0.3680868,0.37024972,0.9659942,0.108144835,0.108144835,1.0,0.0021628966,0.02,-25.878727,2.1252296,0.7084099,0.192,0.0,0.1958246,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,5,0.37024972,0.37236392,0.975884,0.10570997,0.10570997,1.0,0.0021141993,0.02,-26.731947,2.1469877,0.7156626,0.136,0.0,0.1847414,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,5,0.37236392,0.37455592,0.96019346,0.10959898,0.10959898,1.0,0.0021919794,0.02,-26.537096,2.1124678,0.7041559,0.120000005,0.0,0.17905222,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,5,0.37455592,0.37667203,0.9754879,0.10580645,0.10580645,1.0,0.0021161288,0.02,-26.44238,2.1461163,0.7153721,0.216,0.0,0.17351243,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,5,0.37667203,0.3787721,0.97879624,0.10500348,0.10500348,1.0,0.0021000695,0.02,-27.471388,2.1533947,0.71779823,0.18400002,0.0,0.19495866,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,5,0.3787721,0.3810532,0.94288766,0.11405447,0.11405447,1.0,0.0022810893,0.02,-25.786621,2.0743942,0.6914648,0.15200001,0.0,0.16243084,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,5,0.3810532,0.38301855,1.0075934,0.09826675,0.09826675,1.0,0.0019653349,0.02,-27.535168,2.2167497,0.7389166,0.15200001,0.0,0.20966399,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,5,0.38301855,0.3852075,0.96079123,0.10944823,0.10944823,1.0,0.0021889645,0.02,-26.625994,2.113783,0.7045943,0.25,0.0,0.17392954,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,5,0.3852075,0.38705698,1.033982,0.092473626,0.092473626,1.0,0.0018494725,0.02,-27.46385,2.2748058,0.7582686,0.216,0.0,0.17565528,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,5,0.38705698,0.38942266,0.9270726,0.118284374,0.118284374,1.0,0.0023656874,0.02,-26.194708,2.0396004,0.6798668,0.208,0.0,0.157927,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,5,0.38942266,0.39148462,0.9867485,0.10309828,0.10309828,1.0,0.0020619656,0.02,-26.932688,2.17089,0.7236301,0.216,0.0,0.17334294,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,5,0.39148462,0.39396724,0.9061185,0.124131344,0.124131344,1.0,0.0024826268,0.02,-26.453783,1.9935005,0.6645002,0.16800001,0.0,0.18943653,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.39396724,0.3961782,0.95645326,0.11054693,0.11054693,1.0,0.0022109386,0.02,-26.594769,2.1042392,0.7014131,0.18400002,0.0,0.1522203,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.3961782,0.39865753,0.90669537,0.123966575,0.123966575,1.0,0.0024793313,0.02,-24.82542,1.9947697,0.66492325,0.15200001,0.0,0.17886586,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.39865753,0.40095353,0.9400596,0.114799604,0.114799604,1.0,0.002295992,0.02,-25.973192,2.0681725,0.68939084,0.208,0.0,0.16541815,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.40095353,0.4032375,0.9423406,0.114198215,0.114198215,1.0,0.0022839643,0.02,-26.099094,2.0731907,0.6910636,0.16000001,0.0,0.17963928,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.4032375,0.40535152,0.9759162,0.10570214,0.10570214,1.0,0.0021140426,0.02,-27.317646,2.1470585,0.7156862,0.18400002,0.0,0.18968703,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.40535152,0.40750036,0.9688252,0.10744217,0.10744217,1.0,0.0021488434,0.02,-26.22677,2.131458,0.71048605,0.192,0.0,0.18828496,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.40750036,0.40968576,0.9614955,0.10927088,0.10927088,1.0,0.0021854176,0.02,-26.72337,2.1153324,0.7051108,0.208,0.0,0.1982512,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.40968576,0.41203287,0.9304953,0.11735582,0.11735582,1.0,0.0023471164,0.02,-25.936255,2.0471306,0.68237686,0.17600001,0.0,0.17572838,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.41203287,0.41434085,0.9377996,0.11539858,0.11539858,1.0,0.0023079715,0.02,-25.776232,2.0632002,0.6877334,0.14999999,0.0,0.15599567,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.41434085,0.41658646,0.9496955,0.11228054,0.11228054,1.0,0.0022456108,0.02,-25.998497,2.089372,0.6964573,0.16800001,0.0,0.18378872,0.0,0.0,3209600
