mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.17859456,0.1876481,0.9462713,0.11316932,0.11316932,1.0,0.009053545,0.08,-26.648834,2.0818384,0.6939461,0.24800001,0.0,0.1435152,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.1876481,0.19561918,1.0015728,0.0996385,0.0996385,1.0,0.00797108,0.08,-27.17253,2.2035043,0.7345015,0.128,0.0,0.14441752,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.19561918,0.20406853,0.9762667,0.10561687,0.10561687,1.0,0.00844935,0.08,-27.11438,2.1478295,0.7159432,0.208,0.0,0.14974302,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.20406853,0.21219973,0.99293494,0.1016401,0.1016401,1.0,0.008131208,0.08,-27.007647,2.1845005,0.7281668,0.17600001,0.0,0.14844513,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.21219973,0.22018346,1.0008837,0.09979671,0.09979671,1.0,0.007983737,0.08,-26.830063,2.201988,0.73399603,0.18400002,0.0,0.13898154,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.22018346,0.22898416,0.9585727,0.11000876,0.11000876,1.0,0.0088007,0.08,-26.675623,2.108902,0.70296735,0.208,0.0,0.13244607,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.22898416,0.23800305,0.947937,0.11273609,0.11273609,1.0,0.009018887,0.08,-26.785536,2.085503,0.6951677,0.208,0.0,0.16856489,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.23800305,0.24666311,0.96556884,0.108250804,0.108250804,1.0,0.008660064,0.08,-26.171377,2.1242938,0.70809793,0.23200001,0.0,0.1661238,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.24666311,0.24666311,1.0515562,0.0,0.088806294,0.0,0.0,0.08,-28.523575,2.31347,0.77115667,0.16000001,0.0,0.14276722,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.24666311,0.255082,0.9778339,0.10523642,0.10523642,1.0,0.008418913,0.08,-25.524637,2.1512775,0.7170925,0.19,0.0,0.15687989,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.255082,0.26386422,0.95948666,0.109777495,0.109777495,1.0,0.0087822,0.08,-26.61744,2.1109128,0.7036376,0.18400002,0.0,0.12406099,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.26386422,0.27257535,0.9630156,0.1088891,0.1088891,1.0,0.0087111285,0.08,-26.362026,2.1186767,0.7062256,0.16800001,0.0,0.12787901,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.27257535,0.2798807,1.0394478,0.0913171,0.0913171,1.0,0.007305368,0.08,-27.936607,2.2868307,0.7622769,0.16000001,0.0,0.17302066,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.2798807,0.28824264,0.98078257,0.10452433,0.10452433,1.0,0.008361946,0.08,-27.051458,2.1577647,0.7192549,0.216,0.0,0.13952945,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.28824264,0.29559568,1.0366225,0.09191311,0.09191311,1.0,0.007353049,0.08,-27.431177,2.280615,0.76020503,0.18400002,0.0,0.17098358,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.29559568,0.3034921,1.0056598,0.09870523,0.09870523,1.0,0.007896419,0.08,-26.813528,2.2124958,0.73749864,0.17600001,0.0,0.13591777,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.3034921,0.31219906,0.9632229,0.108837135,0.108837135,1.0,0.008706971,0.08,-26.523684,2.1191328,0.7063776,0.16800001,0.0,0.14561933,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.31219906,0.32002518,1.0095439,0.09782641,0.09782641,1.0,0.007826112,0.08,-27.79231,2.221041,0.740347,0.128,0.0,0.15965997,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.32002518,0.32866922,0.9663725,0.10805068,0.10805068,1.0,0.008644055,0.08,-25.841522,2.126062,0.7086873,0.16000001,0.0,0.14329892,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.32866922,0.33639067,1.0153915,0.09651804,0.09651804,1.0,0.007721443,0.08,-26.653502,2.2339058,0.7446353,0.128,0.0,0.14670525,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.33639067,0.3452754,0.9544461,0.11105904,0.11105904,1.0,0.008884723,0.08,-26.15053,2.0998232,0.6999411,0.18400002,0.0,0.13824373,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.3452754,0.35306427,1.0116165,0.09736066,0.09736066,1.0,0.007788853,0.08,-26.930086,2.2256007,0.74186695,0.15200001,0.0,0.16866247,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.35306427,0.36165866,0.96887434,0.107430026,0.107430026,1.0,0.008594402,0.08,-26.55821,2.131566,0.71052206,0.17,0.0,0.14411385,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.36165866,0.36988446,0.9879111,0.10282266,0.10282266,1.0,0.008225813,0.08,-27.78444,2.1734478,0.72448266,0.216,0.0,0.1592801,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.36988446,0.37802634,0.9923662,0.10177328,0.10177328,1.0,0.008141862,0.08,-26.559772,2.1832492,0.72774976,0.208,0.0,0.13698387,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.37802634,0.38527966,1.0425539,0.090666324,0.090666324,1.0,0.0072533055,0.08,-27.642588,2.2936645,0.76455486,0.2,0.0,0.15458868,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.38527966,0.39381546,0.9718454,0.10669758,0.10669758,1.0,0.008535806,0.08,-26.277822,2.1381025,0.71270084,0.14400001,0.0,0.13096245,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.39381546,0.40181455,1.0000496,0.09998858,0.09998858,1.0,0.007999086,0.08,-26.748985,2.200153,0.7333844,0.072000004,0.0,0.15272737,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.40181455,0.41079527,0.94977945,0.11225884,0.11225884,1.0,0.008980706,0.08,-26.795088,2.0895565,0.69651884,0.2,0.0,0.15535119,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.41079527,0.4183651,1.0240046,0.09462272,0.09462272,1.0,0.0075698174,0.08,-28.269938,2.252855,0.7509517,0.17600001,0.0,0.17102996,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.4183651,0.4269367,0.9700278,0.10714507,0.10714507,1.0,0.008571605,0.08,-26.16857,2.1341038,0.71136796,0.104,0.0,0.14023034,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.4269367,0.43505424,0.993664,0.101469606,0.101469606,1.0,0.008117569,0.08,-27.203968,2.1861045,0.72870153,0.14400001,0.0,0.17137091,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.43505424,0.44310862,0.99705875,0.10067955,0.10067955,1.0,0.008054364,0.08,-26.923952,2.193573,0.73119104,0.14400001,0.0,0.14192681,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.44310862,0.45105854,1.0027269,0.09937406,0.09937406,1.0,0.007949925,0.08,-26.496454,2.2060432,0.73534775,0.216,0.0,0.16859162,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.45105854,0.45906365,0.9997232,0.10006375,0.10006375,1.0,0.008005099,0.08,-26.520061,2.199435,0.733145,0.17600001,0.0,0.14802167,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.45906365,0.4681181,0.9462276,0.1131807,0.1131807,1.0,0.009054456,0.08,-26.09179,2.0817423,0.6939141,0.22,0.0,0.13791066,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.4681181,0.47630516,0.9899619,0.10233826,0.10233826,1.0,0.008187061,0.08,-26.194923,2.1779597,0.7259866,0.192,0.0,0.15671708,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.47630516,0.48501176,0.9632419,0.10883237,0.10883237,1.0,0.008706589,0.08,-26.890854,2.1191745,0.7063915,0.192,0.0,0.14491919,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.48501176,0.49316308,0.9918614,0.10189163,0.10189163,1.0,0.00815133,0.08,-27.095144,2.1821387,0.72737956,0.120000005,0.0,0.144281,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.49316308,0.5005442,1.0349675,0.09226404,0.09226404,1.0,0.007381123,0.08,-27.737934,2.276974,0.75899136,0.16800001,0.0,0.17575373,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,1.0,4,0.5005442,0.0099594295,0.9292586,0.11769049,0.11769049,1.0,0.009415239,0.08,-25.948774,2.0444098,0.6814699,0.208,0.0,0.1505016,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,4,0.0099594295,0.01882884,0.9551951,0.11086765,0.11086765,1.0,0.008869411,0.08,-27.263865,2.1014712,0.7004904,0.15200001,0.0,0.16475296,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,4,0.01882884,0.027705073,0.95486134,0.11095291,0.11095291,1.0,0.008876232,0.08,-26.067533,2.1007369,0.7002456,0.208,0.0,0.13669366,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,4,0.027705073,0.036202118,0.97382206,0.10621307,0.10621307,1.0,0.008497045,0.08,-25.884743,2.1424513,0.7141504,0.136,0.0,0.15923132,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,4,0.036202118,0.045196142,0.94913584,0.11242532,0.11242532,1.0,0.008994025,0.08,-26.066896,2.0881405,0.6960468,0.16000001,0.0,0.14276129,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,4,0.045196142,0.05286694,1.0182494,0.09588498,0.09588498,1.0,0.0076707983,0.08,-27.44099,2.2401934,0.74673116,0.136,0.0,0.1671063,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,4,0.05286694,0.060622677,1.0134668,0.09694674,0.09694674,1.0,0.007755739,0.08,-27.104626,2.2296715,0.74322385,0.16000001,0.0,0.1579153,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,4,0.060622677,0.06979804,0.94046676,0.11469204,0.11469204,1.0,0.009175363,0.08,-25.530489,2.0690682,0.6896894,0.096,0.0,0.13030076,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,4,0.06979804,0.0789455,0.9417893,0.11434329,0.11434329,1.0,0.009147463,0.08,-25.93971,2.0719779,0.6906593,0.19,0.0,0.14653672,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,4,0.0789455,0.087823376,0.9547811,0.11097339,0.11097339,1.0,0.008877871,0.08,-26.603039,2.1005604,0.70018685,0.16800001,0.0,0.13694,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,4,0.087823376,0.09621395,0.9792983,0.10488218,0.10488218,1.0,0.008390575,0.08,-26.545637,2.1544993,0.7181665,0.216,0.0,0.16853578,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,4,0.09621395,0.105077304,0.955492,0.1107919,0.1107919,1.0,0.008863351,0.08,-26.768564,2.1021245,0.70070815,0.192,0.0,0.1562701,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,4,0.105077304,0.113108866,0.9982901,0.1003945,0.1003945,1.0,0.00803156,0.08,-26.89464,2.1962821,0.73209405,0.15200001,0.0,0.14835747,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,4,0.113108866,0.1221172,0.9484455,0.11260417,0.11260417,1.0,0.009008333,0.08,-26.463179,2.0866218,0.6955406,0.2,0.0,0.16205265,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,4,0.1221172,0.13082527,0.9631682,0.108850844,0.108850844,1.0,0.008708067,0.08,-26.435625,2.1190124,0.70633745,0.16000001,0.0,0.14436877,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,4,0.13082527,0.13941506,0.9691076,0.10737234,0.10737234,1.0,0.008589787,0.08,-26.445162,2.1320794,0.7106931,0.23200001,0.0,0.15316463,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,4,0.13941506,0.14837112,0.9509729,0.11195077,0.11195077,1.0,0.008956062,0.08,-25.570814,2.0921822,0.6973941,0.17600001,0.0,0.15342589,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,4,0.14837112,0.15633827,1.0017867,0.09958942,0.09958942,1.0,0.007967154,0.08,-27.395853,2.2039747,0.73465824,0.18400002,0.0,0.14696772,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,4,0.15633827,0.16447327,0.99273324,0.1016873,0.1016873,1.0,0.0081349835,0.08,-26.985418,2.1840568,0.72801894,0.17600001,0.0,0.14825523,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,4,0.16447327,0.17260624,0.9928405,0.10166218,0.10166218,1.0,0.008132975,0.08,-27.691044,2.1842928,0.7280976,0.192,0.0,0.13717057,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,4,0.17260624,0.1802523,1.0196526,0.095575675,0.095575675,1.0,0.007646054,0.08,-27.78469,2.2432804,0.7477602,0.17600001,0.0,0.18921235,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,4,0.1802523,0.18910915,0.9558111,0.11071052,0.11071052,1.0,0.008856841,0.08,-25.689594,2.1028264,0.70094216,0.22,0.0,0.14057294,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,4,0.18910915,0.19682765,1.0155565,0.09648139,0.09648139,1.0,0.007718511,0.08,-27.813011,2.234269,0.74475634,0.15200001,0.0,0.14419462,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,4,0.19682765,0.2051989,0.9802999,0.10464058,0.10464058,1.0,0.008371246,0.08,-26.930664,2.1567028,0.7189009,0.136,0.0,0.13777117,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,4,0.2051989,0.21309407,1.0057285,0.09868963,0.09868963,1.0,0.007895171,0.08,-27.029812,2.2126467,0.73754895,0.16000001,0.0,0.14175013,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,4,0.21309407,0.22120282,0.994136,0.10135939,0.10135939,1.0,0.008108751,0.08,-27.420046,2.1871428,0.72904766,0.192,0.0,0.1574155,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,4,0.22120282,0.22921155,0.9995258,0.10010926,0.10010926,1.0,0.00800874,0.08,-26.295006,2.1990006,0.7330002,0.112,0.0,0.16555022,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,4,0.22921155,0.23726036,0.99735856,0.100610055,0.100610055,1.0,0.0080488045,0.08,-27.306908,2.1942327,0.7314109,0.15200001,0.0,0.16750184,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,4,0.23726036,0.24605255,0.95899284,0.109902404,0.109902404,1.0,0.008792192,0.08,-26.23649,2.1098263,0.70327544,0.256,0.0,0.15640244,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,4,0.24605255,0.25454554,0.9740296,0.10616231,0.10616231,1.0,0.008492985,0.08,-25.333387,2.1429079,0.71430266,0.18400002,0.0,0.19758835,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,4,0.25454554,0.26385212,0.9343003,0.116332136,0.116332136,1.0,0.0093065705,0.08,-26.551653,2.0555017,0.68516725,0.2,0.0,0.14335684,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.26385212,0.27197766,0.9932379,0.1015692,0.1015692,1.0,0.008125535,0.08,-26.655743,2.185167,0.728389,0.120000005,0.0,0.15075251,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.27197766,0.28120282,0.9381163,0.11531444,0.11531444,1.0,0.009225155,0.08,-25.634432,2.0638971,0.68796575,0.192,0.0,0.15242839,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.28120282,0.28859285,1.034444,0.09237533,0.09237533,1.0,0.0073900265,0.08,-28.047846,2.2758222,0.7586074,0.16000001,0.0,0.17445558,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.28859285,0.29681933,0.98787624,0.102830924,0.102830924,1.0,0.008226474,0.08,-26.638517,2.173371,0.724457,0.19,0.0,0.14216499,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.29681933,0.305213,0.9791379,0.10492092,0.10492092,1.0,0.008393674,0.08,-26.133333,2.1541464,0.7180488,0.16800001,0.0,0.11862286,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.305213,0.31394383,0.962035,0.10913523,0.10913523,1.0,0.0087308185,0.08,-26.183332,2.1165192,0.70550644,0.2,0.0,0.1420126,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.31394383,0.3230499,0.94375837,0.11382603,0.11382603,1.0,0.009106082,0.08,-25.295979,2.07631,0.6921033,0.192,0.0,0.136577,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.3230499,0.33241463,0.93159485,0.11705908,0.11705908,1.0,0.009364726,0.08,-25.878391,2.0495496,0.6831832,0.24800001,0.008,0.13637494,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.33241463,0.3411331,0.9626502,0.10898075,0.10898075,1.0,0.00871846,0.08,-27.249014,2.1178727,0.7059576,0.17600001,0.0,0.14821202,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.3411331,0.34977293,0.9665839,0.10799809,0.10799809,1.0,0.008639847,0.08,-26.549107,2.126527,0.7088424,0.136,0.0,0.16395997,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.34977293,0.3580124,0.9871904,0.10299345,0.10299345,1.0,0.008239476,0.08,-26.32981,2.1718624,0.72395414,0.2,0.0,0.1380073,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.3580124,0.36621726,0.989019,0.102560714,0.102560714,1.0,0.008204857,0.08,-26.03801,2.1758852,0.72529507,0.16800001,0.0,0.14912084,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.36621726,0.37429452,0.9958252,0.10096592,0.10096592,1.0,0.008077273,0.08,-26.474648,2.190859,0.73028636,0.18400002,0.008,0.15412092,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.37429452,0.38239014,0.9948402,0.101195164,0.101195164,1.0,0.008095613,0.08,-26.569408,2.188692,0.7295641,0.17600001,0.0,0.15462063,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.38239014,0.39211032,0.9154163,0.12150208,0.12150208,1.0,0.009720166,0.08,-26.0697,2.013956,0.6713187,0.24800001,0.0,0.15002972,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.39211032,0.3998435,1.0147303,0.09666508,0.09666508,1.0,0.007733206,0.08,-27.366869,2.2324512,0.7441504,0.120000005,0.0,0.15996535,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.3998435,0.40811723,0.9853891,0.1034215,0.1034215,1.0,0.00827372,0.08,-26.79912,2.1678994,0.7226331,0.17,0.0,0.119853,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.40811723,0.41601548,1.0055602,0.098727874,0.098727874,1.0,0.00789823,0.08,-27.198423,2.2122765,0.7374255,0.16000001,0.0,0.15170586,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.41601548,0.42503563,0.94787556,0.112752035,0.112752035,1.0,0.009020163,0.08,-26.053965,2.085368,0.69512266,0.17600001,0.0,0.16029735,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.42503563,0.43311182,0.99588305,0.10095246,0.10095246,1.0,0.008076197,0.08,-27.755238,2.1909864,0.7303288,0.18400002,0.0,0.17554472,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.43311182,0.4415695,0.9758387,0.10572099,0.10572099,1.0,0.008457679,0.08,-26.31169,2.146888,0.71562934,0.16000001,0.0,0.1827264,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.4415695,0.45001063,0.9766904,0.10551388,0.10551388,1.0,0.00844111,0.08,-26.498549,2.1487617,0.71625394,0.2,0.0,0.13452417,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.45001063,0.45939294,0.9307805,0.117278785,0.117278785,1.0,0.009382303,0.08,-25.71765,2.0477579,0.68258595,0.18400002,0.0,0.1357373,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.45939294,0.46846977,0.94515616,0.11346028,0.11346028,1.0,0.009076823,0.08,-26.343842,2.079385,0.69312835,0.18400002,0.008,0.17129274,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,4,0.46846977,0.4767969,0.98259556,0.10408891,0.10408891,1.0,0.0083271125,0.08,-26.102713,2.1617534,0.7205845,0.18400002,0.0,0.16305171,0.0,0.0,611200
