mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.5036872,0.51774865,0.9311506,0.1171789,0.1171789,1.0,0.014061468,0.12,-25.698605,2.0485723,0.68285745,0.2,0.0,0.13693103,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.51774865,0.530946,0.9586939,0.10997805,0.10997805,1.0,0.013197366,0.12,-25.751884,2.1091688,0.7030563,0.17600001,0.0,0.114708826,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,1.0,4,0.530946,0.022429,1.0191271,0.09569139,0.09569139,1.0,0.011482966,0.12,-27.24685,2.2421246,0.7473749,0.16000001,0.0,0.12535009,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,4,0.022429,0.035377588,0.9669589,0.107904896,0.107904896,1.0,0.012948588,0.12,-26.632305,2.127352,0.70911735,0.192,0.0,0.1366488,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,4,0.035377588,0.047583576,0.9926083,0.10171656,0.10171656,1.0,0.012205987,0.12,-27.408442,2.1837819,0.7279273,0.17600001,0.0,0.1408166,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,4,0.047583576,0.060596846,0.96479475,0.10844392,0.10844392,1.0,0.013013271,0.12,-26.102549,2.1225908,0.70753026,0.264,0.0,0.13457385,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,4,0.060596846,0.07357474,0.96597713,0.10814909,0.10814909,1.0,0.012977891,0.12,-26.640604,2.1251922,0.7083974,0.224,0.0,0.17111602,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,4,0.07357474,0.086788826,0.95814395,0.11011742,0.11011742,1.0,0.01321409,0.12,-26.395845,2.1079588,0.70265293,0.15200001,0.0,0.13125311,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,4,0.086788826,0.099748105,0.96660036,0.10799399,0.10799399,1.0,0.012959278,0.12,-26.750967,2.1265633,0.70885444,0.192,0.0,0.1250415,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,4,0.099748105,0.11211496,0.986922,0.103057116,0.103057116,1.0,0.012366854,0.12,-26.628923,2.1712718,0.72375727,0.14999999,0.0,0.115923055,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.11211496,0.12562017,0.9486797,0.11254346,0.11254346,1.0,0.013505216,0.12,-25.88167,2.087137,0.6957123,0.18400002,0.0,0.133086,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.12562017,0.13857943,0.96660095,0.10799384,0.10799384,1.0,0.0129592605,0.12,-26.245323,2.1265645,0.70885485,0.192,0.0,0.17373884,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.13857943,0.15286867,0.9241718,0.11907707,0.11907707,1.0,0.014289248,0.12,-26.192606,2.0332186,0.67773956,0.14400001,0.0,0.13499,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.15286867,0.16663823,0.9402614,0.11474628,0.11474628,1.0,0.013769553,0.12,-26.243534,2.0686164,0.68953884,0.17600001,0.0,0.14351545,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.16663823,0.17899476,0.9872843,0.10297118,0.10297118,1.0,0.012356541,0.12,-26.820524,2.1720688,0.724023,0.136,0.0,0.15292394,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.17899476,0.19320925,0.9264501,0.11845404,0.11845404,1.0,0.014214484,0.12,-24.950949,2.038231,0.67941034,0.224,0.0,0.12988017,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.19320925,0.20594513,0.9741518,0.10613245,0.10613245,1.0,0.012735893,0.12,-27.05324,2.1431768,0.7143923,0.23200001,0.0,0.13346848,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.20594513,0.21935232,0.95184386,0.1117265,0.1117265,1.0,0.01340718,0.12,-26.72591,2.0940983,0.6980328,0.16800001,0.0,0.15191877,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.21935232,0.23148525,0.9952159,0.10110767,0.10110767,1.0,0.01213292,0.12,-27.176266,2.1895187,0.72983956,0.16800001,0.0,0.15202731,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.23148525,0.24488199,0.9521821,0.1116395,0.1116395,1.0,0.01339674,0.12,-26.204721,2.0948424,0.6982808,0.16000001,0.0,0.11307122,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.24488199,0.25917765,0.9239768,0.11913058,0.11913058,1.0,0.014295669,0.12,-26.268238,2.0327895,0.6775965,0.120000005,0.0,0.11278356,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.25917765,0.2725655,0.95246994,0.11156554,0.11156554,1.0,0.013387864,0.12,-26.755812,2.0954757,0.69849193,0.24800001,0.0,0.13470875,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.2725655,0.28696164,0.92093545,0.11996775,0.11996775,1.0,0.01439613,0.12,-26.598816,2.0260985,0.67536616,0.31,0.0,0.14100276,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.28696164,0.29977855,0.9713978,0.10680762,0.10680762,1.0,0.012816914,0.12,-26.696032,2.1371179,0.71237266,0.16800001,0.0,0.13659579,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.29977855,0.31322834,0.9504654,0.112081684,0.112081684,1.0,0.013449802,0.12,-26.571926,2.0910656,0.6970219,0.2,0.0,0.11948447,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.31322834,0.32513303,1.0034633,0.09920573,0.09920573,1.0,0.011904688,0.12,-27.11168,2.2076633,0.73588777,0.120000005,0.0,0.13689733,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.32513303,0.33885327,0.941819,0.11433547,0.11433547,1.0,0.013720256,0.12,-26.672085,2.0720432,0.6906811,0.18400002,0.0,0.12701112,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.33885327,0.3514628,0.97848195,0.10507952,0.10507952,1.0,0.012609541,0.12,-27.15097,2.1527033,0.7175678,0.23200001,0.0,0.15319121,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.3514628,0.3639363,0.9831929,0.103945814,0.103945814,1.0,0.012473498,0.12,-26.708736,2.1630676,0.72102255,0.192,0.0,0.17195228,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.3639363,0.375927,1.0003372,0.099922374,0.099922374,1.0,0.011990685,0.12,-27.656271,2.2007859,0.7335953,0.14400001,0.0,0.16172199,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.375927,0.38881895,0.9688623,0.107433,0.107433,1.0,0.012891959,0.12,-26.028397,2.1315396,0.71051323,0.18400002,0.0,0.12862879,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.38881895,0.40129805,0.98299754,0.10399259,0.10399259,1.0,0.012479111,0.12,-26.377258,2.1626377,0.72087926,0.16000001,0.0,0.14406838,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.40129805,0.4129429,1.0130479,0.09704027,0.09704027,1.0,0.011644833,0.12,-26.469482,2.22875,0.7429167,0.17600001,0.0,0.12182406,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.4129429,0.42457542,1.0135065,0.09693786,0.09693786,1.0,0.011632543,0.12,-27.196009,2.229759,0.743253,0.224,0.0,0.14037956,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.42457542,0.43781167,0.95741606,0.11030214,0.11030214,1.0,0.013236257,0.12,-26.630096,2.1063573,0.7021191,0.23200001,0.0,0.12913147,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.43781167,0.4511547,0.9539265,0.11119199,0.11119199,1.0,0.013343038,0.12,-26.32348,2.0986803,0.6995601,0.17,0.0,0.13721642,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.4511547,0.46485138,0.94256634,0.11413891,0.11413891,1.0,0.013696669,0.12,-27.14391,2.0736873,0.6912291,0.16000001,0.0,0.16848996,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.46485138,0.4772279,0.9865824,0.10313774,0.10313774,1.0,0.012376528,0.12,-26.924341,2.1705246,0.72350824,0.16000001,0.0,0.13321152,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.4772279,0.48970696,0.98299927,0.103992194,0.103992194,1.0,0.012479063,0.12,-27.40335,2.1626415,0.7208805,0.16800001,0.0,0.14817584,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.48970696,0.5015301,1.006449,0.09852603,0.09852603,1.0,0.011823123,0.12,-26.920181,2.214232,0.73807734,0.18400002,0.0,0.13347498,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.5015301,0.51523066,0.9424425,0.11417146,0.11417146,1.0,0.013700575,0.12,-25.822271,2.0734148,0.69113827,0.08800001,0.0,0.12346645,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.51523066,0.529267,0.9319268,0.11696966,0.11696966,1.0,0.014036359,0.12,-26.060583,2.0502799,0.6834266,0.120000005,0.0,0.12984589,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,1.0,5,0.529267,0.024401877,0.89920324,0.12612371,0.12612371,1.0,0.015134845,0.12,-25.249186,1.9782866,0.6594289,0.24800001,0.0,0.11633682,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,5,0.024401877,0.03842971,0.93219054,0.116898626,0.116898626,1.0,0.014027835,0.12,-25.338295,2.0508602,0.6836201,0.2,0.0,0.1291062,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,5,0.03842971,0.052088786,0.9437599,0.11382563,0.11382563,1.0,0.013659075,0.12,-26.442677,2.0763133,0.69210446,0.17600001,0.0,0.1291944,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,5,0.052088786,0.06512223,0.9641219,0.10861208,0.10861208,1.0,0.01303345,0.12,-27.155373,2.1211104,0.70703685,0.208,0.0,0.14235167,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,5,0.06512223,0.07695447,1.0061145,0.09860196,0.09860196,1.0,0.011832234,0.12,-28.047358,2.213496,0.737832,0.24000001,0.0,0.1591654,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,5,0.07695447,0.09199408,0.90194464,0.12533008,0.12533008,1.0,0.015039609,0.12,-25.162788,1.9843178,0.6614393,0.192,0.0,0.11583682,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,5,0.09199408,0.1039851,1.0003248,0.099925235,0.099925235,1.0,0.011991028,0.12,-27.615229,2.2007587,0.73358625,0.19999999,0.0,0.12994741,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,5,0.1039851,0.11710974,0.9610938,0.109372005,0.109372005,1.0,0.01312464,0.12,-26.072887,2.1144485,0.7048162,0.17600001,0.0,0.11962865,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,5,0.11710974,0.13114391,0.9319944,0.11695145,0.11695145,1.0,0.014034173,0.12,-25.181345,2.0504286,0.6834762,0.128,0.0,0.13759828,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,5,0.13114391,0.14472799,0.9461511,0.11320065,0.11320065,1.0,0.013584077,0.12,-25.947134,2.081574,0.693858,0.16000001,0.0,0.13972542,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,5,0.14472799,0.157945,0.95804775,0.110141814,0.110141814,1.0,0.013217017,0.12,-26.672989,2.107747,0.70258236,0.208,0.0,0.13668838,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.157945,0.17234308,0.92087686,0.11998394,0.11998394,1.0,0.014398073,0.12,-25.806463,2.0259695,0.6753232,0.216,0.0,0.15856385,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.17234308,0.18676575,0.9201354,0.120188974,0.120188974,1.0,0.0144226765,0.12,-25.554066,2.0243382,0.6747794,0.15200001,0.0,0.13503088,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.18676575,0.20162763,0.9071074,0.12384903,0.12384903,1.0,0.014861883,0.12,-25.203943,1.9956762,0.6652254,0.15200001,0.0,0.12320399,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.20162763,0.21497682,0.9537265,0.11124322,0.11124322,1.0,0.013349186,0.12,-26.456198,2.0982401,0.6994134,0.17600001,0.0,0.12982635,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.21497682,0.22871898,0.941126,0.11451807,0.11451807,1.0,0.0137421675,0.12,-26.299978,2.0705185,0.69017285,0.16000001,0.0,0.15404628,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.22871898,0.24171002,0.96553725,0.10825868,0.10825868,1.0,0.012991041,0.12,-26.336622,2.1242244,0.7080748,0.192,0.0,0.12245386,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.24171002,0.25555384,0.93792486,0.11536528,0.11536528,1.0,0.0138438335,0.12,-26.857365,2.0634758,0.6878253,0.14400001,0.0,0.14130478,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.25555384,0.27144983,0.8778934,0.13246666,0.13246666,1.0,0.015895998,0.12,-25.989395,1.931404,0.64380133,0.35200003,0.0,0.1386403,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.27144983,0.28414732,0.97546387,0.105812296,0.105812296,1.0,0.012697475,0.12,-27.22644,2.1460633,0.71535444,0.17,0.0,0.15226802,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.28414732,0.29785228,0.94230366,0.11420794,0.11420794,1.0,0.013704952,0.12,-26.53944,2.0731094,0.69103646,0.16000001,0.0,0.13145716,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.29785228,0.31148666,0.9445459,0.113619804,0.113619804,1.0,0.013634376,0.12,-27.347961,2.0780425,0.69268084,0.17600001,0.0,0.1308207,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.31148666,0.32702434,0.8877952,0.12948062,0.12948062,1.0,0.015537674,0.12,-25.516306,1.9531884,0.65106285,0.192,0.0,0.12324163,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.32702434,0.3384585,1.0209769,0.09528469,0.09528469,1.0,0.011434163,0.12,-28.15342,2.2461941,0.7487314,0.192,0.0,0.21185766,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.3384585,0.35167733,0.95798814,0.110156946,0.110156946,1.0,0.013218833,0.12,-25.988153,2.107616,0.70253867,0.16000001,0.0,0.14422785,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.35167733,0.36719447,0.88836974,0.12930943,0.12930943,1.0,0.015517131,0.12,-25.736794,1.9544525,0.6514842,0.2,0.0,0.1379664,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.36719447,0.3801791,0.96575207,0.108205155,0.108205155,1.0,0.012984619,0.12,-26.266718,2.124697,0.70823234,0.14400001,0.0,0.12459458,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.3801791,0.39347422,0.9554892,0.110792615,0.110792615,1.0,0.013295113,0.12,-25.72685,2.1021183,0.7007061,0.23200001,0.0,0.1320502,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.39347422,0.4067688,0.95550656,0.110788174,0.110788174,1.0,0.01329458,0.12,-26.569664,2.1021564,0.7007188,0.2,0.008,0.1515597,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.4067688,0.42081574,0.93159986,0.11705773,0.11705773,1.0,0.014046928,0.12,-26.313892,2.0495605,0.6831869,0.24000001,0.0,0.111495234,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.42081574,0.4346477,0.9382967,0.11526656,0.11526656,1.0,0.013831987,0.12,-26.567005,2.0642939,0.68809795,0.208,0.0,0.124417916,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.4346477,0.44739428,0.97378737,0.10622156,0.10622156,1.0,0.012746586,0.12,-26.42136,2.142375,0.71412504,0.208,0.0,0.1625351,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.44739428,0.4598135,0.9850871,0.10349346,0.10349346,1.0,0.0124192145,0.12,-27.689278,2.167235,0.72241163,0.16,0.0,0.13799736,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.4598135,0.47322297,0.95176953,0.1117456,0.1117456,1.0,0.013409472,0.12,-26.411104,2.0939348,0.69797826,0.23200001,0.0,0.15037975,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.47322297,0.48540422,0.9934889,0.10151052,0.10151052,1.0,0.012181262,0.12,-27.324602,2.1857193,0.7285731,0.24800001,0.0,0.16814233,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.48540422,0.49838072,0.9660233,0.108137585,0.108137585,1.0,0.0129765095,0.12,-26.970596,2.1252937,0.70843124,0.136,0.0,0.12215965,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.49838072,0.5122684,0.93655074,0.11573089,0.11573089,1.0,0.013887706,0.12,-26.402555,2.0604527,0.6868176,0.16800001,0.0,0.15769626,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.5122684,0.5278334,0.88703203,0.12970833,0.12970833,1.0,0.015565,0.12,-25.83369,1.9515095,0.65050316,0.28,0.0,0.1564272,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,1.0,6,0.5278334,0.022001281,0.9278769,0.11806551,0.11806551,1.0,0.014167861,0.12,-25.288427,2.04137,0.68045664,0.23200001,0.008,0.12887652,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,6,0.022001281,0.037353836,0.89300054,0.12793797,0.12793797,1.0,0.0153525565,0.12,-25.037746,1.9646404,0.65488017,0.208,0.0,0.11756044,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,6,0.037353836,0.050691064,0.9541156,0.11114357,0.11114357,1.0,0.0133372275,0.12,-26.825775,2.0990963,0.6996988,0.136,0.0,0.14309473,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,6,0.050691064,0.064815566,0.9292082,0.11770415,0.11770415,1.0,0.014124498,0.12,-26.65698,2.044299,0.68143296,0.16000001,0.0,0.13788544,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,6,0.064815566,0.07824311,0.95118475,0.11189617,0.11189617,1.0,0.013427541,0.12,-25.436855,2.0926483,0.69754946,0.18400002,0.0,0.114361994,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,6,0.07824311,0.09142969,0.9590489,0.1098882,0.1098882,1.0,0.013186584,0.12,-26.880636,2.1099498,0.7033166,0.18400002,0.0,0.1505486,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,6,0.09142969,0.10596511,0.9167536,0.1211285,0.1211285,1.0,0.01453542,0.12,-25.999247,2.0168982,0.6722994,0.2,0.0,0.15616387,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,6,0.10596511,0.118318096,0.9874091,0.1029416,0.1029416,1.0,0.012352992,0.12,-26.653835,2.1723435,0.72411454,0.16,0.0,0.1382014,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,6,0.118318096,0.13286525,0.9164031,0.121226296,0.121226296,1.0,0.014547155,0.12,-26.510044,2.016127,0.67204237,0.216,0.0,0.13152216,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,6,0.13286525,0.14631039,0.9506158,0.11204287,0.11204287,1.0,0.013445144,0.12,-26.61809,2.0913966,0.69713223,0.272,0.008,0.14582193,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,6,0.14631039,0.15995927,0.9440843,0.11374066,0.11374066,1.0,0.013648879,0.12,-26.074303,2.0770268,0.6923423,0.192,0.0,0.1475522,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,6,0.15995927,0.17274556,0.97243685,0.10655238,0.10655238,1.0,0.012786285,0.12,-27.025967,2.1394038,0.71313465,0.112,0.0,0.15272151,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,6,0.17274556,0.18725492,0.917533,0.12091132,0.12091132,1.0,0.014509358,0.12,-26.142761,2.0186129,0.672871,0.136,0.0,0.123603135,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,6,0.18725492,0.2003036,0.9636147,0.108738996,0.108738996,1.0,0.01304868,0.12,-26.296629,2.1199946,0.7066649,0.192,0.0,0.14319296,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,6,0.2003036,0.21437046,0.93098384,0.11722389,0.11722389,1.0,0.014066867,0.12,-26.828232,2.0482054,0.68273515,0.16800001,0.0,0.14309886,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,6,0.21437046,0.2269988,0.97783446,0.105236284,0.105236284,1.0,0.012628354,0.12,-27.134056,2.1512787,0.71709293,0.096,0.0,0.1580493,0.0,0.0,611200
