mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.41244876,0.41828904,1.0117182,0.097337864,0.097337864,1.0,0.0058402717,0.06,-27.016989,2.2258244,0.74194145,0.120000005,0.0,0.15665312,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.41828904,0.4243818,0.9933375,0.10154593,0.10154593,1.0,0.0060927556,0.06,-26.163212,2.1853862,0.7284621,0.14400001,0.0,0.13736749,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.4243818,0.4301868,1.0143468,0.09675049,0.09675049,1.0,0.005805029,0.06,-26.985023,2.2316077,0.74386925,0.128,0.0,0.15696819,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.4301868,0.43596298,1.0165116,0.09626944,0.09626944,1.0,0.0057761665,0.06,-26.347193,2.23637,0.7454567,0.120000005,0.0,0.15559809,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.43596298,0.44149178,1.0355191,0.09214692,0.09214692,1.0,0.005528815,0.06,-27.639154,2.2781875,0.75939584,0.112,0.0,0.1736888,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.44149178,0.44664177,1.0663452,0.08583309,0.08583309,1.0,0.005149985,0.06,-28.10224,2.3460064,0.78200215,0.112,0.0,0.13950011,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.44664177,0.4519898,1.0499585,0.08913361,0.08913361,1.0,0.0053480165,0.06,-27.898026,2.309955,0.76998496,0.16800001,0.0,0.17120755,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.4519898,0.45716107,1.0645549,0.08618765,0.08618765,1.0,0.005171259,0.06,-28.04647,2.3420675,0.7806892,0.208,0.0,0.14764637,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.45716107,0.46329015,0.99075496,0.102151565,0.102151565,1.0,0.006129094,0.06,-25.6421,2.1797044,0.72656816,0.14400001,0.0,0.13715787,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.46329015,0.46875176,1.0408312,0.0910267,0.0910267,1.0,0.005461602,0.06,-27.357977,2.2898743,0.7632915,0.128,0.0,0.14633259,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.46875176,0.4739022,1.0663064,0.08584076,0.08584076,1.0,0.0051504457,0.06,-27.678135,2.3459208,0.7819736,0.14999999,0.0,0.16254137,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.4739022,0.47938573,1.0390896,0.09139247,0.09139247,1.0,0.005483548,0.06,-27.32847,2.2860427,0.76201427,0.096,0.0,0.14114442,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.47938573,0.48503426,1.0262164,0.09414204,0.09414204,1.0,0.005648522,0.06,-27.839354,2.2577212,0.7525737,0.192,0.0,0.14433208,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.48503426,0.49063352,1.0300208,0.09332096,0.09332096,1.0,0.0055992575,0.06,-26.868902,2.266091,0.7553637,0.18400002,0.0,0.15955302,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.49063352,0.4958865,1.0577452,0.08754973,0.08754973,1.0,0.005252984,0.06,-26.858751,2.327086,0.7756953,0.15200001,0.0,0.15266608,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.4958865,0.5013645,1.0395266,0.09130054,0.09130054,1.0,0.0054780324,0.06,-27.506144,2.2870042,0.76233476,0.208,0.0,0.15825938,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.5013645,0.50712305,1.0178379,0.095975876,0.095975876,1.0,0.0057585523,0.06,-27.417751,2.239288,0.7464294,0.17600001,0.0,0.15584661,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.50712305,0.512405,1.0553596,0.08803196,0.08803196,1.0,0.0052819178,0.06,-27.343018,2.3218374,0.7739458,0.2,0.0,0.14996733,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.512405,0.51852024,0.99173725,0.10192079,0.10192079,1.0,0.0061152475,0.06,-25.799034,2.1818655,0.7272885,0.17600001,0.0,0.14117092,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.51852024,0.5235554,1.0761381,0.083919294,0.083919294,1.0,0.0050351573,0.06,-27.690922,2.367551,0.78918374,0.15200001,0.0,0.1330928,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.5235554,0.5301342,0.96000606,0.109646276,0.109646276,1.0,0.0065787765,0.06,-26.481169,2.1120555,0.70401853,0.17600001,0.0,0.14718193,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.5301342,0.53565687,1.0360014,0.092044644,0.092044644,1.0,0.0055226786,0.06,-27.63925,2.2792487,0.7597496,0.128,0.0,0.1590888,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.53565687,0.54122436,1.0324914,0.09279158,0.09279158,1.0,0.005567495,0.06,-27.837505,2.2715266,0.75717556,0.128,0.0,0.1558635,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,1.0,3,0.54122436,0.0071316087,1.0067644,0.0984545,0.0984545,1.0,0.0059072697,0.06,-27.229235,2.214926,0.73830867,0.11,0.0,0.13537481,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,3,0.0071316087,0.012539085,1.0451566,0.0901246,0.0901246,1.0,0.005407476,0.06,-28.206148,2.2993903,0.76646346,0.104,0.0,0.14840761,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,3,0.012539085,0.018344946,1.0142845,0.09676437,0.09676437,1.0,0.005805862,0.06,-26.66972,2.2314703,0.74382347,0.216,0.0,0.15976092,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,3,0.018344946,0.024982847,0.9561205,0.11063168,0.11063168,1.0,0.0066379006,0.06,-26.567846,2.103507,0.701169,0.18400002,0.0,0.13406079,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,3,0.024982847,0.031417415,0.9696318,0.10724281,0.10724281,1.0,0.006434568,0.06,-26.639847,2.1332326,0.7110776,0.16000001,0.0,0.15202706,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,3,0.031417415,0.03691329,1.0381142,0.09159796,0.09159796,1.0,0.0054958775,0.06,-27.777775,2.283897,0.761299,0.136,0.0,0.15330997,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,3,0.03691329,0.042415213,1.0376369,0.09169869,0.09169869,1.0,0.0055019213,0.06,-28.36127,2.2828467,0.7609489,0.16000001,0.0,0.17055304,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,3,0.042415213,0.04842482,0.9993051,0.10016012,0.10016012,1.0,0.006009607,0.06,-27.129337,2.1985152,0.7328384,0.136,0.0,0.15343781,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,3,0.04842482,0.05423623,1.0138698,0.09685682,0.09685682,1.0,0.005811409,0.06,-26.81866,2.230558,0.7435193,0.104,0.0,0.14854375,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,3,0.05423623,0.060190182,1.0033458,0.099232554,0.099232554,1.0,0.005953953,0.06,-27.103569,2.2074049,0.73580164,0.14400001,0.0,0.14573799,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,3,0.060190182,0.06634503,0.9889338,0.102580816,0.102580816,1.0,0.0061548487,0.06,-27.237772,2.1756978,0.7252326,0.18400002,0.0,0.15679617,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,3,0.06634503,0.07258098,0.9832484,0.10393256,0.10393256,1.0,0.0062359534,0.06,-26.79162,2.1631896,0.72106326,0.208,0.0,0.1335907,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,3,0.07258098,0.079034664,0.9683436,0.10756137,0.10756137,1.0,0.006453682,0.06,-25.727415,2.1303985,0.71013284,0.208,0.008,0.11659785,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,3,0.079034664,0.084535666,1.0377095,0.091683365,0.091683365,1.0,0.0055010016,0.06,-27.621084,2.2830064,0.7610022,0.14999999,0.0,0.15267003,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,3,0.084535666,0.090402,1.0097843,0.09777225,0.09777225,1.0,0.005866335,0.06,-26.765232,2.22157,0.74052334,0.15200001,0.0,0.14801596,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,3,0.090402,0.09672173,0.97745264,0.105328865,0.105328865,1.0,0.006319732,0.06,-26.03918,2.1504388,0.71681297,0.14400001,0.0,0.14018735,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,3,0.09672173,0.10233163,1.0291963,0.0934983,0.0934983,1.0,0.005609898,0.06,-28.041363,2.264277,0.754759,0.15200001,0.0,0.15624279,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,3,0.10233163,0.10821062,1.0088481,0.09798327,0.09798327,1.0,0.005878996,0.06,-26.590506,2.21951,0.7398367,0.18400002,0.008,0.1434098,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,3,0.10821062,0.114397466,0.9866823,0.10311402,0.10311402,1.0,0.006186841,0.06,-27.107485,2.1707444,0.7235815,0.16000001,0.008,0.15600027,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.114397466,0.12037961,1.0012941,0.09970246,0.09970246,1.0,0.0059821475,0.06,-26.751532,2.202891,0.73429704,0.208,0.0,0.14746659,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.12037961,0.12635992,1.0014272,0.09967192,0.09967192,1.0,0.005980315,0.06,-26.744751,2.2031837,0.73439455,0.18400002,0.0,0.13070129,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.12635992,0.1322579,1.0074493,0.09829937,0.09829937,1.0,0.005897962,0.06,-26.489626,2.2164326,0.7388109,0.080000006,0.0,0.14099513,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.1322579,0.1379959,1.01939,0.0956335,0.0956335,1.0,0.0057380097,0.06,-26.74174,2.2427027,0.7475676,0.14400001,0.0,0.177614,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.1379959,0.14410374,0.9922634,0.10179737,0.10179737,1.0,0.006107842,0.06,-26.544939,2.183023,0.72767437,0.224,0.0,0.143483,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.14410374,0.15032834,0.98403984,0.10374332,0.10374332,1.0,0.006224599,0.06,-27.045876,2.1649308,0.7216436,0.15200001,0.0,0.13519388,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.15032834,0.15692791,0.9586354,0.10999289,0.10999289,1.0,0.0065995734,0.06,-25.72166,2.10904,0.70301336,0.192,0.0,0.13539287,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.15692791,0.16315144,0.9841143,0.10372554,0.10372554,1.0,0.006223532,0.06,-26.675758,2.1650946,0.7216982,0.19,0.0,0.12899847,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.16315144,0.16899821,1.0112352,0.097446166,0.097446166,1.0,0.00584677,0.06,-26.81749,2.224762,0.74158734,0.208,0.0,0.15169194,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.16899821,0.17474753,1.0185349,0.09582197,0.09582197,1.0,0.005749318,0.06,-27.023575,2.2408216,0.74694055,0.14400001,0.0,0.14221136,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.17474753,0.18042494,1.0240005,0.094623595,0.094623595,1.0,0.0056774155,0.06,-27.055136,2.2528462,0.7509488,0.16000001,0.0,0.13842472,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.18042494,0.1872937,0.9412739,0.11447905,0.11447905,1.0,0.006868743,0.06,-25.859867,2.070844,0.69028133,0.216,0.0,0.103968196,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.1872937,0.19276989,1.0396726,0.09126985,0.09126985,1.0,0.0054761907,0.06,-26.95871,2.2873254,0.7624418,0.14400001,0.0,0.15903671,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.19276989,0.19850826,1.0193622,0.09563961,0.09563961,1.0,0.005738376,0.06,-27.35872,2.2426417,0.74754727,0.224,0.0,0.17376916,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.19850826,0.20407735,1.0323675,0.09281806,0.09281806,1.0,0.0055690836,0.06,-26.701763,2.2712538,0.7570846,0.104,0.0,0.16061525,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.20407735,0.20983562,1.0178586,0.0959713,0.0959713,1.0,0.005758278,0.06,-26.771439,2.2393336,0.7464446,0.16000001,0.0,0.14113228,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.20983562,0.21569277,1.0104647,0.09761922,0.09761922,1.0,0.0058571533,0.06,-26.963804,2.2230666,0.7410222,0.128,0.0,0.13667959,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.21569277,0.22139034,1.0224625,0.0949593,0.0949593,1.0,0.0056975577,0.06,-26.956907,2.2494624,0.7498208,0.16000001,0.0,0.14623852,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.22139034,0.22674024,1.0498056,0.08916499,0.08916499,1.0,0.005349899,0.06,-27.546774,2.3096185,0.76987284,0.104,0.0,0.15377848,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.22674024,0.23249106,1.0184212,0.09584707,0.09584707,1.0,0.005750824,0.06,-27.276533,2.2405713,0.7468571,0.18400002,0.0,0.16642006,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.23249106,0.23828477,1.0151951,0.096561685,0.096561685,1.0,0.005793701,0.06,-27.486347,2.2334738,0.7444913,0.14999999,0.0,0.1332888,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.23828477,0.24427661,1.0005909,0.09986403,0.09986403,1.0,0.0059918417,0.06,-26.748623,2.201344,0.73378134,0.112,0.0,0.14907199,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.24427661,0.25017837,1.0071709,0.098362386,0.098362386,1.0,0.005901743,0.06,-27.4719,2.2158203,0.7386068,0.17600001,0.0,0.16417427,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.25017837,0.25521305,1.0761788,0.08391145,0.08391145,1.0,0.005034687,0.06,-28.70424,2.3676407,0.7892136,0.17600001,0.008,0.19651103,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.25521305,0.26151204,0.9788814,0.104982905,0.104982905,1.0,0.006298974,0.06,-26.247612,2.153582,0.7178607,0.2,0.0,0.13175416,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.26151204,0.26764008,0.99082965,0.102134,0.102134,1.0,0.0061280397,0.06,-26.607615,2.1798687,0.72662294,0.216,0.0,0.1628064,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.26764008,0.2732922,1.0259402,0.09420192,0.09420192,1.0,0.005652115,0.06,-26.963234,2.2571135,0.7523712,0.16800001,0.0,0.16504636,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.2732922,0.27892995,1.0270473,0.093962096,0.093962096,1.0,0.005637726,0.06,-28.110266,2.2595491,0.75318307,0.16800001,0.0,0.13814771,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.27892995,0.28449115,1.0329835,0.09268648,0.09268648,1.0,0.005561189,0.06,-27.04838,2.2726092,0.7575364,0.14400001,0.0,0.17171948,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.28449115,0.2902516,1.0176933,0.09600785,0.09600785,1.0,0.005760471,0.06,-26.960085,2.2389698,0.7463233,0.15200001,0.0,0.1833789,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.2902516,0.29641,0.9886852,0.10263958,0.10263958,1.0,0.0061583747,0.06,-27.732645,2.1751509,0.72505033,0.17600001,0.0,0.166483,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.29641,0.30161816,1.0614669,0.08680266,0.08680266,1.0,0.00520816,0.06,-27.945858,2.335274,0.7784247,0.128,0.0,0.15273385,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.30161816,0.30692494,1.0533202,0.088446334,0.088446334,1.0,0.00530678,0.06,-27.570662,2.3173506,0.7724502,0.136,0.0,0.14674164,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.30692494,0.31266513,1.0192243,0.095669985,0.095669985,1.0,0.005740199,0.06,-27.539072,2.2423382,0.74744606,0.16,0.0,0.1623402,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.31266513,0.3188555,0.9864348,0.10317279,0.10317279,1.0,0.006190367,0.06,-26.90925,2.1701999,0.7234,0.128,0.0,0.14277731,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.3188555,0.3241627,1.0532866,0.088453166,0.088453166,1.0,0.0053071897,0.06,-28.09902,2.3172767,0.7724256,0.15200001,0.0,0.18133327,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.3241627,0.32987446,1.0213808,0.095196106,0.095196106,1.0,0.0057117664,0.06,-26.835358,2.2470827,0.7490276,0.15200001,0.0,0.16283688,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.32987446,0.33527237,1.045926,0.0899651,0.0899651,1.0,0.0053979056,0.06,-26.655407,2.301083,0.76702774,0.136,0.0,0.13531953,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.33527237,0.3418034,0.96316874,0.10885071,0.10885071,1.0,0.0065310425,0.06,-26.848412,2.1190135,0.70633787,0.208,0.0,0.1346652,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.3418034,0.34764823,1.01138,0.0974137,0.0974137,1.0,0.0058448217,0.06,-27.17698,2.2250803,0.74169344,0.112,0.0,0.13645655,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.34764823,0.35345522,1.0142014,0.0967829,0.0967829,1.0,0.0058069737,0.06,-26.595814,2.2312877,0.7437626,0.14400001,0.0,0.13696209,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.35345522,0.3594984,0.9968846,0.10071993,0.10071993,1.0,0.0060431957,0.06,-26.698725,2.1931899,0.7310633,0.17600001,0.008,0.14853859,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.3594984,0.366005,0.9647984,0.108443014,0.108443014,1.0,0.006506581,0.06,-26.300318,2.122599,0.707533,0.23200001,0.0,0.13986781,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.366005,0.37223524,0.98364633,0.10383735,0.10383735,1.0,0.0062302407,0.06,-25.489763,2.1640651,0.7213551,0.2,0.0,0.15344156,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.37223524,0.3780946,1.0102997,0.097656295,0.097656295,1.0,0.0058593773,0.06,-27.310379,2.2227037,0.74090123,0.128,0.0,0.14495932,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.3780946,0.384095,0.999971,0.10000668,0.10000668,1.0,0.0060004005,0.06,-26.929182,2.19998,0.7333267,0.18400002,0.0,0.117392786,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.384095,0.38983512,1.0192313,0.095668435,0.095668435,1.0,0.005740106,0.06,-27.056099,2.2423537,0.74745125,0.14999999,0.0,0.16213956,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.38983512,0.3948219,1.0803307,0.08311306,0.08311306,1.0,0.0049867835,0.06,-28.110416,2.376775,0.7922584,0.064,0.0,0.15897876,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.3948219,0.40059942,1.0164111,0.09629171,0.09629171,1.0,0.005777503,0.06,-27.50685,2.236149,0.745383,0.16800001,0.0,0.16044174,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.40059942,0.40725988,0.954646,0.11100792,0.11100792,1.0,0.006660475,0.06,-25.515106,2.100263,0.7000877,0.2,0.0,0.15540537,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.40725988,0.41288847,1.0277528,0.09380958,0.09380958,1.0,0.0056285746,0.06,-27.985033,2.2611012,0.75370044,0.16800001,0.0,0.17560332,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.41288847,0.41871265,1.0129157,0.09706982,0.09706982,1.0,0.005824189,0.06,-27.87661,2.2284591,0.7428197,0.17600001,0.0,0.15692241,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.41871265,0.4246054,1.0078326,0.098212615,0.098212615,1.0,0.005892757,0.06,-26.717398,2.217276,0.73909205,0.15200001,0.0,0.118461445,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.4246054,0.43017882,1.0320297,0.09289028,0.09289028,1.0,0.0055734166,0.06,-26.961763,2.2705107,0.7568369,0.136,0.0,0.13145374,0.0,0.0,608000
