update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1198,0.0,0.0,0.0,0.0,41.833333333333336,41.0,43.0,1.029857301088875,0.18417615,0.11841295287013054,0.20039046928286552,0.12009321,0.205755,0.1408112645149231,0.22290116548538208,0.119841754,0.7456527,0.7240937650203705,0.7614173591136932,0.021768052,0.17982362,0.17321530357003212,0.18875841051340103,0.00899417,0.17982362,0.17321530357003212,0.18875841051340103,0.00899417,1.0,1.0,1.0,0.0,0.021578833,0.020785836037248373,0.022651008795946836,0.0010793003,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.4307,-23.784498691558838,-22.908366203308105,0.5594692,1.6404686,1.5930380821228027,1.6751516163349152,0.04789066,0.54682285,0.5310127288103104,0.5583839118480682,0.01596355,0.30533335,0.27800000458955765,0.32200001180171967,0.04561765,0.0013333334,0.0,0.0,0.003113996,3.948158,3.784301996231079,4.18255615234375,0.22902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,41.916666666666664,41.0,43.0,0.9962049198956221,0.205755,0.1408112645149231,0.22290116548538208,0.119841754,0.1843152,0.14658616855740547,0.24170465394854546,0.07367036,0.7393117,0.7227451205253601,0.7559870928525925,0.020614984,0.1824462,0.17539595812559128,0.18934544920921326,0.008603946,0.1824462,0.17539595812559128,0.18934544920921326,0.008603946,1.0,1.0,1.0,0.0,0.021893544,0.021047514863312244,0.022721453569829464,0.0010324732,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.10143,-23.381624698638916,-22.70795202255249,0.5725664,1.6265182,1.590071052312851,1.6632048189640045,0.04535385,0.54217273,0.5300237089395523,0.5544016361236572,0.015117953,0.31000003,0.2880000174045563,0.33800002187490463,0.038309745,0.002,0.0,0.0020000000949949026,0.0036181363,3.9403553,3.76345956325531,4.164014935493469,0.22899318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.1843152,0.14658616855740547,0.24170465394854546,0.07367036,0.20554082,0.1672973297536373,0.2657267898321152,0.07387401,0.75321037,0.7423574328422546,0.7695082426071167,0.028826097,0.17688012,0.17001938447356224,0.1809852384030819,0.011998033,0.17688012,0.17001938447356224,0.1809852384030819,0.011998033,1.0,1.0,1.0,0.0,0.021225614,0.020402325317263603,0.021718228701502085,0.0014397639,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.509018,-23.763527393341064,-23.297546863555908,0.43756044,1.6570959,1.6332190036773682,1.6929519772529602,0.063418664,0.55236536,0.5444063395261765,0.5643173307180405,0.02113956,0.29466668,0.2639999985694885,0.3320000097155571,0.0479798,0.0013333334,0.0,0.0,0.003113996,3.9710457,3.77144318819046,4.160974502563477,0.22283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.20554082,0.1672973297536373,0.2657267898321152,0.07387401,0.22693117,0.18846098333597183,0.28920113295316696,0.07408898,0.7500534,0.7240763306617737,0.7662837207317352,0.03220818,0.17825305,0.17129046097397804,0.18878309428691864,0.01314586,0.17825305,0.17129046097397804,0.18878309428691864,0.01314586,1.0,1.0,1.0,0.0,0.021390365,0.020554854534566402,0.0226539708673954,0.0015775033,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.541473,-24.16351079940796,-23.04407262802124,0.6339578,1.6501504,1.5929996967315674,1.685857892036438,0.07085941,0.5500502,0.5309998989105225,0.5619526356458664,0.02361981,0.32533336,0.2980000153183937,0.3680000305175781,0.04305881,0.002,0.0,0.0020000000949949026,0.0036181363,3.9780455,3.801886022090912,4.183075189590454,0.23417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.22693117,0.18846098333597183,0.28920113295316696,0.07408898,0.2484713,0.2099902480840683,0.3113642930984497,0.07375251,0.74682283,0.7273643761873245,0.7523002922534943,0.029367171,0.17950107,0.1769060268998146,0.18734222650527954,0.01173686,0.17950107,0.1769060268998146,0.18734222650527954,0.01173686,1.0,1.0,1.0,0.0,0.021540128,0.021228723227977753,0.022481066174805164,0.0014084232,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.321991,-23.82508134841919,-23.058785915374756,0.6680411,1.643043,1.600233554840088,1.6550937294960022,0.06460907,0.54768103,0.5334111899137497,0.5516979247331619,0.021536365,0.29533336,0.23800000920891762,0.33000001311302185,0.060490925,0.0006666667,0.0,0.0,0.0023094013,3.9631565,3.827641487121582,4.154851078987122,0.2331382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.2484713,0.2099902480840683,0.3113642930984497,0.07375251,0.26992014,0.2328064739704132,0.33185064047574997,0.07354811,0.7485414,0.7216334044933319,0.7684272229671478,0.02691199,0.1787404,0.170448936522007,0.18983092159032822,0.011072694,0.1787404,0.170448936522007,0.18983092159032822,0.011072694,1.0,1.0,1.0,0.0,0.021448849,0.020453871693462133,0.02277970965951681,0.0013287232,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.450167,-23.99863624572754,-22.99716091156006,0.6057543,1.646824,1.5876251459121704,1.6905736029148102,0.059207566,0.5489414,0.5292084068059921,0.5635245442390442,0.019735854,0.28800002,0.2640000022947788,0.31600000709295273,0.051508166,0.0013333334,0.0,0.0,0.003113996,3.97229,3.7912937998771667,4.170732259750366,0.23047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.26992014,0.2328064739704132,0.33185064047574997,0.07354811,0.29154596,0.25488991662859917,0.35330238938331604,0.07374849,0.7444902,0.7357838749885559,0.7522542923688889,0.016388027,0.180215,0.1769084446132183,0.18374574184417725,0.006721164,0.180215,0.1769084446132183,0.18374574184417725,0.006721164,1.0,1.0,1.0,0.0,0.021625802,0.021229012869298458,0.022049488965421915,0.0008065398,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.215033,-23.51072072982788,-22.820063591003418,0.4041541,1.6379112,1.6187568306922913,1.654992550611496,0.03605439,0.5459704,0.5395856499671936,0.5516642183065414,0.012018133,0.272,0.23200000822544098,0.30000000447034836,0.049078792,0.0006666667,0.0,0.0,0.0023094013,3.9792044,3.82107812166214,4.165094017982483,0.22073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.29154596,0.25488991662859917,0.35330238938331604,0.07374849,0.31322172,0.27705900371074677,0.37461961060762405,0.07374641,0.74345714,0.7358349561691284,0.7515592575073242,0.015402903,0.18063134,0.17719696834683418,0.1837243065237999,0.006402006,0.18063134,0.17719696834683418,0.1837243065237999,0.006402006,1.0,1.0,1.0,0.0,0.02167576,0.021263635717332363,0.02204691618680954,0.0007682409,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.347853,-23.569270133972168,-23.030649662017822,0.37767965,1.6356384,1.61886927485466,1.653463363647461,0.03388706,0.5452128,0.5396231114864349,0.5511544942855835,0.011295682,0.30200002,0.27800000458955765,0.3400000259280205,0.044230808,0.004666667,0.0,0.00800000037997961,0.007969639,3.9707289,3.800320565700531,4.159158110618591,0.20327093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.31322172,0.27705900371074677,0.37461961060762405,0.07374641,0.3349832,0.29924166947603226,0.3966500833630562,0.07364155,0.74218684,0.7294283956289291,0.7647870033979416,0.025648367,0.18134578,0.17187584191560745,0.18646111339330673,0.010714875,0.18134578,0.17187584191560745,0.18646111339330673,0.010714875,1.0,1.0,1.0,0.0,0.021761492,0.020625100936740637,0.022375333588570356,0.0012857848,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.288603,-23.532119750976562,-23.125293731689453,0.5044045,1.6328439,1.6047745048999786,1.6825649738311768,0.056427527,0.5442813,0.5349248647689819,0.5608550310134888,0.018809179,0.29200003,0.26600001379847527,0.328000009059906,0.057334747,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.9741871,3.797904133796692,4.156148076057434,0.24440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.3349832,0.29924166947603226,0.3966500833630562,0.07364155,0.35652018,0.32135937362909317,0.4196842461824417,0.07396652,0.7466376,0.7307594418525696,0.758268803358078,0.02479232,0.17947477,0.17450933158397675,0.18588360771536827,0.010066299,0.17947477,0.17450933158397675,0.18588360771536827,0.010066299,1.0,1.0,1.0,0.0,0.02153697,0.020941119641065598,0.02230603201314807,0.001207956,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.438843,-23.789485454559326,-23.110894680023193,0.47905272,1.6426355,1.607702910900116,1.6682246327400208,0.054544188,0.5475452,0.5359009951353073,0.5560748875141144,0.018181397,0.29533336,0.27000000327825546,0.31600000709295273,0.043210555,0.002,0.0,0.0,0.0049726525,3.9748766,3.755924165248871,4.199100971221924,0.23255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.35652018,0.32135937362909317,0.4196842461824417,0.07396652,0.37778375,0.3443831279873848,0.4416469484567642,0.07419057,0.75215906,0.7347776591777802,0.7719226777553558,0.024144322,0.17719616,0.1690741889178753,0.18417147547006607,0.009808959,0.17719616,0.1690741889178753,0.18417147547006607,0.009808959,1.0,1.0,1.0,0.0,0.02126354,0.02028890186920762,0.022100576665252447,0.0011770749,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.75492,-24.24449634552002,-23.239739894866943,0.625178,1.6547829,1.6165431141853333,1.698263794183731,0.05311857,0.5515943,0.5388477444648743,0.5660879462957382,0.017706184,0.30933335,0.2720000147819519,0.3320000246167183,0.051883325,0.0026666669,0.0,0.00800000037997961,0.003938928,3.981169,3.8287065625190735,4.199304580688477,0.21935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.37778375,0.3443831279873848,0.4416469484567642,0.07419057,0.399502,0.36663416773080826,0.46357305347919464,0.074948885,0.74321026,0.726731926202774,0.7504910677671432,0.028790543,0.18098558,0.17764423042535782,0.18761815875768661,0.011583746,0.18098558,0.17764423042535782,0.18761815875768661,0.011583746,1.0,1.0,1.0,0.0,0.02171827,0.021317307371646166,0.022514178417623043,0.0013900495,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.223028,-23.50622320175171,-22.924288272857666,0.566651,1.6350951,1.5988421440124512,1.6511133313179016,0.06334043,0.5450317,0.5329474061727524,0.5503711402416229,0.021113468,0.3108333,0.26749998331069946,0.33249998837709427,0.059000514,0.0008333333,0.0,0.0,0.0028867512,3.2096224,3.056667149066925,3.3976680636405945,0.19519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.399502,0.36663416773080826,0.46357305347919464,0.074948885,0.42078912,0.38802842050790787,0.4855697453022003,0.07535651,0.7521495,0.7310333102941513,0.7628594487905502,0.032425053,0.17739272,0.17265377566218376,0.185773603618145,0.012822111,0.17739272,0.17265377566218376,0.185773603618145,0.012822111,1.0,1.0,1.0,0.0,0.021287126,0.020718452520668507,0.022292832378298044,0.0015386534,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.446009,-23.645307540893555,-22.871761798858643,0.7662911,1.6547619,1.608305424451828,1.678324282169342,0.071336545,0.5515873,0.5361018180847168,0.5594414621591568,0.02377885,0.3166667,0.28600001335144043,0.3420000225305557,0.05952133,0.002,0.0,0.0020000000949949026,0.0036181363,3.950799,3.747820734977722,4.202714800834656,0.23484881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.42078912,0.38802842050790787,0.4855697453022003,0.07535651,0.44232336,0.40947840362787247,0.5077870339155197,0.075823195,0.7464827,0.734196811914444,0.7579092979431152,0.020209214,0.17945196,0.17462432757019997,0.18442124128341675,0.008350246,0.17945196,0.17462432757019997,0.18442124128341675,0.008350246,1.0,1.0,1.0,0.0,0.021534234,0.020954918581992388,0.022130548022687435,0.0010020293,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.145296,-23.389668464660645,-22.770875453948975,0.41964424,1.6422948,1.615265280008316,1.6674337685108185,0.04446114,0.5474316,0.5384217649698257,0.555811271071434,0.0148203755,0.29266667,0.24800001084804535,0.3280000239610672,0.05053412,0.002,0.0,0.0020000000949949026,0.0036181363,3.9719098,3.7985883355140686,4.2058268785476685,0.23553987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,41.916666666666664,41.0,43.0,0.9962049198956221,0.44232336,0.40947840362787247,0.5077870339155197,0.075823195,0.46327242,0.43136683106422424,0.5295408964157104,0.07576409,0.75865346,0.7413757294416428,0.7744866758584976,0.02480813,0.17457552,0.16807907819747925,0.18139490112662315,0.009684564,0.17457552,0.16807907819747925,0.18139490112662315,0.009684564,1.0,1.0,1.0,0.0,0.02094906,0.020169489085674286,0.0217673871666193,0.0011621474,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.69742,-24.05539608001709,-23.25899839401245,0.5584093,1.6690708,1.6310591995716095,1.7039046585559845,0.054578975,0.556357,0.5436864197254181,0.5679682493209839,0.018192982,0.29733333,0.2720000147819519,0.3060000091791153,0.033567667,0.0006666667,0.0,0.0,0.0023094013,3.9566147,3.8045231699943542,4.178951144218445,0.23984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.33333334,0.0,1.0,0.49236596,42.25,42.0,43.0,1.1381803659589922,0.46327242,0.43136683106422424,0.5295408964157104,0.07576409,0.31158328,0.04070265404880047,0.4830309674143791,0.21117385,0.7443184,0.7265471369028091,0.7618912309408188,0.021331139,0.18036829,0.17302563041448593,0.18769563734531403,0.008815033,0.18036829,0.17302563041448593,0.18769563734531403,0.008815033,1.0,1.0,1.0,0.0,0.021644196,0.020763074979186058,0.022523476742208004,0.0010578042,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.242762,-23.66371726989746,-23.008719444274902,0.63046175,1.6375332,1.5984356105327606,1.6761941313743591,0.046929426,0.5458444,0.5328119099140167,0.5587313920259476,0.015643142,0.29266667,0.26000000163912773,0.30800002068281174,0.043479018,0.002,0.0,0.0020000000949949026,0.0036181363,3.9822505,3.8244821429252625,4.142058253288269,0.22233528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,42.25,42.0,43.0,1.1381803659589922,0.31158328,0.04070265404880047,0.4830309674143791,0.21117385,0.33338562,0.06384287774562836,0.5039569139480591,0.21071778,0.741966,0.7227628231048584,0.7624510228633881,0.034669857,0.18168609,0.17282307520508766,0.18933822587132454,0.014854386,0.18168609,0.17282307520508766,0.18933822587132454,0.014854386,1.0,1.0,1.0,0.0,0.02180233,0.02073876792564988,0.022720586508512497,0.0017825266,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.298876,-23.576619148254395,-23.141981601715088,0.44907898,1.6323577,1.5901099741458893,1.6774258017539978,0.07627522,0.5441193,0.5300366580486298,0.5591419488191605,0.02542507,0.284,0.2639999985694885,0.30000000447034836,0.045829725,0.0006666667,0.0,0.0,0.0023094013,4.0318923,3.899412512779236,4.232430696487427,0.24018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.25,0.0,0.25,0.45226702,42.5,42.0,43.25,0.9999999999999998,0.33338562,0.06384287774562836,0.5039569139480591,0.21071778,0.22477257,0.06564193032681942,0.4307074770331383,0.20779698,0.7497178,0.7358914762735367,0.7671828418970108,0.025389452,0.17822456,0.170944195240736,0.1837441399693489,0.010536903,0.17822456,0.170944195240736,0.1837441399693489,0.010536903,1.0,1.0,1.0,0.0,0.021386946,0.020513302646577358,0.022049295715987682,0.001264428,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.36991,-23.84959316253662,-23.073613166809082,0.47292292,1.6494122,1.6189936101436615,1.6878359913825989,0.055857908,0.54980403,0.5396645367145538,0.562611997127533,0.018619308,0.30133334,0.27000001072883606,0.3320000097155571,0.046813626,0.0013333334,0.0,0.0,0.003113996,4.0099382,3.930601716041565,4.1160911321640015,0.2032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,42.5,42.0,43.25,0.9999999999999998,0.22477257,0.06564193032681942,0.4307074770331383,0.20779698,0.24687056,0.08631961047649384,0.45383257418870926,0.20831855,0.73571986,0.7216791212558746,0.7499716281890869,0.029095424,0.1841499,0.17783961817622185,0.1898127682507038,0.01230381,0.1841499,0.17783961817622185,0.1898127682507038,0.01230381,1.0,1.0,1.0,0.0,0.022097988,0.02134075341746211,0.022777531761676073,0.0014764571,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.286789,-23.73503828048706,-22.85288143157959,0.61314756,1.6186161,1.587725818157196,1.649970531463623,0.06401122,0.5395387,0.5292419642210007,0.5499902069568634,0.021337071,0.3166667,0.27800000458955765,0.3540000095963478,0.06851852,0.0013333334,0.0,0.0,0.003113996,4.0699234,3.9881168603897095,4.253780722618103,0.2214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.16666667,0.0,0.0,0.38924947,42.666666666666664,42.0,43.25,0.9847319278346615,0.24687056,0.08631961047649384,0.45383257418870926,0.20831855,0.18212986,0.07589548453688622,0.20648327469825745,0.1705969,0.7390303,0.7200878262519836,0.7508686780929565,0.027608102,0.18271643,0.17747296020388603,0.19050830230116844,0.01170323,0.18271643,0.17747296020388603,0.19050830230116844,0.01170323,1.0,1.0,1.0,0.0,0.02192597,0.021296754479408264,0.022860995959490538,0.0014043876,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.20208,-23.47875213623047,-22.88520383834839,0.35287297,1.625899,1.584224820137024,1.6519440710544586,0.06073904,0.5419664,0.5280749797821045,0.550648033618927,0.020246351,0.3006667,0.27000001072883606,0.32600001990795135,0.043075696,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.0520453,3.9257615208625793,4.192078471183777,0.22159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,42.666666666666664,42.0,43.25,0.9847319278346615,0.18212986,0.07589548453688622,0.20648327469825745,0.1705969,0.20390998,0.09762387536466122,0.2281286045908928,0.1702244,0.74137187,0.7315584123134613,0.7502920031547546,0.015467226,0.18150102,0.17771699652075768,0.1855476088821888,0.0064033763,0.18150102,0.17771699652075768,0.1855476088821888,0.0064033763,1.0,1.0,1.0,0.0,0.02178012,0.021326038986444473,0.02226571273058653,0.00076840556,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.119047,-23.181400775909424,-22.892635345458984,0.51797175,1.6310506,1.6094606816768646,1.650675356388092,0.034028582,0.5436836,0.5364869236946106,0.5502251535654068,0.011342862,0.28666666,0.2620000019669533,0.3140000104904175,0.040910844,0.002,0.0,0.0,0.0049726525,4.0882716,3.896987020969391,4.268112659454346,0.1926011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,42.666666666666664,42.0,43.25,0.9847319278346615,0.20390998,0.09762387536466122,0.2281286045908928,0.1702244,0.22518589,0.11850866675376892,0.24896350875496864,0.17084189,0.7521336,0.7350181490182877,0.7604044824838638,0.028411748,0.17729922,0.17362423241138458,0.18408319354057312,0.011373523,0.17729922,0.17362423241138458,0.18408319354057312,0.011373523,1.0,1.0,1.0,0.0,0.021275908,0.020834906958043575,0.022089982870966196,0.0013648227,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.53888,-23.909698486328125,-23.120647430419922,0.69917786,1.654727,1.617072194814682,1.6729232370853424,0.06250709,0.55157566,0.5390240699052811,0.5576410889625549,0.020835703,0.2986667,0.27800000458955765,0.33000001311302185,0.047797557,0.0006666667,0.0,0.0,0.0023094013,4.0771956,3.9377054572105408,4.2664923667907715,0.17505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,42.75,42.0,44.0,1.0552897060221726,0.22518589,0.11850866675376892,0.24896350875496864,0.17084189,0.20359476,0.12151041999459267,0.1939784660935402,0.14963794,0.7429028,0.7216553241014481,0.755486786365509,0.031604044,0.18118499,0.17559555917978287,0.18982211127877235,0.012655736,0.18118499,0.17559555917978287,0.18982211127877235,0.012655736,1.0,1.0,1.0,0.0,0.0217422,0.021071467082947493,0.02277865307405591,0.0015186882,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.286634,-23.514014720916748,-23.13567590713501,0.5933256,1.6344188,1.5876733660697937,1.662104070186615,0.069530286,0.5448063,0.5292244553565979,0.5540346950292587,0.023176763,0.3066667,0.2680000141263008,0.35600002855062485,0.05711446,0.0013333334,0.0,0.0,0.003113996,4.0800405,3.939651846885681,4.21314263343811,0.20877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,42.833333333333336,42.0,44.0,1.029857301088875,0.20359476,0.12151041999459267,0.1939784660935402,0.14963794,0.18172927,0.13098541647195816,0.21401653811335564,0.11714498,0.7486606,0.722460463643074,0.775285005569458,0.035014477,0.17889877,0.16777906194329262,0.1894695870578289,0.013992833,0.17889877,0.16777906194329262,0.1894695870578289,0.013992833,1.0,1.0,1.0,0.0,0.021467851,0.020133486483246088,0.02273635007441044,0.00167914,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.293772,-23.4966778755188,-22.847270488739014,0.5974583,1.6470863,1.5894447565078735,1.7056610584259033,0.07703337,0.5490288,0.5298149287700653,0.5685536861419678,0.02567779,0.27266666,0.2240000069141388,0.32600001990795135,0.06512273,0.002,0.0,0.0020000000949949026,0.0036181363,4.085604,3.98908531665802,4.265405297279358,0.20058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
