mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.23900509,0.24313469,0.9861522,0.10323996,0.10323996,1.0,0.0041295984,0.04,-26.963268,2.169578,0.7231927,0.192,0.0,0.14391613,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.24313469,0.24679814,1.0381701,0.091586165,0.091586165,1.0,0.0036634465,0.04,-27.4051,2.28402,0.76134,0.136,0.0,0.14159824,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.24679814,0.25077656,1.0023496,0.09946044,0.09946044,1.0,0.0039784173,0.04,-26.71528,2.205213,0.73507106,0.16800001,0.0,0.12342784,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.25077656,0.2542207,1.0649792,0.0861035,0.0861035,1.0,0.0034441398,0.04,-28.05359,2.3430011,0.7810004,0.128,0.0,0.17289956,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.2542207,0.25842312,0.9785588,0.10506093,0.10506093,1.0,0.004202437,0.04,-26.848091,2.1528723,0.7176241,0.216,0.0,0.14213663,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.25842312,0.26253173,0.9883638,0.10271554,0.10271554,1.0,0.0041086213,0.04,-26.076698,2.1744437,0.7248146,0.192,0.0,0.165693,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.26253173,0.26675925,0.97597533,0.105687745,0.105687745,1.0,0.0042275097,0.04,-26.753212,2.1471887,0.7157296,0.256,0.0,0.14129984,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.26675925,0.27101448,0.97313637,0.10638089,0.10638089,1.0,0.004255235,0.04,-26.188437,2.1409428,0.7136476,0.18400002,0.0,0.14421481,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.27101448,0.27472734,1.0323493,0.092821926,0.092821926,1.0,0.003712877,0.04,-28.111616,2.271214,0.7570714,0.14400001,0.0,0.1349838,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.27472734,0.2784211,1.0345923,0.0923438,0.0923438,1.0,0.003693752,0.04,-26.807817,2.2761486,0.7587162,0.256,0.0,0.1338101,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.2784211,0.28221753,1.0226843,0.09491081,0.09491081,1.0,0.0037964322,0.04,-28.02929,2.2499504,0.7499835,0.19,0.0,0.14253996,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.28221753,0.28587395,1.0390054,0.09141019,0.09141019,1.0,0.0036564076,0.04,-27.156368,2.2858574,0.7619525,0.14400001,0.0,0.15663084,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.28587395,0.2898989,0.9972979,0.100624114,0.100624114,1.0,0.0040249643,0.04,-26.518326,2.1940992,0.7313664,0.14400001,0.0,0.13087466,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.2898989,0.294432,0.9456643,0.11332759,0.11332759,1.0,0.0045331037,0.04,-26.060888,2.080503,0.693501,0.136,0.0,0.12370134,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.294432,0.29805884,1.0425335,0.09067059,0.09067059,1.0,0.0036268237,0.04,-27.685736,2.2936196,0.7645399,0.14400001,0.0,0.14647645,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.29805884,0.30242372,0.9620875,0.10912204,0.10912204,1.0,0.004364881,0.04,-26.545834,2.1166348,0.70554495,0.15200001,0.0,0.13862821,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.30242372,0.3066142,0.9797954,0.104762204,0.104762204,1.0,0.0041904883,0.04,-26.116085,2.155593,0.718531,0.208,0.0,0.13557832,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.3066142,0.31047288,1.0156219,0.096466854,0.096466854,1.0,0.003858674,0.04,-27.271395,2.2344127,0.74480426,0.08800001,0.0,0.1372622,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.31047288,0.31392032,1.064563,0.08618605,0.08618605,1.0,0.003447442,0.04,-28.324396,2.3420854,0.78069514,0.14400001,0.0,0.16377676,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.31392032,0.31786788,1.0057305,0.09868916,0.09868916,1.0,0.0039475663,0.04,-27.00623,2.2126513,0.73755044,0.192,0.0,0.13669474,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.31786788,0.32199234,0.9866941,0.103111215,0.103111215,1.0,0.0041244486,0.04,-26.032587,2.1707704,0.72359014,0.23200001,0.0,0.13377224,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.32199234,0.32585418,1.0152642,0.096546344,0.096546344,1.0,0.0038618536,0.04,-26.745663,2.2336257,0.7445419,0.224,0.0,0.15940262,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.32585418,0.3301673,0.96727014,0.10782759,0.10782759,1.0,0.0043131034,0.04,-25.841803,2.1280367,0.7093456,0.18400002,0.0,0.13910721,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.3301673,0.3343769,0.9778182,0.105240226,0.105240226,1.0,0.004209609,0.04,-26.675356,2.151243,0.717081,0.17,0.0,0.13846426,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.3343769,0.33775842,1.0729477,0.08453806,0.08453806,1.0,0.0033815221,0.04,-27.749166,2.3605323,0.78684413,0.17600001,0.0,0.15585338,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.33775842,0.3418309,0.9921991,0.101812445,0.101812445,1.0,0.0040724976,0.04,-27.021141,2.1828816,0.7276272,0.16800001,0.0,0.14409949,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.3418309,0.34589356,0.99325126,0.101566106,0.101566106,1.0,0.004062644,0.04,-27.521008,2.1851964,0.7283988,0.208,0.0,0.15377602,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.34589356,0.3499682,0.9919725,0.10186557,0.10186557,1.0,0.0040746224,0.04,-26.790253,2.182383,0.72746104,0.128,0.0,0.13474263,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.3499682,0.35358053,1.0442723,0.09030831,0.09030831,1.0,0.0036123323,0.04,-27.700138,2.2974448,0.76581496,0.16800001,0.0,0.1655788,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.35358053,0.3578178,0.97497445,0.105931595,0.105931595,1.0,0.004237264,0.04,-25.445797,2.1449866,0.71499556,0.15200001,0.0,0.1312955,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.3578178,0.36151895,1.0337231,0.09252879,0.09252879,1.0,0.0037011516,0.04,-27.098248,2.2742362,0.75807875,0.120000005,0.0,0.14199267,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.36151895,0.3658391,0.9665604,0.10800394,0.10800394,1.0,0.004320157,0.04,-26.641302,2.1264753,0.7088251,0.16800001,0.0,0.15054046,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.3658391,0.3697659,1.0080202,0.09817022,0.09817022,1.0,0.003926809,0.04,-26.784092,2.2176886,0.73922956,0.14400001,0.0,0.13655636,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.3697659,0.37394404,0.9810785,0.10445314,0.10445314,1.0,0.0041781254,0.04,-27.205864,2.1584158,0.71947193,0.104,0.0,0.14625293,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.37394404,0.378039,0.98980963,0.10237416,0.10237416,1.0,0.004094966,0.04,-26.536386,2.1776247,0.7258749,0.120000005,0.0,0.13017881,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.378039,0.38204756,0.99907124,0.100214094,0.100214094,1.0,0.0040085637,0.04,-27.023586,2.1980007,0.7326669,0.208,0.0,0.16806349,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.38204756,0.38564754,1.0457592,0.08999963,0.08999963,1.0,0.0035999853,0.04,-27.359116,2.3007162,0.7669054,0.13,0.0,0.1647428,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.38564754,0.3894703,1.0196826,0.09556907,0.09556907,1.0,0.0038227625,0.04,-27.352861,2.2433467,0.74778223,0.136,0.008,0.12890999,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.3894703,0.3935066,0.9960806,0.100906566,0.100906566,1.0,0.0040362626,0.04,-26.92845,2.191421,0.7304737,0.16800001,0.0,0.14044797,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.3935066,0.39726588,1.0269526,0.09398259,0.09398259,1.0,0.0037593036,0.04,-27.859217,2.259341,0.7531137,0.15200001,0.0,0.14400986,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.39726588,0.40122077,1.0049266,0.098872036,0.098872036,1.0,0.0039548813,0.04,-26.62088,2.2108827,0.7369609,0.120000005,0.0,0.13528818,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.40122077,0.40513813,1.009065,0.09793432,0.09793432,1.0,0.003917373,0.04,-26.581787,2.2199874,0.73999584,0.14400001,0.0,0.12535076,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.40513813,0.40919408,0.99396855,0.101398475,0.101398475,1.0,0.004055939,0.04,-26.701782,2.1867745,0.7289249,0.208,0.0,0.13293444,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.40919408,0.41284722,1.039394,0.09132843,0.09132843,1.0,0.003653137,0.04,-27.817566,2.2867124,0.7622375,0.128,0.0,0.14274578,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.41284722,0.41652885,1.03602,0.09204071,0.09204071,1.0,0.0036816283,0.04,-27.49558,2.2792897,0.75976324,0.096,0.0,0.1470181,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.41652885,0.41999847,1.0617776,0.08674059,0.08674059,1.0,0.0034696236,0.04,-28.083344,2.3359573,0.7786524,0.14400001,0.0,0.16585739,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.41999847,0.42365175,1.0393746,0.091332495,0.091332495,1.0,0.0036532998,0.04,-27.823408,2.2866697,0.76222324,0.128,0.0,0.15790553,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.42365175,0.42766917,0.9981125,0.100435555,0.100435555,1.0,0.004017422,0.04,-26.808306,2.1958914,0.7319638,0.15200001,0.0,0.15649115,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.42766917,0.43138513,1.0319879,0.09289922,0.09289922,1.0,0.0037159687,0.04,-27.049685,2.2704186,0.75680625,0.192,0.0,0.15819675,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.43138513,0.4354468,0.99335647,0.1015415,0.1015415,1.0,0.00406166,0.04,-25.908154,2.185428,0.728476,0.22,0.0,0.11809611,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.4354468,0.43919796,1.0278935,0.09377917,0.09377917,1.0,0.0037511666,0.04,-27.57098,2.261411,0.7538037,0.15200001,0.0,0.1571558,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.43919796,0.44387883,0.9317339,0.117021605,0.117021605,1.0,0.004680864,0.04,-25.436064,2.0498555,0.6832852,0.208,0.0,0.12674983,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.44387883,0.44786906,1.0010606,0.099756084,0.099756084,1.0,0.003990243,0.04,-26.421545,2.2023773,0.7341258,0.15200001,0.0,0.15866314,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,2,0.44786906,0.45173398,1.0149206,0.09662276,0.09662276,1.0,0.0038649102,0.04,-27.306728,2.2328699,0.74429,0.18400002,0.0,0.14173914,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,2,0.45173398,0.45557943,1.0171111,0.09613664,0.09613664,1.0,0.0038454654,0.04,-27.230398,2.237689,0.74589634,0.15200001,0.0,0.15509507,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,2,0.45557943,0.45949605,1.0091494,0.09791529,0.09791529,1.0,0.0039166114,0.04,-27.47689,2.2201731,0.7400577,0.18400002,0.0,0.15625438,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,2,0.45949605,0.4632205,1.0309978,0.09311127,0.09311127,1.0,0.0037244507,0.04,-27.238337,2.2682405,0.75608015,0.16000001,0.008,0.12944956,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,2,0.4632205,0.46701813,1.0225482,0.09494055,0.09494055,1.0,0.003797622,0.04,-28.150896,2.249651,0.74988365,0.16800001,0.0,0.15057181,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,2,0.46701813,0.4711892,0.98181367,0.10427647,0.10427647,1.0,0.0041710585,0.04,-27.02101,2.1600332,0.7200111,0.2,0.0,0.13794495,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,2,0.4711892,0.4747805,1.0468069,0.08978279,0.08978279,1.0,0.0035913114,0.04,-26.994408,2.3030212,0.76767373,0.17600001,0.0,0.14031902,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,2,0.4747805,0.47880152,0.9977236,0.100525536,0.100525536,1.0,0.0040210215,0.04,-27.155102,2.1950357,0.7316786,0.18400002,0.008,0.2006022,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,2,0.47880152,0.4825607,1.026969,0.09397905,0.09397905,1.0,0.003759162,0.04,-27.364067,2.2593768,0.7531256,0.16800001,0.0,0.1583422,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,2,0.4825607,0.48679563,0.97521406,0.10587317,0.10587317,1.0,0.004234927,0.04,-26.712769,2.1455138,0.7151713,0.22999999,0.0,0.15057762,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,2,0.48679563,0.49025622,1.0629086,0.08651497,0.08651497,1.0,0.0034605989,0.04,-27.377552,2.3384457,0.7794819,0.136,0.0,0.1489014,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,2,0.49025622,0.4941901,1.0072378,0.09834724,0.09834724,1.0,0.0039338893,0.04,-26.966911,2.2159674,0.7386558,0.16800001,0.008,0.120729044,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,2,0.4941901,0.49793962,1.0280842,0.09373802,0.09373802,1.0,0.0037495208,0.04,-26.782497,2.2618303,0.75394344,0.136,0.0,0.17976908,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,2,0.49793962,0.5011945,1.0895249,0.08137202,0.08137202,1.0,0.003254881,0.04,-27.790453,2.3970025,0.79900086,0.112,0.0,0.14133938,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,2,0.5011945,0.50515676,1.0041165,0.09905662,0.09905662,1.0,0.0039622644,0.04,-27.047913,2.2091005,0.73636687,0.120000005,0.0,0.14158455,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,2,0.50515676,0.5096369,0.95077175,0.11200264,0.11200264,1.0,0.0044801054,0.04,-25.784168,2.0917397,0.69724655,0.24800001,0.0,0.121894404,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,2,0.5096369,0.51371497,0.9916062,0.10195153,0.10195153,1.0,0.0040780613,0.04,-25.99654,2.1815772,0.7271924,0.216,0.0,0.13766655,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,2,0.51371497,0.5174086,1.0346055,0.09234098,0.09234098,1.0,0.0036936393,0.04,-27.551567,2.2761776,0.7587259,0.096,0.0,0.1545227,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,2,0.5174086,0.5214783,0.9925009,0.101741716,0.101741716,1.0,0.0040696687,0.04,-26.29358,2.1835456,0.72784853,0.208,0.0,0.13206056,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,2,0.5214783,0.52529013,1.0209229,0.09529653,0.09529653,1.0,0.0038118612,0.04,-27.326292,2.2460752,0.74869174,0.192,0.0,0.1359845,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,2,0.52529013,0.5287167,1.067203,0.08566371,0.08566371,1.0,0.0034265486,0.04,-27.12617,2.3478935,0.78263116,0.136,0.0,0.13672401,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,2,0.5287167,0.5326814,1.0038463,0.09911828,0.09911828,1.0,0.003964731,0.04,-27.169306,2.2085059,0.7361686,0.120000005,0.0,0.13581596,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,2,0.5326814,0.5367308,0.99466646,0.101235665,0.101235665,1.0,0.0040494264,0.04,-26.262619,2.18831,0.72943664,0.19999999,0.0,0.13819031,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,2,0.5367308,0.54059976,1.0144687,0.09672334,0.09672334,1.0,0.0038689335,0.04,-26.793594,2.2318757,0.7439586,0.128,0.0,0.1443261,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,2,0.54059976,0.54448247,1.0129265,0.097067446,0.097067446,1.0,0.0038826978,0.04,-26.723267,2.2284827,0.7428276,0.16800001,0.0,0.15581812,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,2,0.54448247,0.5489158,0.95533156,0.11083282,0.11083282,1.0,0.0044333125,0.04,-25.81183,2.1017714,0.7005905,0.2,0.0,0.12925427,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,2,0.5489158,0.55268854,1.0254021,0.09431872,0.09431872,1.0,0.0037727486,0.04,-26.819622,2.2559297,0.7519766,0.16000001,0.0,0.15060864,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,2,0.55268854,0.5559158,1.0932268,0.08068137,0.08068137,1.0,0.0032272546,0.04,-28.130167,2.405147,0.80171573,0.14400001,0.0,0.14733228,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,2,0.5559158,0.5601207,0.97830313,0.10512279,0.10512279,1.0,0.0042049116,0.04,-26.505735,2.15231,0.7174367,0.208,0.0,0.14768398,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,1.0,3,0.5601207,0.004357045,0.9750686,0.10590864,0.10590864,1.0,0.0042363456,0.04,-25.699148,2.1451938,0.71506464,0.15200001,0.0,0.13355498,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.004357045,0.00829017,1.0073222,0.09832813,0.09832813,1.0,0.003933125,0.04,-26.94502,2.2161531,0.73871773,0.17600001,0.0,0.15135416,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.00829017,0.012441172,0.98390704,0.10377506,0.10377506,1.0,0.0041510025,0.04,-25.71494,2.1646388,0.7215463,0.16800001,0.0,0.13622867,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.012441172,0.016232872,1.0232259,0.094792515,0.094792515,1.0,0.0037917006,0.04,-28.361591,2.251142,0.7503807,0.14400001,0.0,0.16034897,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.016232872,0.020051565,1.0201453,0.095467314,0.095467314,1.0,0.0038186924,0.04,-27.726427,2.2443645,0.7481215,0.18400002,0.0,0.14536761,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.020051565,0.02402192,1.0032307,0.09925887,0.09925887,1.0,0.003970355,0.04,-26.832026,2.2071517,0.73571724,0.224,0.0,0.14256424,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.02402192,0.028839584,0.9192234,0.1204416,0.1204416,1.0,0.0048176637,0.04,-25.173561,2.022332,0.67411065,0.17999999,0.0,0.13760437,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.028839584,0.03294083,0.98914415,0.10253116,0.10253116,1.0,0.004101246,0.04,-26.62905,2.1761606,0.72538686,0.14400001,0.0,0.14205731,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.03294083,0.03679354,1.0162934,0.09631779,0.09631779,1.0,0.0038527115,0.04,-27.126595,2.2358902,0.7452967,0.17600001,0.0,0.15200076,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.03679354,0.04125103,0.95296973,0.11143721,0.11143721,1.0,0.004457488,0.04,-26.844124,2.0965753,0.69885844,0.208,0.0,0.16554132,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.04125103,0.044858985,1.0447991,0.09019884,0.09019884,1.0,0.0036079534,0.04,-27.234436,2.2986038,0.76620126,0.136,0.0,0.17381875,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.044858985,0.04954382,0.9313657,0.117120855,0.117120855,1.0,0.0046848343,0.04,-25.602442,2.0490456,0.6830152,0.192,0.0,0.111582145,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.04954382,0.053663302,0.98721725,0.10298709,0.10298709,1.0,0.0041194833,0.04,-26.729126,2.1719213,0.72397375,0.18400002,0.0,0.15591922,0.0,0.0,604800
