mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,9,0.30061278,0.3112936,0.8744855,0.13351022,0.13351022,1.0,0.010680817,0.08,-25.29583,1.9239066,0.6413022,0.208,0.0,0.15241212,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,9,0.3112936,0.32191798,0.8767865,0.1328047,0.1328047,1.0,0.010624376,0.08,-25.238188,1.9289688,0.64298964,0.208,0.0,0.14269325,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,9,0.32191798,0.33155105,0.91932565,0.120413266,0.120413266,1.0,0.0096330615,0.08,-26.89429,2.0225568,0.67418563,0.16800001,0.0,0.18514165,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,9,0.33155105,0.3420887,0.8803457,0.13172077,0.13172077,1.0,0.010537661,0.08,-25.298506,1.9367992,0.6455997,0.24800001,0.0,0.13598633,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,9,0.3420887,0.35254928,0.8835342,0.13075727,0.13075727,1.0,0.010460582,0.08,-25.371374,1.943814,0.647938,0.24800001,0.0,0.13785978,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,9,0.35254928,0.3629247,0.8870842,0.12969278,0.12969278,1.0,0.010375422,0.08,-25.453056,1.9516242,0.6505414,0.216,0.0,0.14526454,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,9,0.3629247,0.3736291,0.8735274,0.13380508,0.13380508,1.0,0.010704407,0.08,-25.851446,1.9217987,0.6405996,0.17600001,0.0,0.15176407,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,9,0.3736291,0.38240513,0.9597912,0.109700546,0.109700546,1.0,0.008776044,0.08,-26.575844,2.1115828,0.70386094,0.17,0.0,0.16271055,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,9,0.38240513,0.3924909,0.8993814,0.12607197,0.12607197,1.0,0.010085758,0.08,-25.24946,1.9786786,0.65955955,0.16000001,0.0,0.15418221,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,9,0.3924909,0.4026701,0.89537656,0.12723993,0.12723993,1.0,0.010179194,0.08,-25.860626,1.9698678,0.65662265,0.120000005,0.0,0.14209037,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,9,0.4026701,0.41326988,0.87779236,0.13249749,0.13249749,1.0,0.0105997985,0.08,-25.651243,1.9311818,0.6437273,0.192,0.0,0.13400856,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,9,0.41326988,0.42285514,0.92148656,0.119815625,0.119815625,1.0,0.00958525,0.08,-25.568586,2.0273108,0.6757703,0.224,0.0,0.14518687,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,9,0.42285514,0.4324925,0.9191315,0.120467104,0.120467104,1.0,0.009637368,0.08,-25.922176,2.0221298,0.6740433,0.24000001,0.008,0.15814805,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,9,0.4324925,0.442804,0.88976765,0.1288939,0.1288939,1.0,0.010311511,0.08,-25.260342,1.9575279,0.65250933,0.2,0.0,0.1439557,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,9,0.442804,0.4531823,0.88696396,0.12972869,0.12972869,1.0,0.010378295,0.08,-25.694653,1.9513597,0.65045327,0.192,0.0,0.15053993,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,437,0.0,9,0.4531823,0.4624621,0.9355514,0.115997486,0.115997486,1.0,0.009279799,0.08,-26.637123,2.0582542,0.68608475,0.18400002,0.0,0.15709427,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,438,0.0,9,0.4624621,0.47317824,0.8730517,0.13395172,0.13395172,1.0,0.0107161375,0.08,-25.50603,1.920752,0.6402507,0.272,0.0,0.1898333,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,439,0.0,9,0.47317824,0.48317707,0.9031407,0.1249854,0.1249854,1.0,0.009998832,0.08,-25.487404,1.9869493,0.66231644,0.208,0.0,0.13870443,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,440,0.0,9,0.48317707,0.49365562,0.8827884,0.13098198,0.13098198,1.0,0.010478558,0.08,-25.24686,1.9421732,0.6473911,0.2,0.0,0.1316947,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,441,0.0,9,0.49365562,0.5035868,0.9060875,0.12414022,0.12414022,1.0,0.009931217,0.08,-26.462515,1.9934324,0.66447747,0.23200001,0.0,0.15831526,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,442,1.0,10,0.5035868,0.013555499,0.9044527,0.12460838,0.12460838,1.0,0.00996867,0.08,-25.220194,1.9898356,0.6632786,0.24,0.0,0.15174624,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,443,0.0,10,0.013555499,0.02290658,0.93222815,0.116888516,0.116888516,1.0,0.009351081,0.08,-25.55409,2.050943,0.68364763,0.136,0.0,0.16543551,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,444,0.0,10,0.02290658,0.034634184,0.8338806,0.14659508,0.14659508,1.0,0.011727606,0.08,-25.215902,1.834574,0.6115247,0.216,0.0,0.15736768,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,445,0.0,10,0.034634184,0.045111917,0.8828226,0.13097167,0.13097167,1.0,0.010477734,0.08,-25.315228,1.9422485,0.6474162,0.224,0.0,0.16468531,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,446,0.0,10,0.045111917,0.055216175,0.8985856,0.12630321,0.12630321,1.0,0.010104257,0.08,-25.84631,1.9769279,0.65897596,0.24000001,0.0,0.15254779,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,447,0.0,10,0.055216175,0.065989494,0.87074023,0.13466653,0.13466653,1.0,0.010773323,0.08,-24.884495,1.9156668,0.63855565,0.208,0.0,0.17213124,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,448,0.0,10,0.065989494,0.07713264,0.85608214,0.13928932,0.13928932,1.0,0.011143145,0.08,-24.92589,1.8834183,0.6278061,0.192,0.0,0.1752605,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,449,0.0,10,0.07713264,0.08706669,0.9059639,0.12417554,0.12417554,1.0,0.0099340435,0.08,-25.126146,1.9931604,0.6643868,0.256,0.0,0.16773877,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,450,0.0,10,0.08706669,0.09759303,0.88081235,0.13157934,0.13157934,1.0,0.010526347,0.08,-25.314562,1.9378258,0.645942,0.24000001,0.0,0.19052877,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,451,0.0,10,0.09759303,0.108267546,0.8747418,0.13343143,0.13343143,1.0,0.010674515,0.08,-25.704634,1.9244704,0.64149016,0.23200001,0.0,0.16118406,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,452,0.0,10,0.108267546,0.118275024,0.9027653,0.12509349,0.12509349,1.0,0.010007479,0.08,-25.118168,1.9861232,0.66204107,0.23200001,0.0,0.16070773,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,453,0.0,10,0.118275024,0.12872458,0.8839926,0.1306193,0.1306193,1.0,0.010449544,0.08,-25.258888,1.9448225,0.6482742,0.23200001,0.008,0.16702971,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,454,0.0,10,0.12872458,0.13996682,0.8522372,0.14052798,0.14052798,1.0,0.011242238,0.08,-25.172342,1.8749593,0.62498647,0.18400002,0.0,0.15925029,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,455,0.0,10,0.13996682,0.15034725,0.8868746,0.12975538,0.12975538,1.0,0.01038043,0.08,-25.354668,1.9511632,0.65038776,0.17999999,0.0,0.13707384,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,456,0.0,10,0.15034725,0.16121891,0.8667942,0.13589571,0.13589571,1.0,0.010871657,0.08,-24.67078,1.9069854,0.63566184,0.16000001,0.0,0.17286153,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,457,0.0,10,0.16121891,0.17091845,0.91633874,0.121244274,0.121244274,1.0,0.009699542,0.08,-26.022573,2.0159855,0.67199516,0.2,0.0,0.17857577,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,458,0.0,10,0.17091845,0.18229076,0.8472414,0.14215383,0.14215383,1.0,0.011372306,0.08,-25.823162,1.8639683,0.62132275,0.24800001,0.008,0.18002406,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,459,0.0,10,0.18229076,0.19265941,0.887368,0.12960805,0.12960805,1.0,0.010368643,0.08,-25.076809,1.9522486,0.65074956,0.2,0.0,0.14742945,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,460,0.0,10,0.19265941,0.20278476,0.89767975,0.12656693,0.12656693,1.0,0.010125354,0.08,-25.225939,1.9749348,0.6583116,0.264,0.0,0.14595559,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,461,0.0,10,0.20278476,0.21375567,0.86284727,0.13713638,0.13713638,1.0,0.01097091,0.08,-24.790205,1.8983018,0.6327673,0.192,0.0,0.16850564,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,462,0.0,10,0.21375567,0.22447547,0.87290287,0.13399762,0.13399762,1.0,0.01071981,0.08,-26.335058,1.9204247,0.6401416,0.24800001,0.0,0.19798554,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,463,0.0,10,0.22447547,0.23419245,0.9155591,0.12146211,0.12146211,1.0,0.009716968,0.08,-25.888897,2.0142703,0.67142344,0.23200001,0.0,0.18937701,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,464,0.0,10,0.23419245,0.24546531,0.85105556,0.14091085,0.14091085,1.0,0.011272867,0.08,-24.191523,1.8723596,0.6241199,0.256,0.0,0.16166796,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,465,0.0,10,0.24546531,0.25687563,0.8457922,0.142629,0.142629,1.0,0.011410319,0.08,-24.9122,1.8607799,0.62026,0.264,0.0,0.15555519,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,466,0.0,10,0.25687563,0.26722258,0.8882771,0.12933703,0.12933703,1.0,0.010346962,0.08,-25.583244,1.9542487,0.65141624,0.192,0.0,0.15100887,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,467,0.0,10,0.26722258,0.2784291,0.85362005,0.14008123,0.14008123,1.0,0.011206497,0.08,-25.375986,1.8780016,0.6260005,0.23200001,0.008,0.18846558,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,468,0.0,10,0.2784291,0.28924614,0.86898136,0.13521306,0.13521306,1.0,0.010817044,0.08,-24.725073,1.9117972,0.63726574,0.17999999,0.0,0.15232156,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,469,0.0,10,0.28924614,0.2999317,0.874293,0.13356937,0.13356937,1.0,0.01068555,0.08,-25.67661,1.923483,0.641161,0.328,0.0,0.18120877,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,470,0.0,10,0.2999317,0.3091958,0.93628824,0.11580086,0.11580086,1.0,0.009264069,0.08,-26.345247,2.0598752,0.6866251,0.192,0.0,0.14347321,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,471,0.0,10,0.3091958,0.32028207,0.85830367,0.13857864,0.13857864,1.0,0.011086291,0.08,-25.675287,1.8883058,0.6294353,0.256,0.0,0.16169123,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,472,0.0,10,0.32028207,0.33085242,0.8790002,0.1321295,0.1321295,1.0,0.01057036,0.08,-24.821035,1.9338391,0.644613,0.16000001,0.0,0.16005047,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,473,0.0,10,0.33085242,0.34108567,0.8930763,0.12791567,0.12791567,1.0,0.010233253,0.08,-25.838495,1.964807,0.6549357,0.23200001,0.0,0.1793009,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,474,0.0,10,0.34108567,0.35208622,0.8616757,0.13750684,0.13750684,1.0,0.011000548,0.08,-26.06191,1.8957243,0.6319081,0.24000001,0.0,0.15292177,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,475,0.0,10,0.35208622,0.36228448,0.8945631,0.1274785,0.1274785,1.0,0.010198279,0.08,-25.57178,1.968078,0.656026,0.24000001,0.0,0.18197015,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,476,0.0,10,0.36228448,0.37365305,0.84738386,0.14210722,0.14210722,1.0,0.011368577,0.08,-24.268366,1.8642818,0.6214273,0.192,0.0,0.1633107,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,477,0.0,10,0.37365305,0.3833555,0.91620904,0.12128048,0.12128048,1.0,0.009702438,0.08,-26.521093,2.0157,0.67190003,0.15200001,0.0,0.18091953,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,478,0.0,10,0.3833555,0.3947355,0.84694815,0.14224987,0.14224987,1.0,0.011379989,0.08,-24.24365,1.8633231,0.6211077,0.24800001,0.0,0.1507844,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,479,0.0,10,0.3947355,0.4056533,0.86495423,0.13647269,0.13647269,1.0,0.010917814,0.08,-25.466396,1.9029373,0.63431245,0.2,0.0,0.14928597,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,480,0.0,10,0.4056533,0.41528305,0.91947484,0.12037191,0.12037191,1.0,0.0096297525,0.08,-26.17745,2.022885,0.67429507,0.24000001,0.0,0.18950948,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,481,0.0,10,0.41528305,0.42655534,0.851078,0.14090358,0.14090358,1.0,0.011272286,0.08,-25.211761,1.8724089,0.6241363,0.25,0.0,0.15059994,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,482,0.0,10,0.42655534,0.435752,0.9394588,0.11495852,0.11495852,1.0,0.009196681,0.08,-26.181263,2.0668507,0.68895024,0.23200001,0.0,0.15131065,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,483,0.0,10,0.435752,0.44647625,0.872723,0.13405316,0.13405316,1.0,0.010724252,0.08,-24.609667,1.9200289,0.64000964,0.216,0.0,0.14639482,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,484,0.0,10,0.44647625,0.4570765,0.87777406,0.13250308,0.13250308,1.0,0.010600246,0.08,-24.692406,1.9311415,0.64371383,0.264,0.0,0.14791456,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,485,0.0,10,0.4570765,0.46867618,0.83864343,0.14499617,0.14499617,1.0,0.011599693,0.08,-24.194263,1.8450524,0.6150175,0.23200001,0.0,0.15993498,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,486,0.0,10,0.46867618,0.47956195,0.86623067,0.13607216,0.13607216,1.0,0.010885772,0.08,-25.32571,1.9057455,0.63524854,0.208,0.0,0.15569058,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,487,0.0,10,0.47956195,0.48944715,0.9081047,0.12356494,0.12356494,1.0,0.009885196,0.08,-26.48741,1.9978703,0.6659568,0.23200001,0.0,0.1899005,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,488,0.0,10,0.48944715,0.50038606,0.8641159,0.13673638,0.13673638,1.0,0.01093891,0.08,-25.570675,1.9010929,0.6336976,0.24000001,0.0,0.1900431,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,489,1.0,11,0.50038606,0.0097595835,0.93118703,0.11716906,0.11716906,1.0,0.009373524,0.08,-26.544817,2.0486524,0.68288416,0.17600001,0.0,0.15181485,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,490,0.0,11,0.0097595835,0.019478925,0.91545314,0.12149177,0.12149177,1.0,0.009719341,0.08,-25.82127,2.0140371,0.6713457,0.18400002,0.0,0.19177595,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,491,0.0,11,0.019478925,0.030398076,0.864901,0.1364894,0.1364894,1.0,0.010919152,0.08,-25.247118,1.9028202,0.6342734,0.264,0.0,0.19698747,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,492,0.0,11,0.030398076,0.04079577,0.88615304,0.12997116,0.12997116,1.0,0.010397693,0.08,-25.833706,1.9495757,0.6498586,0.2,0.0,0.16764557,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,493,0.0,11,0.04079577,0.052284792,0.84280694,0.14361277,0.14361277,1.0,0.011489022,0.08,-25.26245,1.8542123,0.6180708,0.272,0.0,0.18144651,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,494,0.0,11,0.052284792,0.06288708,0.87769043,0.13252857,0.13252857,1.0,0.010602286,0.08,-25.894402,1.9309576,0.64365256,0.14,0.0,0.16407678,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,495,0.0,11,0.06288708,0.07187673,0.94934726,0.1123706,0.1123706,1.0,0.008989648,0.08,-27.154015,2.0886056,0.6962019,0.17600001,0.0,0.1936503,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,496,0.0,11,0.07187673,0.083616324,0.8334367,0.14674497,0.14674497,1.0,0.011739597,0.08,-24.682417,1.8335974,0.61119914,0.24000001,0.0,0.17052492,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,497,0.0,11,0.083616324,0.09536861,0.8329677,0.14690354,0.14690354,1.0,0.011752283,0.08,-24.745298,1.8325655,0.6108552,0.32000002,0.0,0.17015427,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,498,0.0,11,0.09536861,0.1057856,0.8853478,0.13021238,0.13021238,1.0,0.01041699,0.08,-24.959393,1.947804,0.64926803,0.24000001,0.0,0.17844947,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,499,0.0,11,0.1057856,0.11651641,0.8724574,0.13413516,0.13413516,1.0,0.010730812,0.08,-25.116575,1.9194446,0.63981485,0.264,0.0,0.18889955,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,500,0.0,11,0.11651641,0.12741452,0.86573833,0.1362265,0.1362265,1.0,0.01089812,0.08,-25.198883,1.9046624,0.63488746,0.208,0.0,0.16995825,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,501,0.0,11,0.12741452,0.13929422,0.8282847,0.14849618,0.14849618,1.0,0.011879695,0.08,-25.674526,1.8222626,0.6074209,0.23200001,0.0,0.19436358,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,502,0.0,11,0.13929422,0.15036753,0.85881245,0.1384164,0.1384164,1.0,0.011073311,0.08,-24.539974,1.8894252,0.6298084,0.192,0.008,0.16301008,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,503,0.0,11,0.15036753,0.16011517,0.9141903,0.12184555,0.12184555,1.0,0.009747644,0.08,-25.85423,2.0112588,0.67041963,0.18400002,0.0,0.19395345,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,504,0.0,11,0.16011517,0.17065133,0.8804071,0.13170214,0.13170214,1.0,0.010536171,0.08,-25.522663,1.9369342,0.6456448,0.224,0.0,0.19041273,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,505,0.0,11,0.17065133,0.18199265,0.84842646,0.14176646,0.14176646,1.0,0.011341317,0.08,-24.993189,1.8665755,0.62219185,0.28800002,0.0,0.1834198,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,506,0.0,11,0.18199265,0.19222723,0.8930197,0.12793233,0.12793233,1.0,0.010234586,0.08,-25.529469,1.9646826,0.65489423,0.216,0.0,0.19130313,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,507,0.0,11,0.19222723,0.20254727,0.8894089,0.1290004,0.1290004,1.0,0.010320031,0.08,-25.332792,1.9567386,0.65224624,0.19999999,0.0,0.1620464,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,508,0.0,11,0.20254727,0.21323429,0.8742335,0.13358772,0.13358772,1.0,0.010687017,0.08,-25.565544,1.9233521,0.6411174,0.16000001,0.0,0.15956426,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,509,0.0,11,0.21323429,0.22371659,0.88263327,0.13102879,0.13102879,1.0,0.010482303,0.08,-25.31368,1.941832,0.64727736,0.18400002,0.0,0.18227847,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,510,0.0,11,0.22371659,0.23401502,0.89031905,0.12873034,0.12873034,1.0,0.010298427,0.08,-26.099749,1.9587411,0.6529137,0.24000001,0.0,0.19240429,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,511,0.0,11,0.23401502,0.24559163,0.8395086,0.14470762,0.14470762,1.0,0.01157661,0.08,-25.124699,1.8469558,0.61565197,0.23200001,0.0,0.17410713,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,512,0.0,11,0.24559163,0.25584322,0.89229834,0.128145,0.128145,1.0,0.010251599,0.08,-25.908808,1.9630955,0.6543652,0.24000001,0.0,0.21014343,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,513,0.0,11,0.25584322,0.26606593,0.8935238,0.12778392,0.12778392,1.0,0.010222713,0.08,-24.90672,1.9657916,0.6552639,0.2,0.0,0.16091211,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,514,0.0,11,0.26606593,0.27680758,0.8720191,0.13427058,0.13427058,1.0,0.010741646,0.08,-25.475288,1.9184804,0.63949347,0.208,0.0,0.19247444,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,515,0.0,11,0.27680758,0.28850088,0.8351527,0.14616632,0.14616632,1.0,0.011693305,0.08,-24.604103,1.8373727,0.6124576,0.256,0.0,0.1868879,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,516,0.0,11,0.28850088,0.29883325,0.8888893,0.12915482,0.12915482,1.0,0.010332385,0.08,-25.445404,1.9555955,0.6518652,0.192,0.0,0.18503569,0.0,0.0,1654400
