mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.045651473,0.045651473,1.0407385,0.0,0.091046125,0.0,0.0,0.06,-28.07352,2.2896705,0.7632235,0.208,0.0,0.16769272,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.045651473,0.045651473,1.003394,0.0,0.09922155,0.0,0.0,0.06,-26.413683,2.207511,0.735837,0.208,0.0,0.1345,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.045651473,0.045651473,1.078895,0.0,0.083388284,0.0,0.0,0.06,-27.829723,2.3736162,0.7912054,0.120000005,0.0,0.16414048,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.045651473,0.051720425,0.99503744,0.101149224,0.101149224,1.0,0.0060689533,0.06,-26.082878,2.189126,0.7297087,0.128,0.0,0.15021619,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.051720425,0.051720425,1.0245775,0.0,0.09449798,0.0,0.0,0.06,-26.866974,2.2541156,0.75137186,0.14400001,0.0,0.13224018,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.051720425,0.051720425,1.0345647,0.0,0.09234965,0.0,0.0,0.06,-28.31235,2.2760878,0.75869596,0.17600001,0.0,0.16217518,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.051720425,0.057833515,0.9918904,0.10188486,0.10188486,1.0,0.0061130915,0.06,-27.910618,2.1822023,0.7274008,0.16800001,0.008,0.17081401,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.057833515,0.057833515,1.0239426,0.0,0.09463623,0.0,0.0,0.06,-27.425112,2.2527187,0.7509062,0.11,0.0,0.16316898,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.057833515,0.057833515,1.0228637,0.0,0.0948716,0.0,0.0,0.06,-26.895725,2.2503452,0.7501151,0.15200001,0.0,0.14490697,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.057833515,0.06398976,0.9888355,0.102604054,0.102604054,1.0,0.006156243,0.06,-26.923035,2.1754816,0.72516054,0.192,0.0,0.15277179,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.06398976,0.06398976,1.0056496,0.0,0.098707564,0.0,0.0,0.06,-27.652113,2.2124732,0.7374911,0.224,0.0,0.13583979,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.06398976,0.06398976,1.0647662,0.0,0.08614574,0.0,0.0,0.06,-27.962261,2.3425324,0.78084415,0.14400001,0.0,0.13470016,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.06398976,0.06398976,1.0077856,0.0,0.09822328,0.0,0.0,0.06,-27.07588,2.2171726,0.73905754,0.216,0.0,0.1408489,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.06398976,0.06398976,1.0525857,0.0,0.08859603,0.0,0.0,0.06,-27.502707,2.3157349,0.7719116,0.128,0.0,0.1432028,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.06398976,0.06398976,1.0103228,0.0,0.09765111,0.0,0.0,0.06,-26.581444,2.2227545,0.74091816,0.216,0.0,0.17310397,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.06398976,0.06398976,1.0334029,0.0,0.09259702,0.0,0.0,0.06,-28.014353,2.273532,0.757844,0.18400002,0.0,0.15244815,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.06398976,0.07003203,0.9969507,0.10070458,0.10070458,1.0,0.0060422746,0.06,-27.141861,2.1933353,0.73111176,0.216,0.0,0.16874665,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.07003203,0.07003203,1.0174143,0.0,0.09606953,0.0,0.0,0.06,-26.074203,2.2383564,0.7461188,0.14400001,0.0,0.14337769,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.07003203,0.07003203,1.0414013,0.0,0.09090729,0.0,0.0,0.06,-27.977577,2.2911286,0.76370955,0.15200001,0.0,0.15238109,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.07003203,0.07003203,1.0155396,0.0,0.096485116,0.0,0.0,0.06,-27.207409,2.234232,0.744744,0.17600001,0.0,0.12901378,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.07003203,0.07003203,1.0426359,0.0,0.09064921,0.0,0.0,0.06,-27.828232,2.293845,0.764615,0.19999999,0.0,0.14857031,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.07003203,0.07003203,1.0079733,0.0,0.09818083,0.0,0.0,0.06,-27.79284,2.2175856,0.7391952,0.16000001,0.0,0.14886229,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.07003203,0.07003203,1.0093758,0.0,0.09786427,0.0,0.0,0.06,-27.946735,2.2206712,0.74022377,0.15200001,0.0,0.14879934,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,2,0.07003203,0.07629326,0.9814914,0.10435387,0.10435387,1.0,0.006261232,0.06,-26.244627,2.1593242,0.7197747,0.16000001,0.0,0.14021319,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,2,0.07629326,0.07629326,1.0195265,0.0,0.09560343,0.0,0.0,0.06,-26.947998,2.2430031,0.74766773,0.096,0.0,0.1273416,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,2,0.07629326,0.08267595,0.97314733,0.1063782,0.1063782,1.0,0.0063826917,0.06,-26.738914,2.140967,0.71365565,0.14400001,0.0,0.10837349,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,2,0.08267595,0.08267595,1.0035875,0.0,0.09917735,0.0,0.0,0.06,-27.610521,2.2079365,0.73597884,0.17600001,0.0,0.15448387,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,2,0.08267595,0.08267595,1.0183039,0.0,0.09587296,0.0,0.0,0.06,-27.16143,2.2403133,0.7467711,0.14400001,0.0,0.13401765,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,2,0.08267595,0.088856146,0.9871488,0.10300329,0.10300329,1.0,0.0061801975,0.06,-26.393654,2.1717708,0.7239236,0.208,0.0,0.13829039,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,2,0.088856146,0.088856146,1.0405221,0.0,0.091091506,0.0,0.0,0.06,-26.855722,2.2891943,0.7630648,0.096,0.0,0.16718012,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,2,0.088856146,0.088856146,1.0347944,0.0,0.09230081,0.0,0.0,0.06,-27.490088,2.2765932,0.7588644,0.192,0.0,0.17648686,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,2,0.088856146,0.09496197,0.9924067,0.10176379,0.10176379,1.0,0.0061058276,0.06,-27.077808,2.1833384,0.7277795,0.136,0.0,0.16002299,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,2,0.09496197,0.10102302,0.99560386,0.10101739,0.10101739,1.0,0.0060610436,0.06,-27.101938,2.1903722,0.7301241,0.16000001,0.0,0.16103365,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,2,0.10102302,0.10102302,1.0205729,0.0,0.095373355,0.0,0.0,0.06,-27.020782,2.2453053,0.74843514,0.19999999,0.0,0.18829,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,2,0.10102302,0.10102302,1.029737,0.0,0.09338197,0.0,0.0,0.06,-27.566278,2.2654667,0.75515556,0.120000005,0.0,0.13953565,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,2,0.10102302,0.10102302,1.0017529,0.0,0.09959719,0.0,0.0,0.06,-26.635317,2.2039003,0.73463345,0.208,0.0,0.15611789,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,2,0.10102302,0.10745269,0.96996224,0.107161246,0.107161246,1.0,0.0064296746,0.06,-26.804453,2.1339595,0.71131986,0.2,0.0,0.14715351,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,2,0.10745269,0.11371705,0.98127455,0.10440601,0.10440601,1.0,0.00626436,0.06,-25.896935,2.158847,0.7196157,0.16800001,0.0,0.11812981,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,2,0.11371705,0.11371705,1.0357755,0.0,0.092092544,0.0,0.0,0.06,-26.915615,2.2787516,0.7595839,0.128,0.0,0.16641064,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,2,0.11371705,0.11371705,1.0446832,0.0,0.090222895,0.0,0.0,0.06,-27.431149,2.298349,0.7661163,0.16800001,0.0,0.16009934,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,2,0.11371705,0.11371705,1.0288918,0.0,0.09356386,0.0,0.0,0.06,-26.95125,2.2636073,0.7545358,0.136,0.0,0.16401155,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,2,0.11371705,0.11371705,1.0652678,0.0,0.086046286,0.0,0.0,0.06,-28.129766,2.343636,0.78121203,0.18400002,0.0,0.1623882,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,2,0.11371705,0.11371705,1.033398,0.0,0.092598066,0.0,0.0,0.06,-28.07822,2.273521,0.75784034,0.2,0.0,0.19050235,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,2,0.11371705,0.11371705,1.0255617,0.0,0.094284065,0.0,0.0,0.06,-26.574497,2.2562807,0.75209355,0.16800001,0.0,0.17422268,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,2,0.11371705,0.119986854,0.98089707,0.10449678,0.10449678,1.0,0.0062698065,0.06,-26.194702,2.1580167,0.7193389,0.16000001,0.0,0.12332198,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,2,0.119986854,0.119986854,1.0292655,0.0,0.09348339,0.0,0.0,0.06,-27.235254,2.2644293,0.7548098,0.16800001,0.0,0.13687314,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,2,0.119986854,0.119986854,1.0716156,0.0,0.08479776,0.0,0.0,0.06,-28.052553,2.3576014,0.78586715,0.14999999,0.0,0.15693736,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,2,0.119986854,0.119986854,1.0183101,0.0,0.09587159,0.0,0.0,0.06,-27.038979,2.240327,0.7467756,0.120000005,0.0,0.14902881,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,2,0.119986854,0.119986854,1.0318404,0.0,0.092930764,0.0,0.0,0.06,-27.140968,2.2700944,0.75669813,0.112,0.0,0.12068413,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,2,0.119986854,0.12682916,0.9429485,0.11403848,0.11403848,1.0,0.0068423087,0.06,-25.45119,2.0745282,0.6915094,0.128,0.0,0.12138647,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,2,0.12682916,0.13294096,0.9919817,0.10186343,0.10186343,1.0,0.006111806,0.06,-27.262161,2.1824033,0.7274678,0.2,0.0,0.14342225,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,2,0.13294096,0.13294096,1.0325346,0.0,0.09278235,0.0,0.0,0.06,-27.189732,2.2716215,0.75720716,0.14400001,0.0,0.16117077,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,2,0.13294096,0.13906632,0.9910196,0.10208933,0.10208933,1.0,0.00612536,0.06,-26.323849,2.1802866,0.72676224,0.15200001,0.0,0.139789,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,2,0.13906632,0.13906632,1.0106082,0.0,0.09758697,0.0,0.0,0.06,-27.428589,2.2233825,0.7411275,0.17600001,0.0,0.1282916,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,2,0.13906632,0.13906632,1.0111724,0.0,0.09746027,0.0,0.0,0.06,-27.655916,2.2246237,0.74154127,0.18400002,0.0,0.16205212,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,2,0.13906632,0.13906632,1.0113214,0.0,0.09742684,0.0,0.0,0.06,-28.006996,2.2249515,0.7416505,0.17600001,0.0,0.13299051,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,2,0.13906632,0.13906632,1.0365391,0.0,0.09193078,0.0,0.0,0.06,-26.77114,2.2804315,0.7601439,0.2,0.0,0.12703197,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,2,0.13906632,0.13906632,1.033368,0.0,0.09260449,0.0,0.0,0.06,-27.50228,2.273455,0.75781834,0.17600001,0.0,0.15434265,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,2,0.13906632,0.13906632,1.0183328,0.0,0.09586656,0.0,0.0,0.06,-27.674433,2.240377,0.7467923,0.15200001,0.0,0.15340826,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,2,0.13906632,0.14511134,0.996754,0.100750215,0.100750215,1.0,0.0060450127,0.06,-26.396053,2.1929026,0.7309675,0.16,0.0,0.13922809,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,2,0.14511134,0.15126695,0.9888804,0.10259344,0.10259344,1.0,0.006155606,0.06,-26.718128,2.1755803,0.72519344,0.16800001,0.0,0.14392135,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,2,0.15126695,0.157398,0.99061614,0.10218422,0.10218422,1.0,0.006131053,0.06,-26.204235,2.179399,0.72646636,0.216,0.0,0.14622964,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,2,0.157398,0.157398,1.0942456,0.0,0.08049232,0.0,0.0,0.06,-29.188229,2.4073882,0.80246276,0.17600001,0.0,0.18653864,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,2,0.157398,0.157398,1.0312529,0.0,0.0930566,0.0,0.0,0.06,-27.758347,2.2688017,0.75626725,0.16000001,0.0,0.15982282,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,2,0.157398,0.157398,1.0661627,0.0,0.08586918,0.0,0.0,0.06,-28.94693,2.3456047,0.7818682,0.16000001,0.0,0.15581131,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,2,0.157398,0.157398,1.020852,0.0,0.095312096,0.0,0.0,0.06,-26.977808,2.2459192,0.74863976,0.15200001,0.0,0.14618884,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,2,0.157398,0.157398,1.016851,0.0,0.09619423,0.0,0.0,0.06,-27.132524,2.2371168,0.7457056,0.120000005,0.0,0.14285004,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,2,0.157398,0.157398,1.0430988,0.0,0.09055266,0.0,0.0,0.06,-28.031519,2.2948632,0.76495445,0.18400002,0.0,0.1454046,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,2,0.157398,0.157398,1.0835263,0.0,0.082503766,0.0,0.0,0.06,-27.730192,2.3838053,0.7946018,0.080000006,0.0,0.13494909,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,2,0.157398,0.1638312,0.96972424,0.10721997,0.10721997,1.0,0.006433198,0.06,-26.669378,2.133436,0.71114534,0.16800001,0.0,0.1428503,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,2,0.1638312,0.1638312,1.0609945,0.0,0.08689714,0.0,0.0,0.06,-27.925024,2.3342345,0.7780782,0.14400001,0.0,0.1567256,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,2,0.1638312,0.1638312,1.0146552,0.0,0.09668181,0.0,0.0,0.06,-27.418646,2.232286,0.7440953,0.15200001,0.0,0.15002424,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,2,0.1638312,0.1698659,0.99749535,0.10057837,0.10057837,1.0,0.006034702,0.06,-26.960026,2.1945336,0.73151124,0.16,0.0,0.16989088,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,2,0.1698659,0.17617643,0.9780859,0.10517538,0.10517538,1.0,0.006310523,0.06,-26.722229,2.1518319,0.7172773,0.14400001,0.0,0.13704598,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,2,0.17617643,0.17617643,1.084449,0.0,0.08232864,0.0,0.0,0.06,-28.196442,2.3858356,0.79527855,0.096,0.0,0.16434385,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,2,0.17617643,0.17617643,1.04839,0.0,0.08945611,0.0,0.0,0.06,-27.996557,2.3065042,0.76883477,0.136,0.0,0.14473401,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,2,0.17617643,0.17617643,1.0467498,0.0,0.08979458,0.0,0.0,0.06,-27.845985,2.3028955,0.7676319,0.15200001,0.0,0.17239764,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,2,0.17617643,0.17617643,1.0375757,0.0,0.09171159,0.0,0.0,0.06,-27.385052,2.2827122,0.7609041,0.16000001,0.0,0.13752435,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,2,0.17617643,0.17617643,1.0092165,0.0,0.09790017,0.0,0.0,0.06,-26.765404,2.2203207,0.74010694,0.128,0.0,0.14291762,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,2,0.17617643,0.17617643,1.0172122,0.0,0.09611425,0.0,0.0,0.06,-27.254457,2.2379115,0.7459705,0.15200001,0.0,0.15911594,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,2,0.17617643,0.18219732,0.9984908,0.10034809,0.10034809,1.0,0.0060208854,0.06,-27.34316,2.1967237,0.7322413,0.216,0.0,0.16647111,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,2,0.18219732,0.18821491,0.99872774,0.10029337,0.10029337,1.0,0.006017602,0.06,-27.550665,2.197245,0.73241496,0.120000005,0.0,0.14385384,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,2,0.18821491,0.18821491,1.0664878,0.0,0.08580492,0.0,0.0,0.06,-28.324562,2.34632,0.78210664,0.136,0.0,0.16980127,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,2,0.18821491,0.19500998,0.9459573,0.11325115,0.11325115,1.0,0.0067950687,0.06,-25.81486,2.0811477,0.69371593,0.208,0.0,0.12602526,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,2,0.19500998,0.19500998,1.018195,0.0,0.09589698,0.0,0.0,0.06,-27.584805,2.2400737,0.7466912,0.16000001,0.0,0.17172208,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,2,0.19500998,0.19500998,1.028496,0.0,0.09364918,0.0,0.0,0.06,-28.22203,2.2627366,0.7542455,0.17,0.0,0.14895691,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,2,0.19500998,0.19500998,1.0506614,0.0,0.08898946,0.0,0.0,0.06,-27.323565,2.3115013,0.7705004,0.128,0.0,0.14187256,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,2,0.19500998,0.19500998,1.0112176,0.0,0.097450115,0.0,0.0,0.06,-27.307665,2.224723,0.7415744,0.120000005,0.0,0.14422308,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,2,0.19500998,0.20130138,0.97940385,0.10485668,0.10485668,1.0,0.0062914006,0.06,-27.119396,2.1547315,0.71824384,0.224,0.0,0.15290459,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,2,0.20130138,0.20130138,1.0031447,0.0,0.09927851,0.0,0.0,0.06,-26.674934,2.2069626,0.73565423,0.14400001,0.0,0.13821958,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,2,0.20130138,0.20130138,1.0183517,0.0,0.0958624,0.0,0.0,0.06,-27.793049,2.2404184,0.74680614,0.15200001,0.0,0.14271797,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,2,0.20130138,0.20130138,1.0331303,0.0,0.092655174,0.0,0.0,0.06,-27.806738,2.272932,0.75764406,0.2,0.0,0.17886323,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,2,0.20130138,0.20130138,1.045102,0.0,0.090135954,0.0,0.0,0.06,-27.657948,2.2992704,0.76642346,0.136,0.0,0.16688327,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,2,0.20130138,0.20130138,1.0068837,0.0,0.09842746,0.0,0.0,0.06,-27.289246,2.2151885,0.73839617,0.15200001,0.0,0.1378506,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,191,0.0,2,0.20130138,0.20130138,1.0509621,0.0,0.088927865,0.0,0.0,0.06,-27.089798,2.3121626,0.7707209,0.2,0.0,0.17960824,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,192,0.0,2,0.20130138,0.20130138,1.0229428,0.0,0.09485435,0.0,0.0,0.06,-26.601799,2.250519,0.75017303,0.16000001,0.0,0.16426156,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,193,0.0,2,0.20130138,0.20732689,0.9981577,0.10042512,0.10042512,1.0,0.0060255066,0.06,-26.540972,2.1959908,0.73199695,0.112,0.0,0.12271818,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,194,0.0,2,0.20732689,0.20732689,1.0271072,0.0,0.09394912,0.0,0.0,0.06,-27.878778,2.259681,0.753227,0.192,0.0,0.15614009,0.0,0.0,624000
