update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
882,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18594974,0.1512175127863884,0.22773635759949684,0.055477343,0.18819962,0.15336814522743225,0.2300122082233429,0.055613562,0.95013505,0.9415234178304672,0.9678322374820709,0.03398811,0.11249396,0.10768812522292137,0.11441644839942455,0.009307282,0.11249396,0.10768812522292137,0.11441644839942455,0.009307282,1.0,1.0,1.0,0.0,0.002249879,0.0021537624998018146,0.0022883289493620396,0.0001861456,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.209946,-26.568116188049316,-25.790422916412354,0.59073246,2.090339,2.0713928937911987,2.1292734146118164,0.07477534,0.69677967,0.6904643326997757,0.7097578197717667,0.024925113,0.20266668,0.17400001361966133,0.23400000855326653,0.044780947,0.0,0.0,0.0,0.0,0.138719,0.13251572102308273,0.14571811258792877,0.011055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18819962,0.15336814522743225,0.2300122082233429,0.055613562,0.19043393,0.15532399713993073,0.23232819885015488,0.05571065,0.953526,0.9289043247699738,0.9687170833349228,0.03957212,0.111715786,0.10748220607638359,0.11779230087995529,0.010082843,0.111715786,0.10748220607638359,0.11779230087995529,0.010082843,1.0,1.0,1.0,0.0,0.0022343155,0.002149644074961543,0.0023558459943160415,0.00020165685,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.423052,-27.051505088806152,-25.951152801513672,0.6311065,2.097799,2.043630301952362,2.1312201023101807,0.08706038,0.6992664,0.6812101006507874,0.710406705737114,0.029020136,0.17933334,0.15200001001358032,0.20200000330805779,0.03097604,0.0,0.0,0.0,0.0,0.14304765,0.13311771303415298,0.1515217088162899,0.014970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19043393,0.15532399713993073,0.23232819885015488,0.05571065,0.19262165,0.15755822509527206,0.23437634482979774,0.055695612,0.9616055,0.9446512311697006,0.9735378473997116,0.023225823,0.10938531,0.10629972442984581,0.11359811574220657,0.00577648,0.10938531,0.10629972442984581,0.11359811574220657,0.00577648,1.0,1.0,1.0,0.0,0.002187706,0.002125994418747723,0.0022719622938893735,0.00011552963,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.532423,-26.77364683151245,-26.101679801940918,0.5941362,2.1155741,2.078274190425873,2.1418259739875793,0.051097848,0.70519143,0.6927580684423447,0.7139420062303543,0.017032623,0.1825,0.14749999344348907,0.20749998837709427,0.04266678,0.0,0.0,0.0,0.0,0.13774045,0.12911542877554893,0.1425415426492691,0.016580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19262165,0.15755822509527206,0.23437634482979774,0.055695612,0.1948049,0.1594408042728901,0.23652121052145958,0.05588046,0.9642799,0.9384504854679108,1.0059188902378082,0.047087383,0.109163485,0.09865408390760422,0.11522774025797844,0.011986595,0.109163485,0.09865408390760422,0.11522774025797844,0.011986595,1.0,1.0,1.0,0.0,0.0021832695,0.001973081671167165,0.002304554800502956,0.00023973189,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.586847,-27.434096813201904,-25.778965950012207,1.0498039,2.1214583,2.0646323561668396,2.21306574344635,0.1035943,0.7071528,0.6882108151912689,0.7376886010169983,0.03453143,0.18466668,0.16600001230835915,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.15134561,0.14701369032263756,0.1553247608244419,0.012208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1948049,0.1594408042728901,0.23652121052145958,0.05588046,0.19691585,0.16147512942552567,0.23866546899080276,0.055971146,0.97820735,0.9569628685712814,1.0018887519836426,0.039161433,0.105546534,0.09956643730401993,0.11042065545916557,0.009817132,0.105546534,0.09956643730401993,0.11042065545916557,0.009817132,1.0,1.0,1.0,0.0,0.0021109306,0.0019913287833333015,0.00220841309055686,0.00019634262,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.424006,-27.000096797943115,-26.161808490753174,0.6648886,2.1520991,2.1053603887557983,2.204199194908142,0.086156845,0.7173664,0.7017868310213089,0.7347331047058105,0.028718945,0.17333335,0.1420000083744526,0.20400000363588333,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.14865963,0.1322365291416645,0.16226059943437576,0.023377351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19691585,0.16147512942552567,0.23866546899080276,0.055971146,0.19911897,0.16372042521834373,0.24085528030991554,0.055984013,0.9584238,0.9425449371337891,0.9697182774543762,0.020437917,0.110157214,0.10722200386226177,0.11414455063641071,0.0051119598,0.110157214,0.10722200386226177,0.11414455063641071,0.0051119598,1.0,1.0,1.0,0.0,0.0022031444,0.0021444399608299136,0.002282890898641199,0.00010223919,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.426826,-26.866981983184814,-26.074780464172363,0.85779244,2.1085744,2.07364022731781,2.1334228515625,0.044964325,0.70285815,0.6912134289741516,0.7111409902572632,0.014988107,0.18266667,0.16600001230835915,0.21200000494718552,0.030858424,0.0,0.0,0.0,0.0,0.14538531,0.13544614985585213,0.15229839459061623,0.015897961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19911897,0.16372042521834373,0.24085528030991554,0.055984013,0.20125175,0.16583097353577614,0.24283913150429726,0.056025445,0.9728982,0.955185741186142,0.9872635155916214,0.027862852,0.10663808,0.10298598743975163,0.11087046563625336,0.0067335246,0.10663808,0.10298598743975163,0.11087046563625336,0.0067335246,1.0,1.0,1.0,0.0,0.0021327618,0.0020597196416929364,0.002217409259174019,0.00013467052,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.683481,-27.074045658111572,-26.26305341720581,0.57276046,2.1404188,2.101450562477112,2.172023117542267,0.0612995,0.7134729,0.7004835456609726,0.724007710814476,0.020433163,0.16933334,0.13600000739097595,0.21200000494718552,0.047492266,0.0,0.0,0.0,0.0,0.14763185,0.13922611624002457,0.15504292026162148,0.014069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20125175,0.16583097353577614,0.24283913150429726,0.056025445,0.20343353,0.1679486632347107,0.245024636387825,0.05612658,0.9654222,0.9342581629753113,1.0025690495967865,0.054491077,0.109089725,0.09942240826785564,0.11649041064083576,0.01416735,0.109089725,0.09942240826785564,0.11649041064083576,0.01416735,1.0,1.0,1.0,0.0,0.0021817945,0.0019884481152985245,0.0023298081941902637,0.00028334698,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.550928,-27.0492901802063,-26.14376735687256,1.0292838,2.1239712,2.0554089844226837,2.205695927143097,0.11988278,0.7079904,0.6851363331079483,0.7352320104837418,0.039960936,0.17466669,0.12600000575184822,0.2240000069141388,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.14349242,0.13764793425798416,0.14926930889487267,0.009802557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20343353,0.1679486632347107,0.245024636387825,0.05612658,0.20565645,0.1701255701482296,0.2473502829670906,0.05628314,0.95634794,0.9359304904937744,0.9810124635696411,0.046252467,0.11114579,0.1045091263949871,0.11589722707867622,0.011720258,0.11114579,0.1045091263949871,0.11589722707867622,0.011720258,1.0,1.0,1.0,0.0,0.0022229154,0.002090182446409017,0.0023179444251582026,0.00023440513,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.477179,-26.62047815322876,-26.0511474609375,0.8651603,2.1040075,2.059088170528412,2.158270478248596,0.10175747,0.70133585,0.6863627284765244,0.7194235324859619,0.03391916,0.186,0.15800001099705696,0.20000000298023224,0.039653037,0.0006666667,0.0,0.0,0.0023094013,0.15008993,0.14343885332345963,0.15981345623731613,0.017038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20565645,0.1701255701482296,0.2473502829670906,0.05628314,0.20787908,0.1721058189868927,0.2496119663119316,0.0563212,0.9551828,0.9389352798461914,0.9690603017807007,0.0311987,0.111132085,0.10738893784582615,0.11510150507092476,0.007933247,0.111132085,0.10738893784582615,0.11510150507092476,0.007933247,1.0,1.0,1.0,0.0,0.0022226416,0.00214777875225991,0.0023020300432108343,0.00015866493,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.368792,-26.874572277069092,-25.605412006378174,0.71033454,2.101444,2.0656988620758057,2.131975293159485,0.06863851,0.7004814,0.6885663270950317,0.710658460855484,0.022879494,0.17800002,0.1600000113248825,0.20200000330805779,0.028565712,0.0013333334,0.0,0.0,0.003113996,0.14281064,0.13142860122025013,0.15429463237524033,0.02287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20787908,0.1721058189868927,0.2496119663119316,0.0563212,0.21016443,0.1742524765431881,0.2518612816929817,0.05647843,0.9442394,0.9242743402719498,0.973028227686882,0.04456306,0.11426716,0.10640827752649784,0.11918897554278374,0.012272308,0.11426716,0.10640827752649784,0.11918897554278374,0.012272308,1.0,1.0,1.0,0.0,0.0022853431,0.0021281654480844736,0.002383779501542449,0.00024544616,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.158735,-26.83916425704956,-25.73002004623413,0.96067876,2.077368,2.033444106578827,2.1407048106193542,0.09804068,0.692456,0.677814707159996,0.7135682702064514,0.03268023,0.17800002,0.15000000968575478,0.18800001218914986,0.039945416,0.0,0.0,0.0,0.0,0.14438705,0.13259624689817429,0.16422823444008827,0.020251011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21016443,0.1742524765431881,0.2518612816929817,0.05647843,0.21233928,0.17645925283432007,0.2540973722934723,0.056457978,0.9639092,0.9501379728317261,0.971343457698822,0.01712641,0.10874166,0.10682099498808384,0.11216621100902557,0.004197705,0.10874166,0.10682099498808384,0.11216621100902557,0.004197705,1.0,1.0,1.0,0.0,0.002174833,0.0021364199346862733,0.0022433241247199476,8.395412e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.329294,-26.48420286178589,-26.149898529052734,0.27641347,2.1206424,2.09034526348114,2.1369982957839966,0.037678823,0.70688087,0.6967817693948746,0.7123327851295471,0.012559608,0.17333335,0.1600000113248825,0.1940000019967556,0.026932012,0.0,0.0,0.0,0.0,0.14454849,0.14013667777180672,0.14997264370322227,0.01214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21233928,0.17645925283432007,0.2540973722934723,0.056457978,0.21442942,0.17839757725596428,0.25627776235342026,0.05649825,0.9817457,0.9726786017417908,0.9965607076883316,0.028924866,0.104507424,0.10079512000083923,0.10649711079895496,0.0070838076,0.104507424,0.10079512000083923,0.10649711079895496,0.0070838076,1.0,1.0,1.0,0.0,0.0020901484,0.002015902369748801,0.002129942236933857,0.00014167611,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.804398,-26.963096618652344,-26.591456413269043,0.4192604,2.1598837,2.139935612678528,2.1924773454666138,0.06363599,0.7199612,0.7133118957281113,0.730825811624527,0.021211993,0.17133333,0.13600000739097595,0.2160000056028366,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.14432956,0.13626419752836227,0.15518959611654282,0.015669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21442942,0.17839757725596428,0.25627776235342026,0.05649825,0.21666944,0.180524330586195,0.25873881578445435,0.05663711,0.952185,0.9359309673309326,0.9753348231315613,0.03621774,0.11200079,0.10584631375968456,0.11589855514466763,0.009568171,0.11200079,0.10584631375968456,0.11589855514466763,0.009568171,1.0,1.0,1.0,0.0,0.002240016,0.002116926247254014,0.00231797102605924,0.00019136339,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.440458,-26.839090824127197,-25.917037963867188,0.83647835,2.0948489,2.059089243412018,2.1457794904708862,0.079680644,0.69828296,0.6863631010055542,0.7152598351240158,0.026560217,0.18,0.15800001099705696,0.20000000298023224,0.033855308,0.0,0.0,0.0,0.0,0.14471823,0.1348329558968544,0.15235944837331772,0.018083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21666944,0.180524330586195,0.25873881578445435,0.05663711,0.218859,0.18262121453881264,0.26112712174654007,0.0567049,0.96212196,0.9293375164270401,0.9831476658582687,0.036975566,0.10947806,0.1039812657982111,0.11767194606363773,0.009385835,0.10947806,0.1039812657982111,0.11767194606363773,0.009385835,1.0,1.0,1.0,0.0,0.002189561,0.0020796252647414804,0.002353438816498965,0.0001877167,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.555466,-27.106854915618896,-26.114988327026367,0.83924,2.1167107,2.044583320617676,2.1629680395126343,0.08134785,0.7055702,0.681527778506279,0.7209893614053726,0.027115948,0.18933333,0.1680000126361847,0.20400000363588333,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.150118,0.13979703933000565,0.15847090259194374,0.014294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.218859,0.18262121453881264,0.26112712174654007,0.0567049,0.22107981,0.18479496985673904,0.2633124962449074,0.056815583,0.9561973,0.9375951588153839,0.9759335517883301,0.040354677,0.111040294,0.10569981299340725,0.11545762047171593,0.009972381,0.111040294,0.10569981299340725,0.11545762047171593,0.009972381,1.0,1.0,1.0,0.0,0.0022208057,0.002113996131811291,0.002309152390807867,0.00019944762,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.443092,-26.991166591644287,-25.849402904510498,0.8311395,2.103676,2.0627505779266357,2.1470966935157776,0.08878207,0.70122546,0.6875835508108139,0.7156989276409149,0.029594023,0.17916666,0.1599999964237213,0.21249999478459358,0.037284736,0.0,0.0,0.0,0.0,0.14327002,0.13550571724772453,0.1496601141989231,0.012059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22107981,0.18479496985673904,0.2633124962449074,0.056815583,0.22319931,0.18683995306491852,0.26559705287218094,0.056888193,0.9753873,0.959761843085289,0.9932172745466232,0.023615591,0.10597483,0.10157406143844128,0.1097230613231659,0.0057845027,0.10597483,0.10157406143844128,0.1097230613231659,0.0057845027,1.0,1.0,1.0,0.0,0.0021194967,0.0020314811263233423,0.0021944611216895282,0.00011569005,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.823967,-27.130802154541016,-26.458956718444824,0.6019348,2.1458948,2.1115182042121887,2.1851215958595276,0.051955324,0.71529824,0.7038394212722778,0.7283738702535629,0.017318439,0.19066668,0.17600001394748688,0.20400000363588333,0.034591995,0.0,0.0,0.0,0.0,0.1510763,0.1409722901880741,0.15135503932833672,0.026102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22319931,0.18683995306491852,0.26559705287218094,0.056888193,0.22534676,0.1889047510921955,0.2678908035159111,0.056950852,0.97037244,0.9453009068965912,0.9820819944143295,0.03490553,0.10737264,0.10421350970864296,0.11342295818030834,0.008436545,0.10737264,0.10421350970864296,0.11342295818030834,0.008436545,1.0,1.0,1.0,0.0,0.002147453,0.002084270236082375,0.0022684591240249574,0.00016873093,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.842453,-27.40972900390625,-25.949225902557373,0.91880053,2.134862,2.0797035694122314,2.160623550415039,0.076793656,0.7116206,0.6932345479726791,0.7202078551054001,0.025597889,0.18400002,0.14800000935792923,0.1940000019967556,0.051281754,0.0006666667,0.0,0.0,0.0023094013,0.15498886,0.1380176581442356,0.1654973439872265,0.01903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22534676,0.1889047510921955,0.2678908035159111,0.056950852,0.2275054,0.19098254665732384,0.27000561356544495,0.057054047,0.96857643,0.9423217177391052,0.9957118779420853,0.040242046,0.10793259,0.1009958814829588,0.11420780792832375,0.010187508,0.10793259,0.1009958814829588,0.11420780792832375,0.010187508,1.0,1.0,1.0,0.0,0.0021586518,0.002019917534198612,0.002284156158566475,0.00020375015,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.509314,-27.039556980133057,-26.000460147857666,0.77958614,2.1309106,2.0731491446495056,2.190609931945801,0.088534296,0.7103036,0.6910497546195984,0.7302033305168152,0.029511433,0.18400002,0.1600000113248825,0.20800000429153442,0.02771281,0.0,0.0,0.0,0.0,0.1455547,0.13563179224729538,0.15661543980240822,0.017894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2275054,0.19098254665732384,0.27000561356544495,0.057054047,0.22974415,0.19338713213801384,0.27226194739341736,0.057123523,0.95271844,0.9211552441120148,0.9655259102582932,0.040644318,0.11193747,0.10826267302036285,0.11990715935826302,0.010043159,0.11193747,0.10826267302036285,0.11990715935826302,0.010043159,1.0,1.0,1.0,0.0,0.0022387495,0.002165253390558064,0.0023981432314030826,0.00020086319,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.36849,-26.89649248123169,-25.718657970428467,0.94241816,2.0960224,2.0265820026397705,2.1241994500160217,0.089419305,0.69867414,0.6755273640155792,0.7080664932727814,0.029806435,0.18733335,0.15800001099705696,0.2160000056028366,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.13940853,0.1257177647203207,0.14598743245005608,0.01595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22974415,0.19338713213801384,0.27226194739341736,0.057123523,0.2319116,0.19560104608535767,0.27445435523986816,0.057160944,0.9655042,0.9501236379146576,0.9864940047264099,0.019968681,0.10837155,0.1031587291508913,0.11217018775641918,0.004960151,0.10837155,0.1031587291508913,0.11217018775641918,0.004960151,1.0,1.0,1.0,0.0,0.002167431,0.002063174615614116,0.0022434036945924163,9.920299e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.76031,-26.982114791870117,-26.41001558303833,0.5609396,2.1241517,2.0903137922286987,2.1703301072120667,0.04393196,0.70805055,0.6967712640762329,0.723443403840065,0.014643998,0.18,0.15200001001358032,0.21000000461935997,0.034367003,0.0,0.0,0.0,0.0,0.14612655,0.13484400510787964,0.1710488647222519,0.024414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2319116,0.19560104608535767,0.27445435523986816,0.057160944,0.2341202,0.1978153958916664,0.2764807790517807,0.05723326,0.9581178,0.9440055340528488,0.9820579290390015,0.033703566,0.110431366,0.10422099567949772,0.11376145668327808,0.008698464,0.110431366,0.10422099567949772,0.11376145668327808,0.008698464,1.0,1.0,1.0,0.0,0.002208627,0.0020844198879785836,0.002275229140650481,0.0001739693,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.475426,-26.852280139923096,-26.332656383514404,0.5662681,2.1079013,2.076853632926941,2.1605706214904785,0.07414932,0.7026338,0.692284569144249,0.7201902121305466,0.024716431,0.172,0.15800001099705696,0.1860000118613243,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.14853148,0.14180199801921844,0.15847813710570335,0.01446647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2341202,0.1978153958916664,0.2764807790517807,0.05723326,0.23629166,0.1999594159424305,0.27864453941583633,0.057289146,0.96489453,0.9571403563022614,0.9738423526287079,0.024182193,0.108572714,0.10620811954140663,0.11037223413586617,0.006024948,0.108572714,0.10620811954140663,0.11037223413586617,0.006024948,1.0,1.0,1.0,0.0,0.0021714543,0.0021241623908281326,0.0022074446897022426,0.000120498975,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.462633,-26.76720142364502,-26.2787184715271,0.59295005,2.1228104,2.105750858783722,2.1424959897994995,0.053201865,0.70760345,0.7019169926643372,0.7141653448343277,0.017733946,0.168,0.1420000083744526,0.20600000396370888,0.043417633,0.0006666667,0.0,0.0,0.0023094013,0.1489618,0.13854486122727394,0.1601589098572731,0.013741632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23629166,0.1999594159424305,0.27864453941583633,0.057289146,0.23847224,0.2020345851778984,0.28086812794208527,0.0573546,0.9630854,0.9469238221645355,0.9754356890916824,0.0241448,0.10902824,0.10581942833960056,0.11299993097782135,0.0062015774,0.10902824,0.10581942833960056,0.11299993097782135,0.0062015774,1.0,1.0,1.0,0.0,0.0021805647,0.0021163884666748345,0.002259998524095863,0.00012403153,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.603554,-26.91773223876953,-26.329142093658447,0.65572184,2.1188302,2.083274006843567,2.146001398563385,0.05311963,0.7062767,0.6944246888160706,0.7153338044881821,0.01770654,0.16066667,0.1380000077188015,0.18000001087784767,0.032977495,0.0,0.0,0.0,0.0,0.14145519,0.12973681464791298,0.156017005443573,0.014945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23847224,0.2020345851778984,0.28086812794208527,0.0573546,0.24068366,0.20408745110034943,0.2831554412841797,0.057447147,0.9572763,0.9435621947050095,0.9762713611125946,0.02928768,0.11057123,0.10561824589967728,0.11387825571000576,0.00762704,0.11057123,0.10561824589967728,0.11387825571000576,0.00762704,1.0,1.0,1.0,0.0,0.0022114245,0.002112364862114191,0.0022775650140829384,0.00015254077,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.211609,-26.54735517501831,-25.862033367156982,0.52398926,2.1060498,2.0758782625198364,2.147839903831482,0.0644342,0.70201665,0.6919594258069992,0.7159466594457626,0.021478076,0.18400002,0.15800001099705696,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.14583723,0.13596462458372116,0.1485370546579361,0.017678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
